コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2215-T,第一パン,東証1部,102.00,104.00,98.00,104.00,83000,8454000
2216-T,カンロ,東証2部,396.00,400.00,396.00,396.00,8000,3184000
2217-T,モロゾフ,東証1部,304.00,310.00,303.00,310.00,91000,27818000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1614.00,1630.00,1611.00,1620.00,10600,17141100
2221-J,岩塚菓,JQ,1890.00,1890.00,1890.00,1890.00,100,189000
2222-J,寿スピリッツ,JQ,910.00,930.00,910.00,925.00,1100,1017900
2224-J,コモ,JQ,1546.00,1550.00,1546.00,1547.00,700,1083700
2226-J,フレンテ,JQ,1600.00,1600.00,1600.00,1600.00,200,320000
2228-J,シベール,JQ,274000.00,280000.00,274000.00,279000.00,4,1107000
2261-T,明治乳,東証1部,527.00,547.00,527.00,537.00,2834000,1527653000
2262-T,雪印乳,東証1部,305.00,307.00,297.00,299.00,1254000,377183000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,295.00,302.00,295.00,301.00,792000,236812000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,300.00,301.00,300.00,300.00,7000,2101000
2267-T,ヤクルト,東証1部,2485.00,2525.00,2475.00,2510.00,573300,1432809500
2268-J,サーティワン,JQ,1920.00,1940.00,1920.00,1940.00,300,578000
2281-T,プリマハム,東証1部,83.00,87.00,83.00,87.00,244000,20779000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1147.00,1167.00,1137.00,1160.00,2320000,2666431000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,495.00,497.00,485.00,494.00,702000,346012000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,73.00,74.00,72.00,74.00,191000,13889000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,218.00,227.00,215.00,224.00,350000,78229000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,239.00,240.00,239.00,240.00,4000,959000
2290-T,米久,東証1部,818.00,847.00,818.00,833.00,79000,65873500
2291-T,福留ハム,東証2部,148.00,148.00,148.00,148.00,1000,148000
2292-T,SFoods,東証1部,814.00,828.00,814.00,821.00,7000,5742000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1130.00,1147.00,1130.00,1147.00,3500,3965900
2300-J,きょくと,JQ,419.00,420.00,411.00,413.00,2200,910100
2301-T,学情,東証1部,328.00,330.00,318.00,324.00,39400,12783100
2303-H,ドーン,HCスタンダード,75100.00,79500.00,74100.00,79200.00,25,1936900
2304-J,CSS,JQ,49450.00,49500.00,47800.00,47800.00,15,738150
2305-T,スタジオアリス,東証1部,1045.00,1082.00,1042.00,1065.00,26700,28553600
2306-J,ビック東海,JQ,580.00,585.00,577.00,580.00,5100,2954900
2307-J,クロスキャット,JQ,200.00,200.00,200.00,200.00,1000,200000
2309-T,シミック,東証1部,30400.00,30850.00,30400.00,30650.00,2560,78449500
2310-J,イーシー･ワン,JQ,36600.00,39900.00,36600.00,39900.00,11,418800
2311-J,エプコ,JQ,150000.00,152000.00,150000.00,152000.00,11,1662000
2315-J,SJHD,JQ,40200.00,41250.00,39650.00,40700.00,1960,79288400
2316-H,モスインスティ,HCグロース,116.00,121.00,112.00,117.00,242601,28189106
2317-T,システムプロ,東証1部,68500.00,71000.00,68100.00,71000.00,590,41000100
2318-H,BBネット,HCスタンダード,800.00,807.00,785.00,798.00,9272,7375702
2321-H,ソフトフロント,HCグロース,33000.00,33400.00,32000.00,32950.00,190,6245350
2322-T,NECフィール,東証1部,1093.00,1180.00,1078.00,1180.00,128000,144001300
2323-H,fonfun,HCスタンダード,92000.00,92900.00,90100.00,92800.00,29,2659300
2324-J,ピープルスタ,JQ,88000.00,90000.00,88000.00,90000.00,121,10845900
2325-T,日本上下,東証2部,92900.00,93000.00,92000.00,92900.00,40,3695800
2326-H,デジアーツ,HCグロース,89900.00,89900.00,86600.00,89000.00,1744,154270500
2327-T,NSSOL,東証1部,2725.00,2830.00,2725.00,2820.00,67400,187006000
2328-J,アリサカ,JQ,338.00,348.00,337.00,348.00,2800,954600
2329-J,東北新社,JQ,1140.00,1140.00,1055.00,1099.00,49900,53906200
2330-J,フォーサイド,JQ,2400.00,2465.00,2400.00,2440.00,2698,6558215
2331-T,綜合警備,東証1部,1629.00,1635.00,1598.00,1629.00,190600,308818200
2332-J,クエスト,JQ,798.00,828.00,795.00,828.00,10100,8200200
2333-J,ジー･モード,JQ,55500.00,57000.00,53400.00,57000.00,75,4151800
2335-T,キューブシス,東証2部,1130.00,1235.00,1130.00,1207.00,3100,3719200
2337-H,アセットマネジ,HCスタンダード,63600.00,67000.00,62700.00,66900.00,36374,2360364000
2338-T,SSTW,東証マザーズ,73000.00,73000.00,73000.00,73000.00,10,730000
2340-J,極楽湯,JQ,492.00,496.00,485.00,493.00,10300,5061800
2341-J,アルバイトタイ,JQ,107.00,110.00,106.00,108.00,13200,1424900
2342-T,トランス,東証マザーズ,21500.00,21700.00,21000.00,21670.00,78,1666670
2344-J,平安レイ,JQ,530.00,530.00,521.00,522.00,2100,1102600
2345-T,システクアイ,東証マザーズ,78000.00,78000.00,78000.00,78000.00,6,468000
2347-T,IBE,東証マザーズ,86000.00,86000.00,81500.00,81500.00,98,8070300
2349-J,エヌアイデイ,JQ,2255.00,2295.00,2255.00,2295.00,1300,2942000
2350-H,オックスHD,HCスタンダード,5020.00,5440.00,5010.00,5380.00,1257,6607190
2351-T,ASJ,東証マザーズ,32000.00,33250.00,31950.00,33100.00,51,1656150
2352-T,エイジア,東証マザーズ,78000.00,80500.00,78000.00,80500.00,12,961000
2353-T,日駐,東証1部,5210.00,5420.00,5200.00,5340.00,7425,39441860
2353-J,日駐,JQ,5000.00,5030.00,5000.00,5030.00,2,10030
2354-T,安川情報,東証2部,324.00,324.00,295.00,310.00,67200,20475100
2355-T,C4T,東証マザーズ,16250.00,16800.00,16020.00,16420.00,109,1781250
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,590.00,598.00,584.00,598.00,8300,4890600
2360-J,ウィーヴ,JQ,,,,,0,0
2362-H,夢真HD,HCスタンダード,50.00,51.00,49.00,50.00,148000,7459000
2363-T,モック,東証マザーズ,40400.00,40500.00,39200.00,40500.00,98,3861200
2366-J,LEOC,JQ,240.00,240.00,240.00,240.00,3000,720000
2369-T,メディビ,東証マザーズ,6880.00,7880.00,6880.00,7880.00,411,3164100
2370-T,MDNT,東証マザーズ,11410.00,11720.00,11200.00,11640.00,371,4298090
2371-T,カカクコム,東証1部,411000.00,449000.00,406000.00,447000.00,2065,887005000
2372-T,アイロムHD,東証1部,8090.00,8460.00,8090.00,8460.00,1014,8358670
2373-H,ケア21,HCグロース,28200.00,28250.00,28200.00,28200.00,7,197450
2374-J,セントケアHD,JQ,31000.00,32000.00,31000.00,31000.00,34,1059000
2375-T,スリープロ,東証マザーズ,103000.00,105000.00,103000.00,105000.00,11,1153000
2376-H,サイネックス,HCスタンダード,228.00,228.00,228.00,228.00,100,22800
2377-H,サイバファーム,HCスタンダード,47150.00,47150.00,44500.00,46000.00,102,4625700
2378-T,ルネサンス,東証1部,434.00,453.00,434.00,449.00,59200,26410100
2379-T,ディップ,東証マザーズ,33150.00,34500.00,32050.00,32450.00,94,3149250
2384-J,SBSHD,JQ,90000.00,94900.00,90000.00,93000.00,229,21203600
2385-T,総医研,東証マザーズ,52000.00,52800.00,51000.00,52000.00,430,22336500
2386-T,サイトサポート,東証マザーズ,1160.00,1176.00,1140.00,1169.00,30100,34916500
2387-J,ヴァリック,JQ,118000.00,120000.00,117000.00,120000.00,8,948000
2388-H,ウェッジHD,HCグロース,18900.00,20000.00,18800.00,19500.00,47,917400
2389-J,オプト,JQ,301000.00,304000.00,296000.00,301000.00,303,91108000
2391-J,プラネット,JQ,195000.00,200000.00,195000.00,195000.00,5,982000
2392-T,セキュアード,東証1部,120000.00,121000.00,115000.00,119000.00,405,47801000
2393-T,日本ケア,東証マザーズ,58200.00,60000.00,57000.00,60000.00,108,6369700
2394-T,JAA,東証2部,117000.00,118000.00,116000.00,117000.00,56,6578000
2395-T,新日科学,東証マザーズ,1723.00,1820.00,1723.00,1815.00,30200,53611100
2396-J,パソナテック,JQ,71100.00,72500.00,71100.00,72500.00,11,790000
2397-T,DNAチップ,東証マザーズ,79000.00,80000.00,77000.00,80000.00,24,1890800
2398-J,ツクイ,JQ,500.00,508.00,494.00,505.00,10100,5058200
2399-T,綜合HD,東証マザーズ,42400.00,43600.00,39100.00,40050.00,229,9359100
2400-J,メッセージ,JQ,185000.00,193000.00,185000.00,191000.00,379,72024000
2402-T,アマナ,東証マザーズ,452.00,455.00,448.00,455.00,8000,3619600
2403-T,リンク･ワン,東証マザーズ,83100.00,83200.00,76500.00,83200.00,23,1846700
2404-T,鉄人化,東証マザーズ,33000.00,33400.00,32500.00,33400.00,35,1150450
2405-T,FUJIKOH,東証マザーズ,10550.00,10550.00,10550.00,10550.00,20,211000
2406-J,アルテHD,JQ,20600.00,22000.00,20600.00,20900.00,339,7101480
2408-J,KG情報,JQ,390.00,390.00,390.00,390.00,2000,780000
2409-T,ネクストHD,東証マザーズ,6040.00,6200.00,5800.00,5980.00,105,628790
2410-T,キャリアDC,東証2部,52300.00,55000.00,51900.00,53000.00,234,12439100
2411-J,ゲンダイAG,JQ,94500.00,95000.00,93500.00,94000.00,78,7373200
2412-T,ベネ･ワン,東証2部,106000.00,108000.00,104000.00,105000.00,191,20256000
2413-T,エムスリー,東証1部,414000.00,422000.00,403000.00,407000.00,701,287549000
2414-O,塩見HD,大証2部,255.00,261.00,255.00,261.00,13800,3547200
2415-J,ヒューマンHD,JQ,50500.00,51900.00,50000.00,51900.00,40,2021800
2416-J,ローソンチケット,JQ,133000.00,133000.00,127000.00,127000.00,6,776000
2417-T,ツヴァイ,東証2部,720.00,750.00,716.00,716.00,2100,1516800
2417-J,ツヴァイ,JQ,,,,,0,0
2418-T,ベストB,東証マザーズ,142000.00,145000.00,141000.00,142000.00,51,7270000
2419-J,日本ERI,JQ,170000.00,170000.00,170000.00,170000.00,1,170000
2420-H,CHINTAI,HCスタンダード,31800.00,32000.00,31000.00,31700.00,593,18676950
2423-F,JMテクノ,福証Q-Board,23000.00,23000.00,23000.00,23000.00,2,46000
2425-H,ケアサービス,HCグロース,69000.00,69000.00,69000.00,69000.00,3,207000
2426-J,P&P,JQ,22700.00,24900.00,22700.00,24900.00,246,5956460
2427-J,アウトソシング,JQ,27600.00,29000.00,27600.00,29000.00,561,16092200
2428-J,ウェルネット,JQ,89500.00,92600.00,89000.00,92500.00,19,1730400
2429-J,ワールドIT,JQ,83400.00,87000.00,83400.00,85000.00,113,9656200
2430-H,Dスケープ,HCグロース,63300.00,63400.00,62500.00,63400.00,17,1069400
2431-J,日テクシード,JQ,283.00,304.00,283.00,299.00,8700,2521500
2432-T,DENA,東証1部,590000.00,606000.00,582000.00,602000.00,16813,10045270000
2433-T,博報堂DY,東証1部,5280.00,5380.00,5210.00,5350.00,111930,595759400
2434-J,丸誠,JQ,460.00,466.00,456.00,464.00,2100,967600
2435-J,シダー,JQ,221.00,239.00,221.00,224.00,3700,850600
2436-J,共同PR,JQ,1210.00,1270.00,1210.00,1270.00,1100,1372900
2437-H,シンワアート,HCスタンダード,116000.00,116000.00,111000.00,112000.00,50,5667000
2438-T,アスカネット,東証マザーズ,99000.00,102000.00,95200.00,99300.00,51,5037700
2440-H,ぐるなび,HCスタンダード,230000.00,243000.00,228000.00,240000.00,3351,793932000
2444-H,セレブリックス,HCグロース,24500.00,25000.00,23000.00,23500.00,61,1453000
2445-T,SRGタカミヤ,東証2部,706.00,706.00,620.00,654.00,14200,9306300
2445-J,SRGタカミヤ,JQ,640.00,640.00,630.00,630.00,5900,3775000
2446-H,ゼンケンHD,HCスタンダード,119000.00,124000.00,119000.00,123000.00,60,7208000
2448-H,イーコンテクスト,HCグロース,86000.00,87900.00,85000.00,86800.00,92,7942600
2449-J,プラップJ,JQ,911.00,920.00,910.00,920.00,2000,1836100
2450-T,一休,東証1部,67600.00,68800.00,67600.00,68200.00,718,48946500
2451-T,メディアクリエ,東証マザーズ,132.00,132.00,120.00,128.00,45000,5682000
2453-T,JBR,東証1部,61500.00,63500.00,61500.00,63500.00,119,7386400
2454-J,オールアバウト,JQ,57100.00,57900.00,55200.00,56900.00,16,904400
2458-J,フルキャストテク,JQ,43700.00,45400.00,43200.00,43200.00,21,943150
2459-T,アウンコンサル,東証マザーズ,118000.00,122000.00,116000.00,121000.00,413,49356000
2461-J,ファンコミ,JQ,98900.00,104000.00,98100.00,101000.00,4275,430088600
2462-T,ジェイコム,東証1部,210000.00,222000.00,210000.00,222000.00,172,37327000
2463-T,シニアC,東証マザーズ,69000.00,69500.00,64700.00,65500.00,171,11260000
2464-T,BBT,東証マザーズ,55000.00,58500.00,55000.00,58500.00,68,3775900
2465-J,ラヴィス,JQ,85000.00,86000.00,85000.00,85800.00,44,3767700
2466-T,PGGIH,東証1部,80800.00,83400.00,80800.00,83200.00,3206,263880600
2468-T,フュートレック,東証マザーズ,262000.00,268000.00,260000.00,263000.00,180,47431000
2469-J,ヒビノ,JQ,1001.00,1010.00,995.00,1000.00,5600,5600900
2471-H,エスプール,HCスタンダード,40100.00,41000.00,38800.00,39300.00,82,3260800
2473-T,ジェネシス,東証2部,158.00,158.00,155.00,156.00,1200,188800
2475-J,WDB,JQ,90000.00,92000.00,90000.00,92000.00,10,902000
2476-T,テンプスタッフ,東証1部,99700.00,106000.00,99700.00,105000.00,389,39998300
2477-T,比較.com,東証マザーズ,54200.00,55300.00,52200.00,54700.00,31,1657700
2478-T,MKCM,東証マザーズ,165000.00,167000.00,162000.00,163000.00,389,64072000
2479-H,ジェイテック,HCグロース,38400.00,38400.00,37100.00,38300.00,7,266000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,275.00,275.00,273.00,274.00,1400,383200
2483-H,翻訳センター,HCスタンダード,125000.00,126000.00,123000.00,123000.00,13,1618000
2484-H,夢の街,HCグロース,115000.00,115000.00,109000.00,112000.00,65,7242000
2486-H,フリーワーク,HCスタンダード,64000.00,65000.00,63700.00,64500.00,21,1351700
2487-J,CDG,JQ,1322.00,1350.00,1322.00,1350.00,200,267200
2488-J,日本サード,JQ,51300.00,51400.00,51300.00,51400.00,2,102700
2489-T,アドウェイズ,東証マザーズ,26810.00,28000.00,26810.00,27150.00,142,3905540
2490-H,アミタ,HCグロース,3550.00,3550.00,3550.00,3550.00,3000,10650000
2491-T,Vコマース,東証マザーズ,31800.00,32400.00,31250.00,31700.00,878,27950600
2492-T,インフォマート,東証マザーズ,184000.00,188000.00,184000.00,187000.00,11,2047000
2493-H,イーサポート,HCスタンダード,59000.00,60500.00,55500.00,58200.00,46,2669000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,12910.00,13500.00,12700.00,13300.00,50,653610
2497-T,ngi,東証マザーズ,168000.00,180000.00,165000.00,174000.00,50346,8744259000
2498-J,ACKG,JQ,410.00,411.00,387.00,387.00,15000,6130700
2499-J,日本和装,JQ,27640.00,28570.00,27600.00,27600.00,30,834060
2501-T,サッポロHD,東証1部,804.00,814.00,785.00,802.00,1873000,1485223000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1805.00,1805.00,1731.00,1745.00,4124700,7208115600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1605.00,1629.00,1602.00,1617.00,4744000,7676097000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,630.00,631.00,609.00,617.00,1772000,1089376000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,220.00,228.00,218.00,227.00,464000,104182000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,185.00,191.00,185.00,191.00,207000,39171000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,96.00,98.00,96.00,96.00,90000,8678000
2540-T,養命酒,東証1部,997.00,997.00,980.00,987.00,6000,5937000
2572-T,三国コカ,東証1部,1045.00,1075.00,1043.00,1063.00,39300,41757100
2573-T,北海コカ,東証2部,555.00,561.00,555.00,561.00,3000,1676000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1219.00,1228.00,1184.00,1225.00,8900,10857500
2579-T,コカウエスト,東証1部,2100.00,2190.00,2100.00,2155.00,342000,736934000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,736000.00,798000.00,736000.00,761000.00,164,126893000
2589-J,GOLDPAK,JQ,1530.00,1570.00,1500.00,1542.00,1500,2292300
2590-T,ダイドドリ,東証1部,4000.00,4060.00,3960.00,4060.00,28800,115459000
2593-T,伊藤園,東証1部,2030.00,2085.00,2015.00,2070.00,635400,1303679000
25935-T,伊藤園1P,東証1部,1522.00,1540.00,1519.00,1539.00,15100,23058700
2594-T,キーコーヒー,東証1部,1450.00,1483.00,1450.00,1470.00,15900,23362600
2597-T,ユニカフェ,東証1部,1371.00,1398.00,1370.00,1373.00,1800,2482400
2598-T,アサヒ飲料,東証1部,2080.00,2115.00,2080.00,2115.00,18500,38785000
2599-T,ジャパンF,東証1部,990.00,1070.00,990.00,1032.00,5700,5804200
2602-T,日清オイリオ,東証1部,382.00,395.00,382.00,393.00,324000,126697000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,759.00,782.00,759.00,776.00,289300,223469100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,137.00,137.00,135.00,137.00,4000,546000
2611-O,攝津油,大証2部,377.00,377.00,377.00,377.00,4000,1508000
2612-J,かどや,JQ,1574.00,1583.00,1574.00,1582.00,800,1264200
2613-T,Jオイル,東証1部,306.00,307.00,304.00,307.00,430000,131363000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3660.00,3740.00,3650.00,3670.00,504500,1860697000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,404000.00,404000.00,404000.00,404000.00,1,404000
2653-J,イオン九州,JQ,1760.00,1770.00,1750.00,1754.00,1300,2282700
2654-O,シンワオックス,大証2部,88.00,88.00,83.00,87.00,84000,7177000
2655-T,MV東北,東証2部,917.00,948.00,917.00,948.00,3600,3348700
2656-H,ベクター,HCグロース,90000.00,90000.00,87000.00,90000.00,21,1848800
2657-T,インターニックス,東証1部,408.00,428.00,408.00,426.00,22700,9522000
2658-J,ウライ,JQ,210.00,211.00,210.00,211.00,3000,631000
2659-T,サンエー,東証1部,2765.00,2815.00,2765.00,2800.00,9800,27371500
2660-T,キリン堂,東証1部,583.00,590.00,578.00,580.00,40100,23353600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,749.00,753.00,739.00,747.00,5700,4270000
2664-T,カワチ薬品,東証1部,2585.00,2730.00,2535.00,2645.00,105100,274144500
2665-T,MKI,東証2部,19070.00,19390.00,18910.00,19250.00,1621,30961620
2666-J,オートウェーブ,JQ,730.00,770.00,730.00,770.00,600,454000
2667-H,イメージワン,HCスタンダード,32500.00,35000.00,32500.00,35000.00,3,102000
2668-O,タビオ,大証2部,1525.00,1600.00,1525.00,1590.00,26000,40283300
2669-J,カネ美食品,JQ,2750.00,2750.00,2735.00,2735.00,400,1096000
2670-T,ABCマート,東証1部,2320.00,2480.00,2315.00,2475.00,484500,1178552500
2673-J,STEILAR,JQ,148.00,154.00,145.00,154.00,3500,524100
2674-T,ハードオフ,東証1部,351.00,363.00,346.00,354.00,172300,60345300
2675-T,ダイナック,東証2部,1009.00,1011.00,999.00,1011.00,1200,1209600
2676-T,高千穂交,東証1部,1248.00,1289.00,1248.00,1288.00,16700,21329300
2678-T,アスクル,東証1部,2405.00,2535.00,2405.00,2520.00,122700,302917000
2680-J,日本オプ,JQ,295.00,304.00,290.00,300.00,6500,1925800
2681-T,ゲオ,東証1部,159000.00,163000.00,158000.00,162000.00,1331,213309000
2682-J,ジューテック,JQ,295.00,300.00,295.00,300.00,2000,595000
2683-T,魚喜,東証2部,154.00,159.00,149.00,159.00,7500,1159500
2684-J,プライム,JQ,38500.00,39950.00,38100.00,39950.00,40,1541700
2685-T,ポイント,東証1部,4990.00,5150.00,4930.00,5150.00,191630,968702400
