コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,428.00,431.00,421.00,423.00,18000,7699000
2267-T,ヤクルト,東証1部,2450.00,2540.00,2410.00,2505.00,702800,1750425500
2268-J,サーティワン,JQ,2365.00,2365.00,2350.00,2355.00,4000,9425000
2281-T,プリマハム,東証1部,121.00,123.00,120.00,122.00,138000,16744000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1219.00,1220.00,1185.00,1201.00,1575000,1889904000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,465.00,470.00,462.00,464.00,265000,123188000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,111.00,114.00,110.00,114.00,147000,16437000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,325.00,329.00,317.00,325.00,387000,125282000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,249.00,249.00,245.00,245.00,4000,992000
2290-T,米久,東証1部,1059.00,1059.00,1031.00,1047.00,83500,87250500
2291-T,福留ハム,東証2部,179.00,179.00,170.00,170.00,13000,2314000
2292-T,SFoods,東証1部,948.00,953.00,930.00,946.00,18500,17526500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,420.00,420.00,420.00,420.00,2000,840000
2294-J,柿安本店,JQ,1300.00,1300.00,1290.00,1290.00,9300,12063300
2300-J,きょくと,JQ,439.00,441.00,438.00,440.00,4200,1848000
2301-T,学情,東証1部,510.00,527.00,505.00,521.00,82000,42360100
2303-H,ドーン,HCスタンダード,85600.00,85600.00,80000.00,80000.00,13,1075600
2304-J,CSS,JQ,71000.00,71400.00,69000.00,71100.00,34,2401800
2305-T,スタジオアリス,東証1部,1250.00,1267.00,1232.00,1250.00,111400,139376700
2306-J,ビック東海,JQ,670.00,678.00,650.00,670.00,27000,17878100
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,26970.00,27030.00,26640.00,27030.00,310,8334400
2310-J,イーシー･ワン,JQ,49000.00,49500.00,47500.00,48150.00,42,2027650
2311-J,エプコ,JQ,210000.00,210000.00,206000.00,208000.00,31,6461000
2315-J,SJHD,JQ,65400.00,66900.00,65400.00,66000.00,1541,101766600
2316-H,モスインスティ,HCグロース,145.00,146.00,138.00,142.00,88271,12548395
2317-T,システムプロ,東証1部,85800.00,88800.00,85500.00,88700.00,334,29069000
2318-H,BBネット,HCスタンダード,2100.00,2195.00,2095.00,2175.00,7292,15520935
2321-H,ソフトフロント,HCグロース,67200.00,71700.00,67200.00,71000.00,499,34320700
2322-T,NECフィール,東証1部,1380.00,1380.00,1337.00,1350.00,38100,51690300
2323-H,fonfun,HCスタンダード,142000.00,150000.00,142000.00,150000.00,120,17446000
2324-J,ピープルスタ,JQ,124000.00,125000.00,121000.00,124000.00,130,16115000
2325-T,日本上下,東証2部,112000.00,112000.00,111000.00,112000.00,23,2559000
2326-H,デジアーツ,HCグロース,91500.00,105000.00,90200.00,105000.00,6740,671180900
2327-T,NSSOL,東証1部,3190.00,3220.00,3120.00,3180.00,63000,200611000
2328-J,アリサカ,JQ,353.00,362.00,353.00,358.00,6800,2453200
2329-J,東北新社,JQ,1026.00,1045.00,1001.00,1010.00,43700,44196700
2330-J,フォーサイド,JQ,2710.00,2950.00,2705.00,2920.00,7022,19820110
2331-T,綜合警備,東証1部,1874.00,1929.00,1873.00,1911.00,289800,551330300
2332-J,クエスト,JQ,953.00,953.00,953.00,953.00,100,95300
2333-J,ジー･モード,JQ,82300.00,87600.00,82300.00,87400.00,291,24318600
2335-T,キューブシス,東証2部,1450.00,1450.00,1430.00,1431.00,3200,4616200
2337-H,アセットマネジ,HCスタンダード,165000.00,183000.00,163000.00,175000.00,32283,5584252000
2338-T,SSTW,東証マザーズ,159000.00,162000.00,155000.00,162000.00,18,2856000
2340-J,極楽湯,JQ,625.00,631.00,611.00,631.00,16700,10394500
2341-J,アルバイトタイ,JQ,140.00,142.00,135.00,141.00,27500,3823000
2342-T,トランス,東証マザーズ,32950.00,33950.00,32850.00,33850.00,247,8271650
2344-J,平安レイ,JQ,538.00,567.00,530.00,567.00,6300,3401700
2345-T,システクアイ,東証マザーズ,108000.00,113000.00,106000.00,112000.00,15,1644000
2347-T,IBE,東証マザーズ,128000.00,129000.00,124000.00,125000.00,307,38806000
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,11150.00,12960.00,11150.00,11280.00,16108,188872950
2351-T,ASJ,東証マザーズ,45900.00,46800.00,45050.00,46250.00,96,4394300
2352-T,エイジア,東証マザーズ,63600.00,66000.00,62500.00,64000.00,25,1612700
2353-T,日駐,東証1部,5760.00,6050.00,5600.00,5930.00,9651,56249740
2353-J,日駐,JQ,6000.00,6000.00,6000.00,6000.00,2,12000
2354-T,安川情報,東証2部,461.00,461.00,452.00,453.00,7900,3606100
2355-T,C4T,東証マザーズ,36500.00,38000.00,34000.00,37100.00,298,10943800
2356-T,TCB,東証マザーズ,93500.00,96100.00,90000.00,96100.00,4,370600
2359-T,コア,東証1部,751.00,767.00,751.00,764.00,5100,3861000
2360-J,ウィーヴ,JQ,32700.00,33950.00,32700.00,33950.00,15,499950
2362-H,夢真HD,HCスタンダード,70.00,74.00,70.00,73.00,237000,16981000
2363-T,モック,東証マザーズ,3100.00,3850.00,3100.00,3850.00,8914,32188780
2366-J,LEOC,JQ,268.00,268.00,268.00,268.00,1000,268000
2369-T,メディビ,東証マザーズ,12900.00,13010.00,12560.00,13000.00,208,2663430
2370-T,MDNT,東証マザーズ,13100.00,13890.00,13010.00,13650.00,418,5690980
2371-T,カカクコム,東証1部,395000.00,417000.00,391000.00,411000.00,2069,844238000
2372-T,アイロムHD,東証1部,9960.00,10190.00,9950.00,10170.00,802,8070620
2373-H,ケア21,HCグロース,32950.00,34000.00,32950.00,34000.00,9,299700
2374-J,セントケアHD,JQ,37850.00,40850.00,37850.00,40850.00,109,4232950
2375-T,スリープロ,東証マザーズ,130000.00,132000.00,128000.00,129000.00,15,1948000
2376-H,サイネックス,HCスタンダード,298.00,303.00,298.00,303.00,2600,784900
2377-H,サイバファーム,HCスタンダード,108000.00,111000.00,101000.00,111000.00,153,16542000
2378-T,ルネサンス,東証1部,690.00,690.00,673.00,686.00,52300,35841400
2379-T,ディップ,東証マザーズ,54000.00,54000.00,51500.00,53900.00,179,9550100
2384-J,SBSHD,JQ,194000.00,225000.00,194000.00,222000.00,2541,532319000
2385-T,総医研,東証マザーズ,94000.00,101000.00,93100.00,99500.00,1217,117958500
2386-T,サイトサポート,東証マザーズ,952.00,972.00,940.00,970.00,3200,3059700
2387-J,ヴァリック,JQ,100000.00,104000.00,100000.00,102000.00,25,2541000
2388-H,ウェッジHD,HCグロース,24300.00,25300.00,23500.00,25300.00,11,267400
2389-J,オプト,JQ,412000.00,427000.00,402000.00,406000.00,3932,1615635000
2391-J,プラネット,JQ,211000.00,211000.00,200000.00,210000.00,13,2678000
2392-T,セキュアード,東証マザーズ,196000.00,213000.00,195000.00,213000.00,461,93942000
2393-T,日本ケア,東証マザーズ,72000.00,74000.00,70700.00,73300.00,22,1586400
2394-T,JAA,東証2部,134000.00,135000.00,126000.00,135000.00,128,16797000
2395-T,新日科学,東証マザーズ,1657.00,1708.00,1652.00,1680.00,8200,13744500
2396-J,パソナテック,JQ,103000.00,106000.00,103000.00,104000.00,45,4683000
2397-T,DNAチップ,東証マザーズ,99100.00,99100.00,99100.00,99100.00,12,1189200
2398-J,ツクイ,JQ,730.00,797.00,723.00,790.00,24900,19099400
2399-T,綜合HD,東証マザーズ,62000.00,64300.00,62000.00,64300.00,54,3407700
2400-J,メッセージ,JQ,192000.00,202000.00,191000.00,195000.00,398,78723000
2402-T,アマナ,東証マザーズ,630.00,660.00,611.00,642.00,37500,24231700
2403-T,リンク･ワン,東証マザーズ,144000.00,145000.00,128000.00,134000.00,21,2921000
2404-T,鉄人化,東証マザーズ,53000.00,54400.00,53000.00,54400.00,45,2416900
2405-T,FUJIKOH,東証マザーズ,11990.00,11990.00,11990.00,11990.00,40,479600
2406-J,アルテHD,JQ,67000.00,68000.00,66200.00,66200.00,27,1807100
2408-J,KG情報,JQ,505.00,505.00,505.00,505.00,1000,505000
2409-T,ネクストHD,東証マザーズ,9950.00,10330.00,9950.00,10290.00,124,1247970
2410-T,キャリアDC,東証2部,60500.00,63000.00,60000.00,63000.00,885,54101800
2411-J,ゲンダイAG,JQ,125000.00,133000.00,124000.00,133000.00,292,37611000
2412-T,ベネ･ワン,東証2部,95500.00,97800.00,95500.00,97000.00,106,10232700
2413-T,エムスリー,東証1部,402000.00,449000.00,397000.00,442000.00,4276,1779532000
2414-O,塩見HD,大証2部,290.00,293.00,286.00,292.00,16000,4631300
2415-J,ヒューマンHD,JQ,58900.00,60000.00,58000.00,60000.00,69,4058000
2416-J,ローソンチケット,JQ,161000.00,168000.00,161000.00,168000.00,2,329000
2417-J,ツヴァイ,JQ,1040.00,1060.00,1010.00,1060.00,1300,1343300
2418-T,ベストB,東証マザーズ,267000.00,280000.00,259000.00,276000.00,78,21239000
2419-J,日本ERI,JQ,193000.00,197000.00,190000.00,190000.00,34,6598000
2420-H,CHINTAI,HCスタンダード,57200.00,58900.00,57000.00,58200.00,674,39089300
2423-F,JMテクノ,福証Q-Board,35000.00,35000.00,34000.00,34000.00,13,444000
2425-H,ケアサービス,HCグロース,68600.00,73000.00,68500.00,73000.00,16,1121800
2426-J,P&P,JQ,31100.00,32300.00,31000.00,32000.00,109,3415100
2427-J,アウトソシング,JQ,40000.00,40300.00,38000.00,39300.00,1884,72493300
2428-J,ウェルネット,JQ,113000.00,128000.00,113000.00,127000.00,42,5217000
2429-J,ワールドIT,JQ,149000.00,151000.00,144000.00,150000.00,65,9687000
2430-H,Dスケープ,HCグロース,111000.00,120000.00,110000.00,115000.00,344,39541000
2431-J,日テクシード,JQ,400.00,406.00,398.00,406.00,1900,761400
2432-T,DENA,東証マザーズ,710000.00,756000.00,702000.00,748000.00,12344,9039369000
2433-T,博報堂DY,東証1部,8080.00,8260.00,8080.00,8230.00,53700,439521000
2434-J,丸誠,JQ,530.00,530.00,520.00,530.00,6300,3321600
2435-J,シダー,JQ,260.00,264.00,256.00,260.00,1400,366100
2436-J,共同PR,JQ,1451.00,1451.00,1451.00,1451.00,200,290200
2437-H,シンワアート,HCスタンダード,215000.00,217000.00,211000.00,216000.00,25,5378000
2438-T,アスカネット,東証マザーズ,132000.00,148000.00,130000.00,145000.00,519,73920000
2440-H,ぐるなび,HCスタンダード,158000.00,170000.00,155000.00,169000.00,1825,294662000
2444-H,セレブリックス,HCグロース,48200.00,49850.00,47200.00,48500.00,83,3997500
2445-J,SRGタカミヤ,JQ,1380.00,1400.00,1360.00,1400.00,4500,6201800
2446-H,ゼンケンオール,HCスタンダード,135000.00,137000.00,133000.00,137000.00,11,1478000
2448-H,イーコンテクスト,HCグロース,138000.00,158000.00,131000.00,147000.00,871,128605000
2449-J,プラップJ,JQ,970.00,970.00,970.00,970.00,300,291000
2450-T,一休,東証1部,97000.00,106000.00,96000.00,103000.00,5885,592791700
2451-T,メディアクリエ,東証マザーズ,159.00,163.00,158.00,160.00,14000,2244000
2453-T,JBR,東証1部,145000.00,149000.00,143000.00,148000.00,139,20301000
2454-J,オールアバウト,JQ,84500.00,89200.00,84000.00,89000.00,42,3623200
2458-J,フルキャストテク,JQ,50700.00,50700.00,49000.00,50000.00,23,1148800
2459-T,アウンコンサル,東証マザーズ,213000.00,268000.00,213000.00,260000.00,6877,1656042000
2461-J,ファンコミ,JQ,143000.00,179000.00,142000.00,174000.00,24976,4031806000
2462-T,ジェイコム,東証1部,230000.00,238000.00,230000.00,237000.00,42,9857000
2463-T,シニアC,東証マザーズ,80000.00,80100.00,77000.00,80100.00,202,16001300
2464-T,BBT,東証マザーズ,60000.00,60500.00,59100.00,59100.00,36,2150900
2465-J,ラヴィス,JQ,75500.00,77500.00,75500.00,77500.00,8,609000
2466-T,PGGIH,東証1部,108000.00,110000.00,107000.00,108000.00,1120,121108000
2468-T,フュートレック,東証マザーズ,138000.00,142000.00,129000.00,142000.00,43,5912000
2469-J,ヒビノ,JQ,1040.00,1049.00,1030.00,1049.00,700,727700
2471-H,エスプール,HCスタンダード,53200.00,54000.00,52200.00,53800.00,109,5784100
2473-T,ジェネシス,東証2部,307.00,315.00,307.00,313.00,6300,1967800
2475-J,WDB,JQ,161000.00,161000.00,161000.00,161000.00,2,322000
2476-T,テンプスタッフ,東証1部,148000.00,149000.00,146000.00,146000.00,525,77019000
2477-T,比較.com,東証マザーズ,81000.00,87000.00,81000.00,86900.00,20,1703400
2478-T,MKCM,東証マザーズ,213000.00,228000.00,213000.00,222000.00,961,212333000
2479-H,ジェイテック,HCグロース,59400.00,60500.00,58500.00,60500.00,34,2023100
2480-J,シスロケ,JQ,1118.00,1158.00,1098.00,1158.00,800,887000
2481-J,タウンニュース,JQ,370.00,371.00,370.00,370.00,1200,444300
2483-H,翻訳センター,HCスタンダード,185000.00,191000.00,180000.00,188000.00,63,11644000
2484-H,夢の街,HCグロース,93600.00,99600.00,93600.00,99600.00,299,29381900
2486-H,フリーワーク,HCスタンダード,115000.00,115000.00,111000.00,115000.00,43,4848000
2487-J,CDG,JQ,1451.00,1451.00,1451.00,1451.00,100,145100
2488-J,日本サード,JQ,70000.00,71000.00,68000.00,70500.00,1173,82803700
2489-T,アドウェイズ,東証マザーズ,57500.00,63900.00,57500.00,63000.00,1343,82341200
2490-H,アミタ,HCグロース,4050.00,4050.00,4050.00,4050.00,100,405000
2491-T,Vコマース,東証マザーズ,55500.00,61500.00,54700.00,61500.00,18040,1068155700
2492-T,インフォマート,東証マザーズ,340000.00,350000.00,335000.00,350000.00,59,20216000
2493-H,イーサポート,HCスタンダード,129000.00,129000.00,126000.00,128000.00,7,895000
2495-S,EZユーズ,札証アンビシャス,31500.00,31500.00,31500.00,31500.00,1,31500
2496-J,アルク,JQ,19700.00,19700.00,18700.00,19500.00,180,3435920
2497-T,ngi,東証マザーズ,154000.00,190000.00,153000.00,190000.00,118700,20811586000
2498-J,ACKG,JQ,474.00,474.00,474.00,474.00,100,47400
2499-J,日本和装,JQ,40000.00,40800.00,38100.00,40800.00,125,4977750
2501-T,サッポロHD,東証1部,750.00,754.00,738.00,754.00,1098000,819670000
2502-T,アサヒ,東証1部,1748.00,1750.00,1692.00,1731.00,2174500,3741142300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1526.00,1570.00,1511.00,1541.00,6126000,9403800000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,679.00,685.00,676.00,684.00,807000,549038000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,259.00,265.00,259.00,263.00,138000,36069000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,246.00,246.00,243.00,245.00,104000,25470000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,91.00,90.00,91.00,84000,7567000
2540-T,養命酒,東証1部,1206.00,1206.00,1185.00,1195.00,8000,9553000
2572-T,三国コカ,東証1部,1271.00,1283.00,1266.00,1271.00,48900,62321800
2573-T,北海コカ,東証2部,677.00,681.00,671.00,681.00,11000,7435000
2578-T,四国コカ,東証1部,1304.00,1324.00,1304.00,1313.00,7400,9709800
2579-T,コカウエスト,東証1部,2545.00,2555.00,2515.00,2540.00,71100,180154000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,846000.00,850000.00,841000.00,848000.00,112,94703000
2589-J,GOLDPAK,JQ,2030.00,2050.00,1990.00,2000.00,2600,5275000
2590-T,ダイドドリ,東証1部,4320.00,4350.00,4200.00,4310.00,29600,127063000
2593-T,伊藤園,東証1部,2610.00,2640.00,2585.00,2595.00,535100,1392987000
25935-T,伊藤園1P,東証1部,2200.00,2200.00,2165.00,2180.00,68400,149396500
2594-T,キーコーヒー,東証1部,1600.00,1603.00,1582.00,1595.00,14900,23733300
2597-T,ユニカフェ,東証1部,1570.00,1577.00,1564.00,1575.00,2700,4234100
2598-T,アサヒ飲料,東証1部,1899.00,1900.00,1871.00,1893.00,87000,164515500
2599-T,ジャパンF,東証1部,1309.00,1309.00,1279.00,1300.00,2700,3492200
2602-T,日清オイリオ,東証1部,486.00,492.00,483.00,487.00,798000,388992000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,800.00,804.00,784.00,795.00,222400,176549400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,179.00,180.00,179.00,180.00,13000,2332000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1589.00,1590.00,1589.00,1590.00,200,317900
2613-T,Jオイル,東証1部,297.00,304.00,294.00,298.00,350000,104001000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3830.00,3830.00,3770.00,3800.00,418100,1589108000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,407000.00,407000.00,400000.00,407000.00,15,6053000
2653-J,イオン九州,JQ,1799.00,1800.00,1797.00,1800.00,300,539600
2654-O,シンワオックス,大証2部,108.00,116.00,107.00,112.00,756000,83413000
2655-T,MV東北,東証2部,1018.00,1019.00,1010.00,1018.00,2500,2543800
2656-H,ベクター,HCグロース,85600.00,87500.00,85600.00,86500.00,11,952800
2657-T,インターニックス,東証1部,581.00,605.00,581.00,605.00,12700,7478100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3570.00,3600.00,3570.00,3570.00,2600,9319000
2660-T,キリン堂,東証1部,830.00,830.00,818.00,825.00,20300,16775100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,651.00,670.00,650.00,660.00,2000,1315600
2664-T,カワチ薬品,東証1部,2900.00,2985.00,2875.00,2935.00,20500,59976000
2665-T,MKI,東証2部,24000.00,24750.00,23800.00,24700.00,2263,54822230
2666-J,オートウェーブ,JQ,920.00,939.00,920.00,939.00,1200,1124900
2667-H,イメージワン,HCスタンダード,40100.00,43100.00,40100.00,42200.00,30,1257450
2668-O,タビオ,大証2部,2170.00,2480.00,2170.00,2480.00,14000,32989000
2669-J,カネ美食品,JQ,2850.00,2850.00,2840.00,2840.00,800,2277500
2670-T,ABCマート,東証1部,2360.00,2450.00,2350.00,2425.00,214200,517165500
2673-J,STEILAR,JQ,266.00,266.00,265.00,265.00,200,53100
2674-T,ハードオフ,東証1部,530.00,537.00,520.00,537.00,24700,13047400
2675-T,ダイナック,東証2部,1156.00,1156.00,1147.00,1147.00,600,691300
2676-T,高千穂交,東証1部,1317.00,1317.00,1286.00,1315.00,123500,160749500
2678-T,アスクル,東証1部,2760.00,2775.00,2640.00,2750.00,296100,796253500
2680-J,日本オプ,JQ,396.00,397.00,396.00,397.00,500,198200
2681-T,ゲオ,東証1部,249000.00,249000.00,247000.00,248000.00,1595,395696000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,247.00,247.00,240.00,247.00,12500,3046000
2684-J,プライム,JQ,53400.00,54000.00,53000.00,54000.00,39,2086500
2685-T,ポイント,東証1部,4620.00,4880.00,4560.00,4840.00,185460,886637800
2687-T,シーヴイエス,東証1部,220.00,220.00,213.00,217.00,16000,3451000
2689-T,カワニシHD,東証2部,1380.00,1380.00,1370.00,1370.00,400,549500
2690-T,ソフマップ,東証2部,382.00,387.00,378.00,381.00,76600,29231600
2692-T,伊藤忠食,東証1部,3390.00,3390.00,3340.00,3360.00,7600,25569000
2693-J,YKT,JQ,398.00,402.00,397.00,400.00,1400,558300
2694-J,Gテイスト,JQ,160.00,160.00,160.00,160.00,4000,640000
2695-T,くらコーポ,東証1部,245000.00,245000.00,235000.00,242000.00,110,26628000
2696-J,大和フーヅ,JQ,1235.00,1235.00,1235.00,1235.00,100,123500
2697-J,コーエーネット,JQ,157000.00,163000.00,144000.00,163000.00,48,7326000
2698-T,キャンドゥ,東証1部,90100.00,91100.00,90000.00,90900.00,283,25592200
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1995.00,1996.00,1980.00,1993.00,191800,381470000
