コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2282-T,日本ハム,東証1部,1289.00,1296.00,1252.00,1253.00,553000,701231000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,489.00,490.00,484.00,485.00,47000,22856000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,104.00,104.00,103.00,104.00,26000,2703000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,398.00,401.00,397.00,400.00,39000,15550000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,240.00,240.00,240.00,240.00,2000,480000
2290-T,米久,東証1部,1200.00,1200.00,1196.00,1199.00,3000,3593500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,985.00,985.00,985.00,985.00,2000,1970000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1400.00,1400.00,1355.00,1357.00,8200,11364200
2300-J,きょくと,JQ,,,,,0,0
2301-T,学情,東証1部,451.00,456.00,451.00,452.00,15100,6818500
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSS,JQ,67600.00,67600.00,67600.00,67600.00,17,1149200
2305-T,スタジオアリス,東証1部,1177.00,1184.00,1100.00,1108.00,16200,18843900
2306-J,ビック東海,JQ,806.00,806.00,791.00,800.00,1300,1033700
2307-J,クロスキャット,JQ,283.00,283.00,283.00,283.00,6000,1698000
2309-T,シミック,東証1部,26890.00,26890.00,25410.00,26700.00,400,10624000
2310-J,イーシー･ワン,JQ,42500.00,42500.00,41000.00,41000.00,49,2027250
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,55900.00,55900.00,53800.00,54300.00,470,25764400
2316-H,モスインスティ,HCグロース,174.00,177.00,162.00,165.00,251011,42276071
2317-T,システムプロ,東証1部,77100.00,77500.00,75800.00,75900.00,97,7412400
2318-H,BBネット,HCスタンダード,2180.00,2290.00,2180.00,2210.00,5444,12067415
2321-H,ソフトフロント,HCグロース,57000.00,57000.00,53700.00,54200.00,115,6350500
2322-T,NECフィール,東証1部,1312.00,1319.00,1294.00,1296.00,19500,25419000
2323-H,fonfun,HCスタンダード,124000.00,125000.00,123000.00,124000.00,24,2976000
2324-J,ピープルスタ,JQ,122000.00,122000.00,122000.00,122000.00,1,122000
2325-T,日本上下,東証2部,111000.00,111000.00,109000.00,109000.00,26,2870000
2326-H,デジアーツ,HCグロース,42050.00,42300.00,40500.00,41000.00,271,11224700
2327-T,NSSOL,東証1部,3200.00,3230.00,3110.00,3160.00,40300,127291000
2328-J,アリサカ,JQ,365.00,366.00,360.00,360.00,5300,1929900
2329-J,東北新社,JQ,1085.00,1085.00,1085.00,1085.00,200,217000
2330-J,フォーサイド,JQ,2220.00,2220.00,2150.00,2165.00,3121,6852675
2331-T,綜合警備,東証1部,1680.00,1706.00,1656.00,1703.00,181600,306578800
2332-J,クエスト,JQ,990.00,990.00,960.00,960.00,2600,2557500
2333-J,ジー･モード,JQ,95000.00,95100.00,93600.00,95000.00,57,5396000
2335-T,キューブシス,東証2部,1480.00,1480.00,1465.00,1466.00,4700,6947400
2337-H,アセットマネジ,HCスタンダード,108000.00,108000.00,104000.00,107000.00,6717,715141000
2338-T,SSTW,東証マザーズ,148000.00,159000.00,148000.00,159000.00,10,1512000
2340-J,極楽湯,JQ,588.00,593.00,585.00,589.00,8700,5117300
2341-J,アルバイトタイ,JQ,139.00,140.00,138.00,138.00,17100,2377200
2342-T,トランス,東証マザーズ,28200.00,28500.00,28140.00,28170.00,38,1071540
2344-J,平安レイ,JQ,505.00,505.00,500.00,500.00,500,251500
2345-T,システクアイ,東証マザーズ,68900.00,69000.00,68900.00,69000.00,2,137900
2347-T,IBE,東証マザーズ,69000.00,69500.00,68000.00,68000.00,16,1102500
2349-J,エヌアイデイ,JQ,2495.00,2505.00,2495.00,2500.00,4100,10248500
2350-H,オックスHD,HCスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,41200.00,41200.00,40000.00,40000.00,33,1354800
2352-T,エイジア,東証マザーズ,43800.00,45200.00,43800.00,45200.00,6,264400
2353-T,日駐,東証1部,5570.00,5590.00,5410.00,5490.00,3269,17914890
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,461.00,464.00,461.00,464.00,1100,508000
2355-T,C4T,東証マザーズ,19050.00,19450.00,17850.00,18200.00,241,4467590
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,745.00,747.00,740.00,740.00,5300,3947700
2360-J,ウィーヴ,JQ,,,,,0,0
2362-H,夢真HD,HCスタンダード,90.00,91.00,85.00,87.00,190000,16593000
2363-T,モック,東証マザーズ,4200.00,4200.00,3950.00,3950.00,1622,6626480
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,16000.00,16000.00,14800.00,15100.00,90,1425990
2370-T,MDNT,東証マザーズ,11680.00,11730.00,11450.00,11600.00,190,2201400
2371-T,カカクコム,東証1部,275000.00,276000.00,267000.00,269000.00,326,88428000
2372-T,アイロムHD,東証1部,8740.00,8740.00,8070.00,8070.00,1299,10946830
2373-H,ケア21,HCグロース,27400.00,27400.00,27400.00,27400.00,6,164400
2374-J,セントケアHD,JQ,37500.00,37500.00,37500.00,37500.00,1,37500
2375-T,スリープロ,東証マザーズ,115000.00,118000.00,115000.00,118000.00,6,699000
2376-H,サイネックス,HCスタンダード,310.00,310.00,310.00,310.00,2000,620000
2377-H,サイバファーム,HCスタンダード,88100.00,91500.00,85000.00,89900.00,450,39632700
2378-T,ルネサンス,東証1部,695.00,695.00,673.00,673.00,94500,65278000
2379-T,ディップ,東証マザーズ,33300.00,33800.00,32750.00,33200.00,72,2385550
2384-J,SBSHD,JQ,143000.00,143000.00,134000.00,135000.00,283,38600000
2385-T,総医研,東証マザーズ,69000.00,69300.00,67000.00,68600.00,348,23795200
2386-T,サイトサポート,東証マザーズ,760.00,760.00,760.00,760.00,1300,988000
2387-J,ヴァリック,JQ,73400.00,74500.00,72600.00,74500.00,50,3663800
2388-H,ウェッジHD,HCグロース,21000.00,21100.00,21000.00,21000.00,4,84200
2389-J,オプト,JQ,289000.00,290000.00,280000.00,288000.00,235,67013000
2391-J,プラネット,JQ,188000.00,188000.00,185000.00,185000.00,5,935000
2392-T,セキュアード,東証マザーズ,141000.00,142000.00,135000.00,136000.00,162,22268000
2393-T,日本ケア,東証マザーズ,62500.00,62500.00,61800.00,61800.00,57,3561300
2394-T,JAA,東証2部,142000.00,142000.00,140000.00,141000.00,15,2118000
2395-T,新日科学,東証マザーズ,1461.00,1480.00,1450.00,1480.00,2000,2918300
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,80000.00,80000.00,79000.00,80000.00,12,954000
2398-J,ツクイ,JQ,585.00,585.00,577.00,580.00,4500,2612000
2399-T,綜合HD,東証マザーズ,53500.00,53600.00,53000.00,53500.00,91,4863100
2400-J,メッセージ,JQ,183000.00,185000.00,181000.00,182000.00,54,9881000
2402-T,アマナ,東証マザーズ,312.00,320.00,301.00,307.00,52200,16076000
2403-T,リンク･ワン,東証マザーズ,93000.00,93000.00,92000.00,92000.00,7,647900
2404-T,鉄人化,東証マザーズ,44950.00,45000.00,43800.00,43800.00,4,178700
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,65700.00,65700.00,65700.00,65700.00,2,131400
2408-J,KG情報,JQ,500.00,500.00,500.00,500.00,1000,500000
2409-T,ネクストHD,東証マザーズ,6010.00,6100.00,5900.00,5900.00,103,617610
2410-T,キャリアDC,東証2部,45700.00,46100.00,44000.00,44000.00,784,35305050
2411-J,ゲンダイAG,JQ,109000.00,110000.00,107000.00,110000.00,133,14486000
2412-T,ベネ･ワン,東証2部,86200.00,89000.00,86200.00,88000.00,26,2260700
2413-T,エムスリー,東証1部,253000.00,263000.00,252000.00,263000.00,459,117436000
2414-O,塩見HD,大証2部,294.00,294.00,285.00,288.00,1800,524100
2415-J,ヒューマンHD,JQ,62100.00,62100.00,60000.00,60000.00,18,1090700
2416-J,ローソンチケット,JQ,162000.00,165000.00,162000.00,165000.00,4,654000
2417-J,ツヴァイ,JQ,925.00,925.00,925.00,925.00,500,462500
2418-T,ベストB,東証マザーズ,171000.00,180000.00,171000.00,178000.00,119,20833000
2419-J,日本ERI,JQ,181000.00,182000.00,181000.00,181000.00,22,3989000
2420-H,CHINTAI,HCスタンダード,45000.00,45000.00,43350.00,43500.00,305,13527900
2423-F,JMテクノ,福証Q-Board,36500.00,36500.00,36500.00,36500.00,1,36500
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,28000.00,28000.00,27900.00,27900.00,26,726500
2427-J,アウトソシング,JQ,36000.00,36000.00,35100.00,35800.00,15,532650
2428-J,ウェルネット,JQ,90000.00,90000.00,88800.00,90000.00,3,268800
2429-J,ワールドIT,JQ,141000.00,151000.00,141000.00,147000.00,55,8103000
2430-H,Dスケープ,HCグロース,58700.00,58900.00,58000.00,58900.00,51,2983100
2431-J,日テクシード,JQ,415.00,415.00,379.00,379.00,9100,3754900
2432-T,DENA,東証マザーズ,457000.00,465000.00,454000.00,463000.00,1606,738589000
2433-T,博報堂DY,東証1部,8000.00,8000.00,7770.00,7820.00,49530,388676700
2434-J,丸誠,JQ,496.00,505.00,496.00,505.00,1400,697300
2435-J,シダー,JQ,253.00,256.00,245.00,245.00,1200,305700
2436-J,共同PR,JQ,1410.00,1410.00,1400.00,1405.00,1200,1684700
2437-H,シンワアート,HCスタンダード,164000.00,164000.00,162000.00,162000.00,3,490000
2438-T,アスカネット,東証マザーズ,114000.00,114000.00,108000.00,108000.00,94,10281000
2440-H,ぐるなび,HCスタンダード,105000.00,106000.00,100000.00,101000.00,334,34278000
2444-H,セレブリックス,HCグロース,39600.00,39600.00,39600.00,39600.00,47,1861200
2445-J,SRGタカミヤ,JQ,1048.00,1048.00,1024.00,1035.00,1100,1140800
2446-H,ゼンケンオール,HCスタンダード,133000.00,133000.00,131000.00,133000.00,18,2376000
2448-H,イーコンテクスト,HCグロース,82600.00,83000.00,82600.00,82600.00,16,1322000
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,72100.00,72600.00,67200.00,67900.00,1444,101003800
2451-T,メディアクリエ,東証マザーズ,98.00,98.00,97.00,98.00,4000,391000
2453-T,JBR,東証1部,103000.00,105000.00,103000.00,103000.00,33,3409000
2454-J,オールアバウト,JQ,72000.00,72500.00,71000.00,72500.00,7,501700
2458-J,フルキャストテク,JQ,52000.00,52000.00,52000.00,52000.00,38,1976000
2459-T,アウンコンサル,東証マザーズ,165000.00,165000.00,159000.00,162000.00,142,22978000
2461-J,ファンコミ,JQ,71500.00,71500.00,69000.00,69900.00,1191,83665100
2462-T,ジェイコム,東証1部,228000.00,232000.00,223000.00,228000.00,67,15311000
2463-T,シニアC,東証マザーズ,64800.00,64900.00,63300.00,64800.00,29,1866300
2464-T,BBT,東証マザーズ,59500.00,59500.00,59400.00,59400.00,9,535300
2465-J,ラヴィス,JQ,60000.00,61000.00,60000.00,61000.00,34,2041800
2466-T,PGGIH,東証1部,109000.00,109000.00,107000.00,108000.00,1392,150416000
2468-T,フュートレック,東証マザーズ,88000.00,88000.00,84000.00,84000.00,18,1568000
2469-J,ヒビノ,JQ,1090.00,1090.00,1090.00,1090.00,1800,1962000
2471-H,エスプール,HCスタンダード,39000.00,40500.00,38900.00,39600.00,57,2246500
2473-T,ジェネシス,東証2部,333.00,333.00,320.00,327.00,6400,2090300
2475-J,WDB,JQ,,,,,0,0
2476-T,テンプスタッフ,東証1部,146000.00,146000.00,144000.00,144000.00,97,14076000
2477-T,比較.com,東証マザーズ,67800.00,67800.00,67800.00,67800.00,1,67800
2478-T,MKCM,東証マザーズ,156000.00,156000.00,149000.00,149000.00,246,37314000
2479-H,ジェイテック,HCグロース,41200.00,41200.00,41200.00,41200.00,2,82400
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,384.00,384.00,380.00,380.00,200,76400
2483-H,翻訳センター,HCスタンダード,167000.00,167000.00,161000.00,161000.00,5,823000
2484-H,夢の街,HCグロース,62200.00,62500.00,62000.00,62500.00,41,2551500
2486-H,フリーワーク,HCスタンダード,107000.00,109000.00,104000.00,109000.00,38,4054000
2487-J,CDG,JQ,1510.00,1510.00,1510.00,1510.00,1400,2114000
2488-J,日本サード,JQ,60400.00,60400.00,58700.00,58700.00,28,1679800
2489-T,アドウェイズ,東証マザーズ,47350.00,47350.00,45300.00,45450.00,269,12265700
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,23810.00,23810.00,22000.00,22200.00,1399,31842910
2492-T,インフォマート,東証マザーズ,306000.00,306000.00,304000.00,304000.00,10,3051000
2493-H,イーサポート,HCスタンダード,109000.00,109000.00,101000.00,101000.00,2,210000
2495-S,EZユーズ,札証アンビシャス,31800.00,31800.00,31800.00,31800.00,8,254400
2496-J,アルク,JQ,14100.00,14100.00,13800.00,13800.00,91,1281350
2497-T,ngi,東証マザーズ,81000.00,81600.00,79000.00,80300.00,1491,119360900
2498-J,ACKG,JQ,458.00,498.00,450.00,498.00,20700,9361200
2499-J,日本和装,JQ,34600.00,34800.00,33500.00,34500.00,209,7166300
2501-T,サッポロHD,東証1部,781.00,782.00,764.00,764.00,503000,390166000
2502-T,アサヒ,東証1部,1704.00,1733.00,1694.00,1730.00,799100,1372501700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1448.00,1462.00,1437.00,1458.00,1785000,2587781000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,667.00,667.00,657.00,661.00,321000,212481000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,242.00,242.00,233.00,235.00,203000,48224000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,242.00,243.00,240.00,241.00,49000,11844000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,87.00,88.00,87.00,87.00,213000,18557000
2540-T,養命酒,東証1部,1190.00,1190.00,1190.00,1190.00,1000,1190000
2572-T,三国コカ,東証1部,1296.00,1300.00,1263.00,1270.00,58300,74986900
2573-T,北海コカ,東証2部,678.00,678.00,678.00,678.00,1000,678000
2578-T,四国コカ,東証1部,1332.00,1335.00,1330.00,1331.00,4000,5330000
2579-T,コカウエスト,東証1部,2605.00,2625.00,2575.00,2595.00,80900,210186000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,868000.00,868000.00,854000.00,864000.00,20,17288000
2589-J,GOLDPAK,JQ,2060.00,2060.00,2060.00,2060.00,500,1030000
2590-T,ダイドドリ,東証1部,4480.00,4480.00,4410.00,4450.00,7200,31986000
2593-T,伊藤園,東証1部,2755.00,2755.00,2660.00,2665.00,201700,543805000
25935-T,伊藤園1P,東証1部,2350.00,2350.00,2335.00,2345.00,59000,138489000
2594-T,キーコーヒー,東証1部,1632.00,1655.00,1630.00,1652.00,15800,25902200
2597-T,ユニカフェ,東証1部,1549.00,1560.00,1548.00,1550.00,4800,7442400
2598-T,アサヒ飲料,東証1部,1570.00,1600.00,1570.00,1600.00,19000,30001500
2599-T,ジャパンF,東証1部,1340.00,1345.00,1339.00,1339.00,1200,1608400
2602-T,日清オイリオ,東証1部,505.00,512.00,497.00,501.00,1138000,573875000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,853.00,853.00,827.00,829.00,117400,98951400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,173.00,173.00,173.00,173.00,8000,1384000
2611-O,攝津油,大証2部,375.00,375.00,375.00,375.00,6000,2250000
2612-J,かどや,JQ,1610.00,1611.00,1598.00,1611.00,600,961900
2613-T,Jオイル,東証1部,331.00,331.00,316.00,317.00,156000,50337000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3540.00,3570.00,3450.00,3470.00,264400,928459000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1752.00,1752.00,1752.00,1752.00,3700,6482400
2654-O,シンワオックス,大証2部,271.00,279.00,259.00,263.00,142000,37762000
2655-T,MV東北,東証2部,1002.00,1002.00,1001.00,1002.00,900,901300
2656-H,ベクター,HCグロース,57100.00,57100.00,55100.00,55100.00,6,332600
2657-T,インターニックス,東証1部,,,,,0,0
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3510.00,3520.00,3480.00,3480.00,4100,14377000
2660-T,キリン堂,東証1部,810.00,810.00,805.00,806.00,8100,6552000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,655.00,656.00,655.00,656.00,500,327600
2664-T,カワチ薬品,東証1部,3100.00,3100.00,2830.00,2880.00,55200,162621000
2665-T,MKI,東証2部,24700.00,26200.00,24050.00,24050.00,1091,27116670
2666-J,オートウェーブ,JQ,940.00,940.00,940.00,940.00,3000,2820000
2667-H,イメージワン,HCスタンダード,36000.00,36000.00,32600.00,32600.00,8,282800
2668-O,タビオ,大証2部,1919.00,1919.00,1900.00,1900.00,1900,3622500
2669-J,カネ美食品,JQ,3080.00,3080.00,3040.00,3080.00,3000,9224000
2670-T,ABCマート,東証1部,2300.00,2300.00,2215.00,2225.00,201500,450421000
2673-J,STEILAR,JQ,249.00,249.00,249.00,249.00,2000,498000
2674-T,ハードオフ,東証1部,520.00,520.00,515.00,516.00,2800,1451300
2675-T,ダイナック,東証2部,1246.00,1246.00,1236.00,1243.00,1100,1368700
2676-T,高千穂交,東証1部,1555.00,1575.00,1554.00,1560.00,16700,26053300
2678-T,アスクル,東証1部,2700.00,2735.00,2655.00,2655.00,34000,91817000
2680-J,日本オプ,JQ,400.00,403.00,399.00,400.00,9100,3640500
2681-T,ゲオ,東証1部,236000.00,237000.00,229000.00,231000.00,1613,376036000
2682-J,ジューテック,JQ,350.00,350.00,350.00,350.00,1000,350000
2683-T,魚喜,東証2部,285.00,290.00,285.00,290.00,5000,1430000
2684-J,プライム,JQ,46350.00,46950.00,46300.00,46350.00,13,605850
2685-T,ポイント,東証1部,3770.00,3770.00,3540.00,3600.00,179380,657252100
2687-T,シーヴイエス,東証1部,223.00,223.00,214.00,214.00,7000,1536000
2689-T,カワニシHD,東証2部,1420.00,1420.00,1420.00,1420.00,2700,3834000
2690-T,ソフマップ,東証2部,380.00,386.00,380.00,386.00,15400,5874100
2692-T,伊藤忠食,東証1部,3610.00,3620.00,3550.00,3550.00,4700,16864000
2693-J,YKT,JQ,399.00,399.00,393.00,399.00,600,238000
2694-J,Gテイスト,JQ,154.00,154.00,152.00,152.00,5000,765000
2695-T,くらコーポ,東証1部,247000.00,248000.00,247000.00,247000.00,13,3213000
2696-J,大和フーヅ,JQ,1298.00,1298.00,1298.00,1298.00,800,1038400
2697-J,コーエーネット,JQ,116000.00,116000.00,115000.00,116000.00,10,1159000
2698-T,キャンドゥ,東証1部,89900.00,89900.00,89500.00,89500.00,56,5025700
2700-J,木徳神糧,JQ,338.00,340.00,338.00,339.00,6000,2033000
2702-J,マクドナルド,JQ,1989.00,1994.00,1988.00,1992.00,119900,238692800
2703-J,日本ライトン,JQ,509.00,509.00,509.00,509.00,1500,763500
2705-J,大戸屋,JQ,1206.00,1207.00,1204.00,1205.00,1600,1928800
2706-J,ブロッコリー,JQ,100.00,101.00,93.00,94.00,212000,20600000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4430.00,4430.00,4050.00,4130.00,3294,14214800
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,52600.00,53000.00,52500.00,52600.00,412,21716300
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1535.00,1535.00,1502.00,1502.00,10900,16626100
2717-T,ウエルシア,東証2部,2990.00,3030.00,2990.00,3010.00,600,1805000
2718-J,ミドリ薬品,JQ,,,,,0,0
2719-T,キタムラ,東証2部,780.00,780.00,780.00,780.00,1600,1248000
2721-J,ジェイホーム,JQ,60600.00,60600.00,60000.00,60000.00,12,722400
2722-J,アイケイ,JQ,,,,,0,0
2723-J,阪神調剤,JQ,215.00,216.00,212.00,213.00,11100,2370800
2724-H,フォーバルCR,HCグロース,70000.00,74000.00,69000.00,74000.00,6,431000
2725-H,ITX,HCスタンダード,71300.00,71300.00,70600.00,71000.00,99,7024600
2726-T,パル,東証1部,3270.00,3270.00,3140.00,3200.00,4750,15185000
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,2055.00,2055.00,2030.00,2035.00,4300,8807000
