コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,47500.00,48100.00,47450.00,48000.00,108,5185350
2148-T,ITM,東証マザーズ,322.00,325.00,314.00,320.00,8400,2676200
2150-T,ケアネット,東証マザーズ,36200.00,39100.00,36100.00,37300.00,181,6772050
2151-T,タケエイ,東証1部,1637.00,1640.00,1628.00,1638.00,18300,29948000
2152-J,幼児活動,JQスタンダード,1870.00,1880.00,1870.00,1880.00,500,938800
2153-T,イージェイHD,東証2部,499.00,520.00,499.00,520.00,2600,1329000
2154-J,トラスト･テック,JQスタンダード,46800.00,46850.00,46050.00,46800.00,108,5033850
2155-T,カービュー,東証マザーズ,65000.00,67000.00,65000.00,67000.00,8,524000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2288.00,2295.00,2277.00,2285.00,4300,9817000
2158-T,UBIC,東証マザーズ,5120.00,5150.00,5020.00,5030.00,22210,112633800
2159-T,フルスピード,東証マザーズ,20900.00,21170.00,20900.00,20950.00,110,2315450
2160-T,ジーエヌアイ,東証マザーズ,103.00,104.00,102.00,102.00,537000,54988000
2162-J,nms,JQスタンダード,39400.00,39500.00,39000.00,39000.00,63,2468150
2163-J,アルトナー,JQスタンダード,400.00,400.00,400.00,400.00,300,120000
2164-J,地域新聞,JQグロース,250.00,251.00,248.00,251.00,2300,573500
2165-J,メガロス,JQスタンダード,1141.00,1150.00,1141.00,1150.00,500,572200
2166-J,MICメディカ,JQスタンダード,180000.00,180000.00,180000.00,180000.00,1,180000
2168-T,パソナ,東証1部,53600.00,53700.00,53400.00,53400.00,38,2034600
2169-J,CDS,JQスタンダード,134500.00,134500.00,133500.00,133800.00,82,10974400
2170-T,LINK&M,東証1部,30650.00,30650.00,30150.00,30200.00,61,1856050
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,308.00,315.00,306.00,311.00,2900,895700
2174-T,GCA,東証マザーズ,68000.00,68400.00,68000.00,68400.00,9,613700
2175-T,SMS,東証1部,177100.00,178200.00,173700.00,175100.00,531,93196800
2176-J,イナリサーチ,JQスタンダード,39000.00,39000.00,39000.00,39000.00,1,39000
2178-T,トライステージ,東証マザーズ,766.00,768.00,765.00,766.00,1500,1149200
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1584.00,1584.00,1551.00,1552.00,2600,4064400
2181-T,テンプHD,東証1部,946.00,955.00,944.00,950.00,6900,6549400
2182-J,メディサイエン,JQスタンダード,1978.00,2000.00,1972.00,2000.00,1000,1984000
2183-T,リニカル,東証マザーズ,650.00,659.00,641.00,653.00,21000,13636000
2185-J,シイエム･シイ,JQスタンダード,1948.00,1950.00,1945.00,1950.00,700,1363300
2186-J,ソーバル,JQスタンダード,630.00,630.00,625.00,626.00,2200,1378600
2190-J,JCLバイオ,JQスタンダード,316.00,327.00,316.00,326.00,600,194600
2191-J,テラ,JQスタンダード,398.00,415.00,398.00,412.00,134100,54508200
2193-T,COOK,東証1部,2076.00,2109.00,2071.00,2103.00,24800,51911900
2195-J,アミタHD,JQグロース,1120.00,1120.00,1046.00,1056.00,18300,19448100
2196-T,エスクリ,東証マザーズ,1870.00,1875.00,1843.00,1858.00,13100,24423600
2198-T,アイ･ケイ･ケイ,東証2部,734.00,735.00,732.00,732.00,1300,954000
2201-T,森永菓,東証1部,183.00,183.00,182.00,183.00,31000,5661000
2204-T,中村屋,東証1部,412.00,412.00,412.00,412.00,7000,2884000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,942.00,943.00,938.00,943.00,14000,13181000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1091.00,1092.00,1087.00,1087.00,400,436100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,438.00,442.00,438.00,439.00,3000,1319000
2211-T,不二家,東証1部,198.00,202.00,198.00,201.00,376000,75156000
2212-T,山崎パン,東証1部,1035.00,1035.00,1028.00,1029.00,212000,218618000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,81.00,81.00,81.00,81.00,36000,2916000
2216-T,カンロ,東証2部,387.00,387.00,387.00,387.00,1000,387000
2217-T,モロゾフ,東証1部,276.00,277.00,274.00,274.00,13000,3591000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1961.00,1965.00,1954.00,1954.00,1600,3136700
2221-J,岩塚菓,JQスタンダード,2925.00,2925.00,2925.00,2925.00,1200,3510000
2222-J,寿スピリッツ,JQスタンダード,841.00,841.00,840.00,840.00,400,336200
2224-J,コモ,JQスタンダード,,,,,0,0
2226-J,フレンテ,JQスタンダード,1881.00,1881.00,1881.00,1881.00,100,188100
2228-J,シベール,JQスタンダード,279300.00,279300.00,279300.00,279300.00,1,279300
2229-T,カルビー,東証1部,5890.00,5900.00,5840.00,5860.00,23800,139789000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,284.00,285.00,283.00,284.00,75000,21297000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,475.00,476.00,475.00,476.00,3000,1425800
2267-T,ヤクルト,東証1部,3290.00,3315.00,3290.00,3310.00,83000,274032000
2268-J,サーティワン,JQスタンダード,3090.00,3105.00,3080.00,3105.00,600,1852500
2269-T,明治HD,東証1部,3635.00,3650.00,3630.00,3635.00,50100,182326500
2270-T,雪印メグ,東証1部,1375.00,1379.00,1353.00,1357.00,39100,53387100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,147.00,147.00,144.00,145.00,233000,33893000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1052.00,1057.00,1048.00,1055.00,309000,325443000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,333.00,335.00,333.00,335.00,40000,13352000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,69.00,70.00,68.00,69.00,90000,6217000
2288-T,丸大食,東証1部,288.00,290.00,288.00,288.00,58000,16729000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,735.00,736.00,728.00,736.00,7000,5128500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,710.00,710.00,710.00,710.00,1500,1065000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1030.00,1035.00,1030.00,1035.00,300,309900
2300-J,きょくと,JQスタンダード,370.00,370.00,369.00,369.00,400,147800
2301-T,学情,東証1部,292.00,292.00,290.00,290.00,2400,697500
2303-J,ドーン,JQスタンダード,467.00,472.00,455.00,465.00,21100,9792500
2304-J,CSSHD,JQスタンダード,23800.00,23800.00,22900.00,23790.00,71,1659670
2305-T,スタジオアリス,東証1部,1344.00,1344.00,1320.00,1340.00,9400,12586900
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1220.00,1232.00,1220.00,1230.00,4400,5384800
2311-J,エプコ,JQスタンダード,1232.00,1232.00,1231.00,1231.00,600,739000
2315-J,SJI,JQスタンダード,10630.00,10630.00,10530.00,10550.00,50,528990
2317-T,システナ,東証1部,63300.00,63300.00,62900.00,63000.00,52,3282100
2318-J,クレストIV,JQスタンダード,15.00,24.00,15.00,24.00,6415660,122953828
2321-J,ソフトフロント,JQグロース,14900.00,15000.00,14900.00,14910.00,10,149220
2322-T,NECフィール,東証1部,977.00,989.00,977.00,982.00,8400,8239800
2323-J,fonfun,JQスタンダード,144.00,144.00,135.00,138.00,61000,8479100
2325-T,日本上下,東証2部,102000.00,102000.00,102000.00,102000.00,4,408000
2326-T,デジアーツ,東証2部,36000.00,36000.00,35400.00,35450.00,82,2928800
2327-T,NSSOL,東証1部,1536.00,1536.00,1509.00,1518.00,47400,72144000
2329-J,東北新社,JQスタンダード,625.00,625.00,625.00,625.00,100,62500
2330-J,スマートブック,JQスタンダード,1541.00,1541.00,1530.00,1534.00,338,519505
2331-T,ALSOK,東証1部,1140.00,1164.00,1140.00,1160.00,177300,204385700
2332-J,クエスト,JQスタンダード,598.00,598.00,598.00,598.00,300,179400
2335-T,キューブシス,東証2部,520.00,520.00,518.00,520.00,600,311600
2337-J,いちごHD,JQスタンダード,9000.00,9010.00,8930.00,8940.00,56,502230
2338-T,SSTW,東証マザーズ,16600.00,16600.00,16600.00,16600.00,1,16600
2340-J,極楽湯,JQスタンダード,211.00,211.00,210.00,211.00,9000,1896300
2341-J,アルバイトタイ,JQスタンダード,154.00,159.00,153.00,157.00,521700,81542700
2342-T,トランス,東証マザーズ,41150.00,41500.00,40900.00,41500.00,95,3916100
2344-J,平安レイ,JQスタンダード,486.00,488.00,486.00,487.00,2600,1265100
2345-T,システクアイ,東証マザーズ,40000.00,40000.00,40000.00,40000.00,3,120000
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,24890.00,24890.00,24400.00,24420.00,32,795520
2352-T,エイジア,東証マザーズ,291.00,307.00,291.00,300.00,2000,595600
2353-T,日駐,東証1部,3970.00,3990.00,3970.00,3975.00,1107,4402200
2354-T,安川情報,東証2部,152.00,152.00,151.00,151.00,600,90700
2359-T,コア,東証1部,708.00,708.00,703.00,703.00,500,353000
2362-J,夢真HD,JQスタンダード,229.00,230.00,226.00,230.00,30000,6847000
2369-T,メディビ,東証マザーズ,71.00,77.00,71.00,72.00,169800,12500600
2370-T,MDNT,東証マザーズ,9540.00,9600.00,9460.00,9530.00,555,5289280
2371-T,カカクコム,東証1部,2696.00,2733.00,2685.00,2731.00,152400,414169800
2372-T,アイロムHD,東証1部,2300.00,2328.00,2300.00,2328.00,67,154467
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,92200.00,92400.00,92100.00,92100.00,8,738400
2375-T,スリープロ,東証マザーズ,61900.00,61900.00,60100.00,60800.00,54,3296100
2376-J,サイネックス,JQスタンダード,363.00,365.00,363.00,365.00,1000,364000
2378-T,ルネサンス,東証1部,532.00,534.00,532.00,532.00,2100,1118000
2379-T,ディップ,東証マザーズ,26390.00,26600.00,26390.00,26600.00,14,370080
2384-J,SBSHD,JQスタンダード,790.00,792.00,788.00,792.00,600,474000
2385-T,総医研,東証マザーズ,7600.00,7600.00,7320.00,7330.00,62,460790
2388-J,ウェッジHD,JQグロース,7200.00,7200.00,7100.00,7100.00,53,378490
2389-J,オプト,JQスタンダード,82000.00,82200.00,81700.00,82000.00,92,7540300
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,53800.00,54300.00,53800.00,54300.00,16,864700
2395-T,新日科学,東証1部,201.00,203.00,201.00,203.00,3200,646000
2397-T,DNAチップ,東証マザーズ,,,,,0,0
2398-T,ツクイ,東証1部,1421.00,1421.00,1400.00,1408.00,154800,218177100
2399-T,綜合HD,東証マザーズ,58400.00,58600.00,55100.00,56500.00,383,22084800
2400-J,メッセージ,JQスタンダード,262300.00,266400.00,262300.00,265700.00,107,28310100
2402-T,アマナHD,東証マザーズ,461.00,461.00,460.00,461.00,300,138200
2404-T,鉄人化,東証マザーズ,94400.00,94600.00,94400.00,94400.00,8,755600
2405-T,FUJIKOH,東証マザーズ,445.00,463.00,439.00,440.00,24500,10998400
2406-J,アルテHD,JQスタンダード,46000.00,46000.00,46000.00,46000.00,12,552000
2408-J,KG情報,JQスタンダード,,,,,0,0
2410-T,キャリアDC,東証2部,49200.00,50200.00,49200.00,49650.00,227,11323650
2411-J,ゲンダイAG,JQスタンダード,93000.00,93200.00,92800.00,92800.00,33,3068800
2412-T,ベネ･ワン,東証2部,77200.00,77400.00,77000.00,77000.00,63,4855400
2413-T,エムスリー,東証1部,422000.00,422000.00,414000.00,416500.00,903,376605500
2415-J,ヒューマンHD,JQスタンダード,40150.00,40150.00,38750.00,39500.00,24,942300
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,83900.00,84300.00,83300.00,83500.00,30,2518000
2419-T,日本ERI,東証2部,765.00,770.00,765.00,770.00,900,689500
2425-J,ケアサービス,JQグロース,112100.00,112100.00,112100.00,112100.00,7,784700
2426-J,P&P,JQスタンダード,19360.00,19360.00,19360.00,19360.00,1,19360
2427-T,アウトソシング,東証2部,324.00,325.00,319.00,323.00,40700,13155500
2428-J,ウェルネット,JQスタンダード,667.00,667.00,655.00,655.00,7700,5071100
2429-J,ワールドIT,JQスタンダード,213.00,220.00,212.00,214.00,57900,12462600
2432-T,DENA,東証1部,2250.00,2343.00,2238.00,2337.00,4618300,10606843000
2433-T,博報堂DY,東証1部,5190.00,5240.00,5160.00,5160.00,21240,110370300
2434-J,丸誠,JQスタンダード,490.00,490.00,490.00,490.00,200,98000
2435-J,シダー,JQスタンダード,551.00,554.00,551.00,554.00,12900,7116600
2436-J,共同PR,JQスタンダード,555.00,555.00,555.00,555.00,200,111000
2437-J,シンワアート,JQスタンダード,25000.00,25000.00,24370.00,24500.00,20,491310
2438-T,アスカネット,東証マザーズ,655.00,664.00,655.00,664.00,3600,2365800
2440-T,ぐるなび,東証1部,902.00,912.00,896.00,896.00,28400,25600300
2444-J,セレブリックス,JQグロース,1601.00,1601.00,1600.00,1600.00,8,12806
2445-T,SRGタカミヤ,東証2部,498.00,498.00,485.00,487.00,2400,1174800
2449-J,プラップJ,JQスタンダード,685.00,685.00,684.00,684.00,200,136900
2450-T,一休,東証1部,34950.00,35000.00,34450.00,34700.00,96,3330350
2451-T,メディアクリエ,東証マザーズ,66.00,66.00,63.00,63.00,12000,761000
2453-T,JBR,東証1部,83900.00,84200.00,83000.00,83900.00,118,9892000
2454-J,オールアバウト,JQスタンダード,30800.00,32900.00,30800.00,32900.00,171,5468950
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,11940.00,11940.00,11940.00,11940.00,5,59700
2461-J,ファンコミ,JQスタンダード,117000.00,117000.00,116100.00,116300.00,23,2680600
2462-T,ジェイコムHD,東証1部,705.00,705.00,686.00,703.00,2500,1724800
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,60000.00,60000.00,59800.00,59900.00,67,4014500
2468-T,フュートレック,東証マザーズ,119600.00,121500.00,119600.00,121500.00,12,1446900
2469-J,ヒビノ,JQスタンダード,540.00,555.00,540.00,555.00,1200,655600
2471-J,エスプール,JQスタンダード,23700.00,23700.00,23310.00,23650.00,17,399680
2475-T,WDBHD,東証2部,130000.00,131000.00,130000.00,130900.00,19,2474700
2477-T,比較.com,東証マザーズ,36000.00,36000.00,36000.00,36000.00,1,36000
2479-J,ジェイテック,JQグロース,13310.00,13660.00,13310.00,13360.00,38,509460
2480-J,シスロケ,JQスタンダード,214.00,215.00,214.00,214.00,300,64300
2481-J,タウンニュース,JQスタンダード,277.00,278.00,276.00,276.00,2900,802500
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,58000.00,60200.00,57800.00,59000.00,1365,80287000
2487-J,CDG,JQスタンダード,755.00,755.00,755.00,755.00,100,75500
2488-J,日本サード,JQスタンダード,47950.00,48000.00,47950.00,48000.00,2,95950
2489-T,アドウェイズ,東証マザーズ,63800.00,65300.00,63400.00,65000.00,99,6395100
2491-T,Vコマース,東証マザーズ,25000.00,26600.00,24500.00,24820.00,6299,161318190
2492-T,インフォマート,東証マザーズ,185100.00,187200.00,185100.00,187200.00,16,2976800
2493-J,イーサポート,JQスタンダード,106500.00,106500.00,106500.00,106500.00,3,319500
2495-S,アキナジスタ,札証アンビシャス,36350.00,37900.00,35000.00,35800.00,290,10560400
2496-J,アルク,JQスタンダード,27360.00,27370.00,27360.00,27360.00,115,3146440
2497-T,m-BEAT,東証マザーズ,228.00,228.00,228.00,228.00,100,22800
2498-J,ACKG,JQスタンダード,348.00,348.00,324.00,339.00,101900,34073400
2499-T,日本和装,東証2部,28500.00,28700.00,28500.00,28510.00,18,514920
2501-T,サッポロHD,東証1部,237.00,237.00,234.00,235.00,371000,87386000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1880.00,1880.00,1867.00,1875.00,414100,775723800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,981.00,989.00,979.00,989.00,607000,596510000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,557.00,566.00,556.00,565.00,300000,168041000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,196.00,193.00,195.00,41000,7977000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,34.00,33.00,33.00,34000,1123000
2540-T,養命酒,東証1部,702.00,702.00,702.00,702.00,1000,702000
2572-T,三国コカ,東証1部,685.00,686.00,683.00,684.00,7400,5068400
2573-T,北海コカ,東証2部,392.00,392.00,392.00,392.00,2000,784000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1369.00,1369.00,1354.00,1358.00,71300,96965300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1015.00,1016.00,1006.00,1009.00,31000,31328000
2590-T,ダイドドリ,東証1部,3630.00,3630.00,3615.00,3625.00,2900,10514500
2593-T,伊藤園,東証1部,1494.00,1497.00,1487.00,1496.00,54100,80780300
25935-T,伊藤園1P,東証1部,1238.00,1240.00,1236.00,1239.00,2900,3589400
2594-T,キーコーヒー,東証1部,1518.00,1519.00,1516.00,1517.00,1800,2731800
2597-T,ユニカフェ,東証1部,385.00,385.00,385.00,385.00,600,231000
2599-T,ジャパンF,東証1部,889.00,889.00,885.00,885.00,200,177400
2602-T,日清オイリオ,東証1部,309.00,309.00,308.00,308.00,83000,25620000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1019.00,1025.00,1015.00,1022.00,32100,32780100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,124.00,124.00,124.00,124.00,1000,124000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1991.00,1993.00,1988.00,1993.00,22400,44605800
2613-T,Jオイル,東証1部,225.00,226.00,224.00,225.00,93000,20969000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,6100.00,6120.00,6090.00,6100.00,105300,642424000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,アスモ,大証2部,37.00,37.00,36.00,37.00,35000,1289000
2655-T,MV東北,東証2部,670.00,670.00,665.00,667.00,1000,668700
2656-J,ベクター,JQスタンダード,29700.00,29700.00,29700.00,29700.00,1,29700
2657-T,インターニックス,東証1部,650.00,652.00,650.00,652.00,8800,5723000
2658-J,ウライ,JQスタンダード,102.00,102.00,102.00,102.00,1000,102000
2659-T,サンエー,東証1部,3040.00,3040.00,3015.00,3015.00,400,1212500
2660-T,キリン堂,東証1部,545.00,549.00,539.00,539.00,4300,2339800
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,590.00,590.00,586.00,586.00,800,469700
2664-T,カワチ薬品,東証1部,1574.00,1582.00,1566.00,1570.00,10900,17151200
2665-T,MKI,東証2部,13830.00,13850.00,13760.00,13790.00,108,1490630
2666-J,オートウェーブ,JQスタンダード,67.00,67.00,66.00,67.00,25400,1700800
2667-J,イメージワン,JQスタンダード,16500.00,16500.00,16350.00,16500.00,11,181350
2668-O,タビオ,大証2部,737.00,737.00,733.00,733.00,200,147000
2669-J,カネ美食品,JQスタンダード,2749.00,2749.00,2749.00,2749.00,300,824700
2670-T,ABCマート,東証1部,3175.00,3195.00,3160.00,3170.00,56800,180188000
2673-J,夢隊,JQスタンダード,88.00,89.00,87.00,89.00,31200,2753100
2674-T,ハードオフ,東証1部,556.00,557.00,552.00,554.00,5500,3053000
2675-T,ダイナック,東証2部,862.00,862.00,862.00,862.00,100,86200
2676-T,高千穂交,東証1部,884.00,884.00,883.00,884.00,500,441900
