コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2159-T,フルスピード,東証マザーズ,43950.00,43950.00,42800.00,42850.00,468,20160700
2160-T,ジーエヌアイ,東証マザーズ,27.00,27.00,26.00,27.00,32000,856000
2162-J,nms,JQスタンダード,392000.00,392000.00,375000.00,382000.00,252,96237500
2163-J,アルトナー,JQスタンダード,270.00,270.00,264.00,264.00,400,107400
2164-J,地域新聞,JQグロース,249.00,249.00,249.00,249.00,400,99600
2165-J,メガロス,JQスタンダード,1161.00,1165.00,1161.00,1165.00,1100,1280200
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,224300.00,224300.00,216600.00,218500.00,324,71349000
2168-T,パソナ,東証1部,69700.00,69700.00,69100.00,69100.00,67,4644300
2169-J,CDS,JQスタンダード,126500.00,126500.00,122100.00,122200.00,53,6559600
2170-T,LINK&M,東証1部,50200.00,50200.00,49150.00,49150.00,32,1594950
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,44700.00,44700.00,44000.00,44000.00,4,176700
2174-T,GCA,東証マザーズ,177000.00,181000.00,176500.00,180000.00,812,145407200
2175-T,SMS,東証マザーズ,100400.00,101800.00,98000.00,98500.00,920,91495700
2176-J,イナリサーチ,JQスタンダード,62800.00,62800.00,61800.00,62000.00,55,3414800
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1295.00,1300.00,1280.00,1280.00,10000,12896100
2179-J,成学社,JQスタンダード,540.00,540.00,540.00,540.00,500,270000
2180-J,サニーサイド,JQグロース,1185.00,1185.00,1140.00,1140.00,1400,1612000
2181-T,テンプHD,東証1部,752.00,755.00,737.00,749.00,7800,5857300
2182-J,メディサイエン,JQスタンダード,918.00,918.00,918.00,918.00,100,91800
2183-T,リニカル,東証マザーズ,407.00,407.00,402.00,405.00,1800,726900
2185-J,シイエム･シイ,JQスタンダード,2030.00,2030.00,2021.00,2021.00,1000,2022900
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,425.00,427.00,424.00,427.00,500,212400
2191-J,テラ,JQスタンダード,631.00,633.00,628.00,630.00,11200,7060700
2193-T,COOK,東証マザーズ,2015.00,2015.00,1999.00,2000.00,36800,73769600
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,1127.00,1130.00,1088.00,1121.00,24600,27538900
2198-J,アイ･ケイ･ケイ,JQスタンダード,951.00,953.00,944.00,949.00,1700,1614400
2201-T,森永菓,東証1部,201.00,202.00,200.00,201.00,100000,20103000
2204-T,中村屋,東証1部,409.00,411.00,408.00,409.00,18000,7373000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,949.00,952.00,948.00,950.00,66000,62742000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1112.00,1116.00,1105.00,1105.00,3600,4000800
2208-T,ブルボン,東証2部,1027.00,1027.00,1027.00,1027.00,1000,1027000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,162.00,162.00,160.00,160.00,201000,32297000
2212-T,山崎パン,東証1部,990.00,992.00,989.00,989.00,182000,180254000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,102.00,103.00,102.00,102.00,84000,8572000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,2000,800000
2217-T,モロゾフ,東証1部,275.00,275.00,272.00,272.00,13000,3561000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1548.00,1548.00,1540.00,1540.00,21900,33797700
2221-J,岩塚菓,JQスタンダード,3030.00,3030.00,2970.00,3010.00,3500,10458300
2222-J,寿スピリッツ,JQスタンダード,893.00,896.00,893.00,896.00,2100,1877600
2224-J,コモ,JQスタンダード,1510.00,1518.00,1505.00,1518.00,800,1207400
2226-J,フレンテ,JQスタンダード,1864.00,1864.00,1860.00,1860.00,1000,1863600
2228-J,シベール,JQスタンダード,268000.00,268000.00,268000.00,268000.00,3,804000
2264-T,森永乳,東証1部,352.00,356.00,351.00,353.00,531000,187555000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,436.00,436.00,436.00,436.00,1000,436000
2267-T,ヤクルト,東証1部,2285.00,2295.00,2278.00,2289.00,211200,483243400
2268-J,サーティワン,JQスタンダード,2570.00,2570.00,2568.00,2569.00,300,770700
2269-T,明治HD,東証1部,3805.00,3815.00,3800.00,3800.00,74400,283159500
2270-T,雪印メグ,東証1部,1518.00,1520.00,1508.00,1511.00,52800,80016500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,111.00,112.00,110.00,111.00,171000,18991000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1150.00,1150.00,1145.00,1145.00,340000,389867000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,320.00,321.00,318.00,320.00,281000,89848000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,91.00,92.00,90.00,91.00,267000,24300000
2288-T,丸大食,東証1部,270.00,270.00,268.00,268.00,79000,21242000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,56.00,56.00,54.00,55.00,42000,2310000
2290-T,米久,東証1部,710.00,717.00,710.00,715.00,23500,16796000
2291-T,福留ハム,東証2部,270.00,270.00,270.00,270.00,2000,540000
2292-T,SFoods,東証1部,741.00,741.00,733.00,733.00,11000,8107500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,990.00,990.00,990.00,990.00,500,495000
2300-J,きょくと,JQスタンダード,336.00,336.00,336.00,336.00,100,33600
2301-T,学情,東証1部,302.00,303.00,301.00,301.00,6700,2024200
2303-J,ドーン,JQスタンダード,59000.00,59000.00,56500.00,57500.00,20,1144300
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,947.00,947.00,941.00,941.00,13100,12360100
2306-J,ビック東海,JQスタンダード,764.00,764.00,763.00,764.00,600,458300
2307-J,クロスキャット,JQスタンダード,188.00,188.00,188.00,188.00,3000,564000
2309-T,シミック,東証1部,28280.00,28340.00,28140.00,28220.00,640,18078600
2311-J,エプコ,JQスタンダード,1271.00,1293.00,1270.00,1281.00,7300,9341400
2315-J,SJI,JQスタンダード,18200.00,18300.00,17950.00,17970.00,245,4424530
2317-T,システナ,東証1部,116100.00,116400.00,113000.00,113800.00,1373,156835800
2318-J,クレストIV,JQスタンダード,82.00,82.00,79.00,80.00,12103,984572
2321-J,ソフトフロント,JQグロース,54800.00,55000.00,51300.00,53800.00,377,20143700
2322-T,NECフィール,東証1部,1010.00,1010.00,997.00,998.00,25200,25191100
2323-J,fonfun,JQスタンダード,210.00,210.00,208.00,209.00,19200,4011200
2325-T,日本上下,東証2部,125500.00,126600.00,125500.00,126600.00,127,16017700
2326-J,デジアーツ,JQスタンダード,60600.00,60700.00,59200.00,60000.00,353,21212100
2327-T,NSSOL,東証1部,1794.00,1797.00,1782.00,1791.00,31300,56014900
2329-J,東北新社,JQスタンダード,520.00,520.00,506.00,510.00,23800,12210900
2330-J,フォーサイド,JQスタンダード,3795.00,3825.00,3770.00,3770.00,1841,6971210
2331-T,綜合警備,東証1部,973.00,975.00,967.00,969.00,71700,69675400
2332-J,クエスト,JQスタンダード,700.00,704.00,700.00,703.00,2200,1546400
2333-J,ジー･モード,JQスタンダード,41500.00,42000.00,41100.00,41300.00,42,1739800
2335-T,キューブシス,東証2部,830.00,830.00,828.00,828.00,1300,1078500
2337-J,いちごHD,JQスタンダード,10700.00,10740.00,10520.00,10550.00,1179,12522460
2338-T,SSTW,東証マザーズ,20650.00,20650.00,20600.00,20600.00,5,103150
2340-J,極楽湯,JQスタンダード,248.00,249.00,247.00,248.00,7400,1835600
2341-J,アルバイトタイ,JQスタンダード,74.00,75.00,73.00,74.00,39900,2956100
2342-T,トランス,東証マザーズ,88700.00,89500.00,85500.00,88100.00,2471,216866000
2344-J,平安レイ,JQスタンダード,465.00,465.00,462.00,462.00,900,418200
2345-T,システクアイ,東証マザーズ,77000.00,77000.00,77000.00,77000.00,39,3003000
2349-J,エヌアイデイ,JQスタンダード,1359.00,1359.00,1351.00,1351.00,200,271000
2351-T,ASJ,東証マザーズ,46150.00,47400.00,45850.00,47350.00,113,5239900
2352-T,エイジア,東証マザーズ,224100.00,226800.00,216600.00,221300.00,261,57585100
2353-T,日駐,東証1部,4120.00,4125.00,4040.00,4040.00,938,3839290
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,256.00,256.00,256.00,256.00,400,102400
2355-T,SBINS,東証マザーズ,14760.00,14790.00,14390.00,14390.00,220,3183700
2359-T,コア,東証1部,745.00,745.00,740.00,740.00,1800,1337300
2362-J,夢真HD,JQスタンダード,100.00,100.00,100.00,100.00,6000,600000
2369-T,メディビ,東証マザーズ,8000.00,8070.00,7940.00,7940.00,109,872250
2370-T,MDNT,東証マザーズ,19700.00,19700.00,19000.00,19040.00,2724,52672430
2371-T,カカクコム,東証1部,505000.00,505000.00,496000.00,499000.00,521,260376500
2372-T,アイロムHD,東証1部,2343.00,2355.00,2314.00,2314.00,150,350291
2373-J,ケア21,JQスタンダード,102100.00,102100.00,100100.00,100100.00,13,1308100
2374-J,セントケアHD,JQスタンダード,95100.00,97000.00,94000.00,94500.00,169,16077100
2375-T,スリープロ,東証マザーズ,58700.00,59000.00,57700.00,57700.00,37,2164600
2376-J,サイネックス,JQスタンダード,594.00,610.00,590.00,610.00,1500,894800
2378-T,ルネサンス,東証1部,301.00,302.00,300.00,300.00,5800,1745100
2379-T,ディップ,東証マザーズ,31650.00,32000.00,30200.00,30800.00,342,10655450
2384-J,SBSHD,JQスタンダード,107000.00,109500.00,105500.00,109500.00,84,9062500
2385-T,総医研,東証マザーズ,11920.00,11930.00,11510.00,11680.00,92,1078600
2388-J,ウェッジHD,JQグロース,14400.00,14650.00,14000.00,14630.00,878,12578000
2389-J,オプト,JQスタンダード,154300.00,154900.00,148600.00,150000.00,944,142158900
2391-J,プラネット,JQスタンダード,624.00,631.00,624.00,631.00,800,500500
2392-T,セキュアード,東証1部,85100.00,85100.00,85100.00,85100.00,8,680800
2393-T,日本ケア,東証マザーズ,51800.00,51900.00,51300.00,51300.00,5,258600
2395-T,新日科学,東証1部,384.00,384.00,379.00,379.00,7600,2898400
2397-T,DNAチップ,東証マザーズ,37250.00,37700.00,36250.00,36350.00,27,996050
2398-J,ツクイ,JQスタンダード,580.00,596.00,579.00,587.00,60600,35495800
2399-T,綜合HD,東証マザーズ,40350.00,40350.00,40350.00,40350.00,2,80700
2400-J,メッセージ,JQスタンダード,231500.00,233600.00,231300.00,232700.00,80,18586900
2402-T,アマナHD,東証マザーズ,445.00,445.00,432.00,432.00,1300,569000
2403-T,リンク･ワン,東証マザーズ,7140.00,7710.00,7110.00,7260.00,707,5319150
2404-T,鉄人化,東証マザーズ,38000.00,38000.00,37500.00,37500.00,17,640950
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,42300.00,42400.00,42300.00,42400.00,8,339000
2408-J,KG情報,JQスタンダード,415.00,418.00,415.00,415.00,300,124800
2409-T,ネクストHD,東証マザーズ,4065.00,4215.00,4030.00,4040.00,383,1574415
2410-T,キャリアDC,東証2部,15200.00,15490.00,14590.00,15490.00,125,1887190
2411-J,ゲンダイAG,JQスタンダード,92800.00,93300.00,92700.00,92700.00,43,3994300
2412-T,ベネ･ワン,東証2部,66900.00,67100.00,66700.00,67100.00,101,6756100
2413-T,エムスリー,東証1部,478500.00,481000.00,477000.00,480500.00,379,181708000
2414-O,塩見HD,大証2部,14.00,16.00,13.00,15.00,6493800,93954000
2415-J,ヒューマンHD,JQスタンダード,30400.00,30550.00,30050.00,30050.00,12,364450
2417-T,ツヴァイ,東証2部,752.00,752.00,752.00,752.00,100,75200
2418-T,ベストB,東証1部,81900.00,82300.00,80300.00,80800.00,267,21671000
2419-J,日本ERI,JQスタンダード,266200.00,272000.00,253400.00,256000.00,112,29434800
2423-F,JMテクノ,福証Q-Board,28300.00,28300.00,28300.00,28300.00,1,28300
2425-J,ケアサービス,JQグロース,104600.00,104600.00,104500.00,104500.00,3,313700
2426-J,P&P,JQスタンダード,23950.00,24000.00,23900.00,23900.00,78,1866900
2427-J,アウトソシング,JQスタンダード,575.00,575.00,560.00,570.00,62300,35402500
2428-J,ウェルネット,JQスタンダード,67500.00,67900.00,66300.00,66400.00,243,16250500
2429-J,ワールドIT,JQスタンダード,204.00,204.00,193.00,201.00,119200,23619100
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,3305.00,3315.00,3245.00,3290.00,1123000,3683440000
2433-T,博報堂DY,東証1部,5250.00,5260.00,5220.00,5240.00,31640,165828300
2434-J,丸誠,JQスタンダード,441.00,442.00,441.00,442.00,300,132400
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,71100.00,71100.00,71100.00,71100.00,113,8034300
2438-T,アスカネット,東証マザーズ,103000.00,103000.00,100000.00,102600.00,526,53206000
2440-T,ぐるなび,東証1部,123400.00,123400.00,121600.00,122000.00,512,62664600
2444-J,セレブリックス,JQグロース,5740.00,5740.00,5250.00,5260.00,724,3963480
2445-T,SRGタカミヤ,東証2部,392.00,392.00,392.00,392.00,400,156800
2449-J,プラップJ,JQスタンダード,855.00,860.00,855.00,860.00,2200,1888200
2450-T,一休,東証1部,43800.00,43850.00,42550.00,42550.00,317,13695100
2451-T,メディアクリエ,東証マザーズ,75.00,76.00,75.00,76.00,5000,377000
2453-T,JBR,東証1部,72600.00,72700.00,71800.00,72100.00,34,2454200
2454-J,オールアバウト,JQスタンダード,53100.00,53100.00,53100.00,53100.00,90,4779000
2458-J,フルキャストテク,JQスタンダード,28900.00,28900.00,28900.00,28900.00,1,28900
2459-T,アウンコンサル,東証マザーズ,29600.00,29600.00,27330.00,28000.00,209,5871230
2461-J,ファンコミ,JQスタンダード,147500.00,148600.00,139100.00,145500.00,854,123523900
2462-T,ジェイコムHD,東証1部,183400.00,184100.00,175000.00,177100.00,321,57832500
2464-T,BBT,東証マザーズ,49200.00,49200.00,49200.00,49200.00,2,98400
2466-T,PGM,東証1部,53300.00,53400.00,53200.00,53300.00,606,32299000
2468-T,フュートレック,東証マザーズ,155700.00,156000.00,150700.00,153000.00,617,94283400
2469-J,ヒビノ,JQスタンダード,489.00,495.00,475.00,495.00,6300,3071100
2471-J,エスプール,JQスタンダード,24150.00,24150.00,24150.00,24150.00,1,24150
2475-T,WDB,東証2部,93000.00,95000.00,92000.00,92100.00,62,5816200
2477-T,比較.com,東証マザーズ,66100.00,69100.00,66000.00,69100.00,13,869100
2478-T,MKCM,東証マザーズ,31800.00,31800.00,31250.00,31250.00,34,1071350
2479-J,ジェイテック,JQグロース,66800.00,66800.00,63800.00,63800.00,610,40567200
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,247.00,248.00,247.00,248.00,900,222600
2483-J,翻訳センター,JQスタンダード,106900.00,108500.00,106900.00,108500.00,10,1076800
2484-J,夢の街,JQスタンダード,54500.00,54500.00,53800.00,53800.00,64,3460100
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,46000.00,46000.00,46000.00,46000.00,4,184000
2489-T,アドウェイズ,東証マザーズ,90400.00,90400.00,87500.00,88500.00,542,47924400
2491-T,Vコマース,東証マザーズ,30150.00,30300.00,29580.00,30000.00,835,24985120
2492-T,インフォマート,東証マザーズ,137300.00,137300.00,135300.00,136000.00,44,5975600
2493-J,イーサポート,JQスタンダード,60600.00,60600.00,60200.00,60600.00,13,785300
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,19400.00,19500.00,18720.00,19000.00,181,3451660
2497-T,ngi,東証マザーズ,31400.00,31500.00,30100.00,30850.00,2272,69966150
2498-J,ACKG,JQスタンダード,274.00,274.00,274.00,274.00,100,27400
2499-J,日本和装,JQスタンダード,32500.00,32500.00,31600.00,31600.00,15,480300
2501-T,サッポロHD,東証1部,386.00,386.00,380.00,382.00,1669000,638381000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1590.00,1591.00,1576.00,1583.00,792200,1254203700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1181.00,1184.00,1179.00,1183.00,1242000,1467872000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,489.00,489.00,486.00,487.00,283000,137958000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,201.00,202.00,201.00,201.00,36000,7242000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,52.00,53.00,52.00,52.00,7000,366000
2540-T,養命酒,東証1部,798.00,798.00,798.00,798.00,2000,1596000
2572-T,三国コカ,東証1部,727.00,730.00,726.00,726.00,25300,18417500
2573-T,北海コカ,東証2部,408.00,408.00,408.00,408.00,1000,408000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1492.00,1493.00,1480.00,1485.00,191900,285207400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1108.00,1110.00,1106.00,1107.00,22700,25157000
2589-J,GOLDPAK,JQスタンダード,1625.00,1625.00,1625.00,1625.00,100,162500
2590-T,ダイドドリ,東証1部,3265.00,3265.00,3220.00,3220.00,6900,22357000
2593-T,伊藤園,東証1部,1418.00,1418.00,1412.00,1416.00,75000,106160300
25935-T,伊藤園1P,東証1部,1094.00,1095.00,1087.00,1090.00,7300,7967700
2594-T,キーコーヒー,東証1部,1520.00,1520.00,1510.00,1510.00,11000,16664300
2597-T,ユニカフェ,東証1部,416.00,417.00,413.00,413.00,1600,663700
2599-T,ジャパンF,東証1部,837.00,837.00,835.00,835.00,500,417700
2602-T,日清オイリオ,東証1部,462.00,463.00,462.00,462.00,188000,86863000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1187.00,1191.00,1185.00,1187.00,127100,150969900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,2000.00,2000.00,2000.00,2000.00,900,1800000
2613-T,Jオイル,東証1部,266.00,267.00,265.00,265.00,36000,9566000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4005.00,4055.00,4000.00,4040.00,464800,1875044000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1280.00,1288.00,1251.00,1288.00,2200,2785500
2653-J,イオン九州,JQスタンダード,1325.00,1325.00,1325.00,1325.00,100,132500
2654-O,シンワオックス,大証2部,29.00,34.00,29.00,34.00,1912000,61132000
2655-T,MV東北,東証2部,614.00,614.00,614.00,614.00,500,307000
2656-J,ベクター,JQスタンダード,114100.00,114100.00,111600.00,111600.00,42,4714500
2657-T,インターニックス,東証1部,455.00,468.00,454.00,457.00,23300,10726800
2658-J,ウライ,JQスタンダード,82.00,82.00,80.00,80.00,30000,2418000
2659-T,サンエー,東証1部,3155.00,3165.00,3140.00,3140.00,7500,23627500
2660-T,キリン堂,東証1部,413.00,413.00,410.00,410.00,6900,2842200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,524.00,525.00,518.00,518.00,700,364900
2664-T,カワチ薬品,東証1部,1758.00,1760.00,1753.00,1753.00,11900,20899900
