コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2179-J,成学社,JQ,57000.00,57000.00,57000.00,57000.00,4,228000
2180-H,サニーサイド,HCグロース,1210.00,1240.00,1200.00,1240.00,900,1087100
2181-T,テンプHD,東証1部,575.00,584.00,561.00,561.00,36400,20867400
2182-H,メディサイエン,HCスタンダード,1010.00,1030.00,1000.00,1030.00,1700,1712000
2183-T,リニカル,東証マザーズ,800.00,810.00,799.00,810.00,1600,1281500
2185-J,シイエム･シイ,JQ,1089.00,1100.00,1065.00,1065.00,20800,22268700
2201-T,森永菓,東証1部,187.00,188.00,185.00,186.00,178000,33297000
2202-T,明治菓,東証1部,415.00,421.00,412.00,412.00,896000,373010000
2204-T,中村屋,東証1部,500.00,503.00,500.00,501.00,25000,12527000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,989.00,995.00,981.00,989.00,73000,72118000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1719.00,1720.00,1690.00,1718.00,4500,7702700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,442.00,442.00,442.00,442.00,1000,442000
2211-T,不二家,東証1部,120.00,121.00,119.00,120.00,100000,12011000
2212-T,山崎パン,東証1部,1312.00,1340.00,1312.00,1332.00,358000,475390000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,92.00,90.00,90.00,15000,1364000
2216-T,カンロ,東証2部,417.00,417.00,417.00,417.00,1000,417000
2217-T,モロゾフ,東証1部,301.00,304.00,301.00,302.00,13000,3924000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,99.00,99.00,99.00,99.00,1000,99000
2220-T,亀田菓,東証2部,1194.00,1222.00,1192.00,1222.00,1400,1692800
2221-J,岩塚菓,JQ,1801.00,1805.00,1800.00,1805.00,400,720600
2222-J,寿スピリッツ,JQ,819.00,820.00,815.00,815.00,900,736400
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,1630.00,1640.00,1630.00,1640.00,500,817200
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,475.00,483.00,472.00,472.00,786000,374972000
2262-T,雪印乳,東証1部,356.00,357.00,353.00,355.00,687500,244200000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,326.00,334.00,325.00,329.00,427000,140564000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,365.00,365.00,365.00,365.00,3000,1095000
2267-T,ヤクルト,東証1部,1807.00,1821.00,1786.00,1804.00,449200,809419600
2268-J,サーティワン,JQ,2150.00,2150.00,2150.00,2150.00,200,430000
2281-T,プリマハム,東証1部,149.00,165.00,148.00,165.00,4917000,771035000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1203.00,1210.00,1185.00,1190.00,614000,734872000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,331.00,333.00,329.00,332.00,430000,142302000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,66.00,65.00,65.00,102000,6641000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,265.00,265.00,259.00,260.00,104000,27184000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,129.00,129.00,129.00,129.00,2000,258000
2290-T,米久,東証1部,1076.00,1090.00,1069.00,1090.00,25500,27541500
2291-T,福留ハム,東証2部,183.00,183.00,183.00,183.00,1000,183000
2292-T,SFoods,東証1部,711.00,716.00,710.00,710.00,5500,3921500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,870.00,881.00,870.00,870.00,4100,3572200
2300-J,きょくと,JQ,332.00,332.00,321.00,321.00,200,65300
2301-T,学情,東証1部,333.00,340.00,325.00,333.00,6400,2138300
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,12000.00,12100.00,12000.00,12000.00,7,84400
2305-T,スタジオアリス,東証1部,1001.00,1005.00,995.00,998.00,39400,39400900
2306-J,ビック東海,JQ,601.00,614.00,601.00,614.00,4800,2920700
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,22710.00,23090.00,22710.00,22850.00,670,15366000
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,15520.00,15800.00,15350.00,15500.00,281,4354350
2316-H,モスインスティ,HCグロース,58.00,60.00,57.00,58.00,39342,2281537
2317-T,システムプロ,東証1部,41350.00,41350.00,41350.00,41350.00,410,16953500
2318-H,BBネット,HCスタンダード,74.00,77.00,73.00,77.00,27597,2060166
2321-H,ソフトフロント,HCグロース,12290.00,12710.00,11300.00,11300.00,207,2470480
2322-T,NECフィール,東証1部,977.00,980.00,962.00,978.00,15300,14909800
2323-H,fonfun,HCスタンダード,17830.00,17840.00,17830.00,17840.00,2,35670
2325-T,日本上下,東証2部,64100.00,64100.00,63700.00,63700.00,16,1021100
2326-H,デジアーツ,HCグロース,44000.00,44000.00,41650.00,42050.00,408,17286300
2327-T,NSSOL,東証1部,1155.00,1163.00,1135.00,1145.00,62100,71518400
2329-J,東北新社,JQ,573.00,580.00,570.00,575.00,13700,7863000
2330-J,フォーサイド,JQ,1549.00,1640.00,1549.00,1571.00,611,962855
2331-T,綜合警備,東証1部,939.00,950.00,924.00,932.00,173200,162182300
2332-J,クエスト,JQ,685.00,685.00,685.00,685.00,100,68500
2333-J,ジー･モード,JQ,8900.00,8900.00,8600.00,8800.00,63,546050
2335-T,キューブシス,東証2部,1000.00,1020.00,1000.00,1020.00,600,609900
2337-H,アセット･マネ,HCスタンダード,6850.00,6850.00,6500.00,6640.00,1448,9595570
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,210.00,210.00,206.00,209.00,3300,687500
2341-J,アルバイトタイ,JQ,88.00,90.00,88.00,90.00,12300,1090100
2342-T,トランス,東証マザーズ,9800.00,10100.00,9720.00,10100.00,74,729750
2344-J,平安レイ,JQ,430.00,430.00,430.00,430.00,4500,1935000
2345-T,システクアイ,東証マザーズ,32000.00,32000.00,32000.00,32000.00,1,32000
2347-T,IBEHD,東証マザーズ,19660.00,19860.00,19660.00,19860.00,3,59180
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,168.00,178.00,166.00,169.00,29634,5046978
2351-T,ASJ,東証マザーズ,39300.00,39300.00,38900.00,38900.00,30,1178600
2352-T,エイジア,東証マザーズ,14170.00,14170.00,13370.00,13370.00,32,428640
2353-T,日駐,東証1部,2980.00,3050.00,2960.00,2995.00,2397,7154465
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,281.00,304.00,281.00,304.00,1900,549200
2355-T,SBINS,東証マザーズ,9000.00,9010.00,8500.00,8700.00,57,488880
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,527.00,529.00,521.00,521.00,5700,2999100
2360-J,ウィーヴ,JQ,5320.00,5380.00,5310.00,5310.00,4,21330
2362-H,夢真HD,HCスタンダード,67.00,67.00,57.00,58.00,576000,35328000
2363-T,モック,東証マザーズ,1630.00,1649.00,1575.00,1640.00,78,124916
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8610.00,8800.00,8600.00,8800.00,14,121360
2370-T,MDNT,東証マザーズ,8000.00,8150.00,7820.00,8000.00,244,1945460
2371-T,カカクコム,東証1部,360000.00,368000.00,356000.00,361000.00,1415,512495000
2372-T,アイロムHD,東証1部,3500.00,3600.00,3480.00,3500.00,348,1224040
2373-H,ケア21,HCグロース,29800.00,29800.00,29100.00,29100.00,10,294880
2374-J,セントケアHD,JQ,23620.00,23620.00,23620.00,23620.00,1,23620
2375-T,スリープロ,東証マザーズ,85000.00,85000.00,85000.00,85000.00,3,255000
2376-H,サイネックス,HCスタンダード,282.00,282.00,282.00,282.00,1100,310200
2377-H,サイバファーム,HCスタンダード,19400.00,20200.00,19350.00,20000.00,724,14576670
2378-T,ルネサンス,東証1部,330.00,338.00,329.00,336.00,9100,3034900
2379-T,ディップ,東証マザーズ,28010.00,28500.00,27500.00,27500.00,62,1725820
2384-J,SBSHD,JQ,53300.00,53400.00,49500.00,50200.00,47,2390850
2385-T,総医研,東証マザーズ,10280.00,10500.00,10110.00,10290.00,66,677320
2388-H,ウェッジHD,HCグロース,6850.00,6850.00,6610.00,6610.00,15,101840
2389-J,オプト,JQ,92200.00,95900.00,92200.00,95800.00,27,2539300
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,24510.00,25000.00,23730.00,23730.00,488,11764120
2393-T,日本ケア,東証マザーズ,49650.00,50300.00,49650.00,50300.00,6,299550
2394-T,JAA,東証2部,118700.00,120000.00,118700.00,120000.00,13,1545900
2395-T,新日科学,東証1部,819.00,820.00,804.00,804.00,17500,14227700
2396-J,パソナテック,JQ,54800.00,54800.00,54800.00,54800.00,1,54800
2397-T,DNAチップ,東証マザーズ,27020.00,27020.00,27010.00,27010.00,3,81040
2398-J,ツクイ,JQ,970.00,980.00,970.00,975.00,5400,5263800
2399-T,綜合HD,東証マザーズ,37000.00,37050.00,37000.00,37000.00,13,481050
2400-J,メッセージ,JQ,94900.00,96800.00,94900.00,96400.00,83,7978900
2402-T,アマナHD,東証マザーズ,335.00,339.00,335.00,336.00,1400,471100
2403-T,リンク･ワン,東証マザーズ,41300.00,42600.00,41300.00,42600.00,38,1571700
2404-T,鉄人化,東証マザーズ,31250.00,32500.00,31250.00,32200.00,20,640400
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,22300.00,22400.00,22000.00,22400.00,12,266730
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,792.00,849.00,792.00,830.00,145,120089
2410-T,キャリアDC,東証2部,22700.00,23980.00,22400.00,23980.00,20,468300
2411-J,ゲンダイAG,JQ,86800.00,86800.00,85200.00,86800.00,61,5244000
2412-T,ベネ･ワン,東証2部,76100.00,76100.00,75300.00,75500.00,28,2123300
2413-T,エムスリー,東証1部,331000.00,341000.00,329000.00,333000.00,311,103895000
2414-O,塩見HD,大証2部,18.00,19.00,18.00,18.00,37700,678700
2415-J,ヒューマンHD,JQ,12700.00,12700.00,12700.00,12700.00,1,12700
2416-J,ローソンチケット,JQ,73500.00,74500.00,73100.00,74500.00,17,1251100
2417-T,ツヴァイ,東証2部,501.00,501.00,500.00,500.00,200,100100
2418-T,ベストB,東証マザーズ,129000.00,130500.00,128100.00,130500.00,23,2975100
2419-J,日本ERI,JQ,102000.00,105000.00,102000.00,105000.00,4,415900
2420-H,CHINTAI,HCスタンダード,18000.00,18010.00,17950.00,17960.00,300,5399050
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,38550.00,38550.00,38550.00,38550.00,1,38550
2426-J,P&P,JQ,17120.00,17600.00,17000.00,17000.00,13,223730
2427-J,アウトソシング,JQ,9520.00,9520.00,9520.00,9520.00,79,752080
2428-J,ウェルネット,JQ,46250.00,46500.00,46150.00,46500.00,9,415850
2429-J,ワールドIT,JQ,49600.00,51500.00,49600.00,51000.00,490,24763900
2430-H,Dスケープ,HCグロース,,,,,0,0
2431-J,日テクシード,JQ,410.00,410.00,406.00,406.00,4300,1755200
2432-T,DENA,東証1部,226000.00,233000.00,224500.00,230900.00,2105,481372000
2433-T,博報堂DY,東証1部,4630.00,4670.00,4570.00,4620.00,30470,140823700
2434-J,丸誠,JQ,334.00,334.00,334.00,334.00,200,66800
2435-J,シダー,JQ,180.00,180.00,171.00,180.00,700,124700
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,23600.00,23800.00,23500.00,23790.00,39,921080
2438-T,アスカネット,東証マザーズ,51100.00,51300.00,51100.00,51300.00,24,1227200
2440-H,ぐるなび,HCスタンダード,258000.00,269000.00,258000.00,258100.00,563,148189600
2444-H,セレブリックス,HCグロース,8700.00,8710.00,8700.00,8710.00,2,17410
2445-T,SRGタカミヤ,東証2部,314.00,314.00,314.00,314.00,200,62800
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2449-J,プラップJ,JQ,389.00,390.00,381.00,385.00,1500,580400
2450-T,一休,東証1部,29610.00,29890.00,29430.00,29500.00,156,4625600
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,42850.00,43000.00,42200.00,42350.00,75,3210400
2454-J,オールアバウト,JQ,23500.00,23510.00,23500.00,23510.00,3,70520
2458-J,フルキャストテク,JQ,16000.00,16000.00,15990.00,15990.00,39,623810
2459-T,アウンコンサル,東証マザーズ,26250.00,26250.00,26250.00,26250.00,2,52500
2461-J,ファンコミ,JQ,54800.00,58200.00,54800.00,58200.00,89,5056200
2462-T,ジェイコム,東証1部,101000.00,101000.00,99500.00,100200.00,34,3414300
2463-T,シニアC,東証マザーズ,21000.00,21300.00,20950.00,20950.00,249,5227360
2464-T,BBT,東証マザーズ,38000.00,38050.00,38000.00,38050.00,3,114100
2466-T,PGGIH,東証1部,29950.00,30400.00,29860.00,30300.00,4679,140776760
2468-T,フュートレック,東証マザーズ,182300.00,185000.00,182100.00,185000.00,13,2391100
2469-J,ヒビノ,JQ,860.00,860.00,821.00,859.00,3400,2846500
2471-H,エスプール,HCスタンダード,27100.00,27100.00,27100.00,27100.00,1,27100
2475-T,WDB,東証2部,47250.00,48800.00,47250.00,48800.00,4,192050
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,35800.00,35800.00,34100.00,35100.00,33,1149850
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,270.00,280.00,270.00,280.00,3100,849200
2481-J,タウンニュース,JQ,260.00,260.00,260.00,260.00,200,52000
2483-H,翻訳センター,HCスタンダード,103600.00,104900.00,103200.00,104900.00,12,1244100
2484-H,夢の街,HCグロース,58500.00,59100.00,58500.00,58600.00,11,645300
2486-H,フリーワーク,HCスタンダード,28000.00,28000.00,28000.00,28000.00,2,56000
2487-J,CDG,JQ,1260.00,1260.00,1250.00,1250.00,400,501000
2488-J,日本サード,JQ,37100.00,37600.00,37100.00,37600.00,8,299300
2489-T,アドウェイズ,東証マザーズ,15610.00,15820.00,15610.00,15820.00,17,266050
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,7550.00,7800.00,7520.00,7650.00,76,580540
2492-T,インフォマート,東証マザーズ,160000.00,160100.00,160000.00,160100.00,14,2241100
2493-H,イーサポート,HCスタンダード,41000.00,41050.00,41000.00,41050.00,2,82050
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10200.00,10210.00,10000.00,10000.00,7,71210
2497-T,ngi,東証マザーズ,47500.00,49400.00,46900.00,48500.00,4052,194868350
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,20310.00,20310.00,20200.00,20250.00,6,121560
2501-T,サッポロHD,東証1部,508.00,512.00,499.00,499.00,659000,332385000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1524.00,1536.00,1506.00,1509.00,1683400,2554446400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1106.00,1114.00,1093.00,1095.00,2056000,2263324000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,498.00,504.00,495.00,495.00,399000,198907000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,229.00,231.00,229.00,230.00,81000,18630000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,185.00,185.00,183.00,184.00,42000,7737000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,44.00,45.00,43.00,45.00,41000,1792000
2540-T,養命酒,東証1部,853.00,855.00,829.00,829.00,15000,12677000
2572-T,三国コカ,東証1部,818.00,831.00,818.00,819.00,25500,20939700
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,820.00,825.00,817.00,817.00,19600,16069300
2579-T,コカウエスト,東証1部,2040.00,2050.00,2025.00,2025.00,119000,242446500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,640000.00,648000.00,638000.00,640000.00,37,23698000
2589-J,GOLDPAK,JQ,920.00,920.00,880.00,880.00,1100,982700
2590-T,ダイドドリ,東証1部,2315.00,2380.00,2315.00,2370.00,31000,72744500
2593-T,伊藤園,東証1部,1249.00,1250.00,1231.00,1235.00,202900,251939900
25935-T,伊藤園1P,東証1部,897.00,899.00,884.00,895.00,8500,7602700
2594-T,キーコーヒー,東証1部,1529.00,1545.00,1529.00,1530.00,11600,17802100
2597-T,ユニカフェ,東証1部,1120.00,1122.00,1108.00,1108.00,2400,2679500
2599-T,ジャパンF,東証1部,676.00,685.00,668.00,668.00,3600,2433400
2602-T,日清オイリオ,東証1部,422.00,425.00,410.00,414.00,739000,307562000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1297.00,1321.00,1283.00,1320.00,510700,668035000
2607-O,不二油,大証1部,1300.00,1320.00,1291.00,1311.00,3700,4822200
2608-T,ボーソー,東証2部,167.00,168.00,166.00,168.00,7000,1165000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,345.00,345.00,342.00,345.00,375000,129080000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5370.00,5430.00,5350.00,5390.00,553300,2985274000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1290.00,1290.00,1290.00,1290.00,500,645000
2654-O,シンワオックス,大証2部,42.00,42.00,41.00,42.00,134000,5584000
2655-T,MV東北,東証2部,606.00,609.00,606.00,609.00,1700,1030900
2656-H,ベクター,HCグロース,27050.00,27050.00,25210.00,25300.00,12,315270
2657-T,インターニックス,東証1部,266.00,270.00,262.00,263.00,5000,1327800
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3100.00,3140.00,3080.00,3130.00,12200,37978000
2660-T,キリン堂,東証1部,510.00,525.00,510.00,523.00,12400,6413800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,610.00,610.00,604.00,604.00,1900,1152400
2664-T,カワチ薬品,東証1部,1582.00,1598.00,1574.00,1588.00,36300,57610500
2665-T,MKI,東証2部,16060.00,16150.00,16010.00,16040.00,554,8897120
2666-J,オートウェーブ,JQ,367.00,367.00,365.00,365.00,6400,2348200
2667-H,イメージワン,HCスタンダード,11830.00,13400.00,11800.00,13400.00,22,275670
2668-O,タビオ,大証2部,900.00,900.00,900.00,900.00,300,270000
2669-J,カネ美食品,JQ,2560.00,2560.00,2550.00,2550.00,300,766000
2670-T,ABCマート,東証1部,3640.00,3690.00,3620.00,3630.00,154000,563421000
2673-J,STEILAR,JQ,78.00,78.00,78.00,78.00,100,7800
2674-T,ハードオフ,東証1部,388.00,391.00,386.00,387.00,9200,3572700
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,1048.00,1055.00,1030.00,1030.00,4500,4701200
2678-T,アスクル,東証1部,1580.00,1598.00,1551.00,1554.00,17700,27892800
2681-T,ゲオ,東証1部,61000.00,61900.00,60900.00,61600.00,3527,216674600
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,120.00,120.00,120.00,120.00,500,60000
2684-J,プライム,JQ,21390.00,21400.00,21280.00,21280.00,18,384470
2685-T,ポイント,東証1部,5150.00,5190.00,5060.00,5120.00,63240,324463000
2687-T,シーヴイエス,東証1部,130.00,130.00,128.00,128.00,5000,645000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,166.00,167.00,165.00,166.00,2200,364400
2692-T,伊藤忠食,東証1部,3390.00,3400.00,3330.00,3340.00,2000,6751000
2693-J,YKT,JQ,231.00,231.00,230.00,231.00,1300,299800
2694-J,Gテイスト,JQ,89.00,89.00,89.00,89.00,3000,267000
2695-T,くらコーポ,東証1部,133000.00,134000.00,132800.00,133200.00,104,13863200
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,75600.00,76000.00,75200.00,75200.00,82,6200700
2700-J,木徳神糧,JQ,370.00,370.00,370.00,370.00,3000,1110000
2702-J,マクドナルド,JQ,1829.00,1890.00,1828.00,1870.00,513600,959743200
2703-J,日本ライトン,JQ,148.00,151.00,148.00,150.00,2400,357400
2705-J,大戸屋,JQ,901.00,905.00,901.00,905.00,200,180600
2706-J,ブロッコリー,JQ,28.00,28.00,27.00,28.00,10000,273000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,192.00,205.00,190.00,199.00,1201,236422
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,38000.00,38050.00,37900.00,38000.00,248,9416250
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,814.00,815.00,785.00,787.00,10500,8387000
2718-J,ミドリ薬品,JQ,,,,,0,0
2719-T,キタムラ,東証2部,426.00,426.00,415.00,419.00,4000,1683500
