コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2281-T,プリマハム,東証1部,120.00,121.00,119.00,120.00,218000,26181000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1275.00,1295.00,1259.00,1274.00,742000,948914000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,484.00,484.00,474.00,480.00,150000,71529000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,118.00,119.00,117.00,118.00,169000,19924000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,390.00,390.00,376.00,376.00,96000,36439000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,216.00,228.00,216.00,228.00,2000,444000
2290-T,米久,東証1部,1090.00,1111.00,1090.00,1105.00,27500,30309500
2291-T,福留ハム,東証2部,188.00,189.00,188.00,188.00,4000,753000
2292-T,SFoods,東証1部,1010.00,1010.00,1000.00,1000.00,11000,11038000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1473.00,1473.00,1425.00,1445.00,11200,16219400
2300-J,きょくと,JQ,444.00,445.00,438.00,438.00,4700,2070200
2301-T,学情,東証1部,427.00,435.00,426.00,427.00,26700,11465300
2303-H,ドーン,HCスタンダード,72000.00,72000.00,72000.00,72000.00,1,72000
2304-J,CSS,JQ,87900.00,88200.00,86500.00,87000.00,10,872400
2305-T,スタジオアリス,東証1部,1274.00,1274.00,1225.00,1229.00,12800,15944500
2306-J,ビック東海,JQ,947.00,947.00,930.00,930.00,14700,13783700
2307-J,クロスキャット,JQ,244.00,244.00,241.00,241.00,7000,1701000
2309-T,シミック,東証1部,29000.00,29100.00,28990.00,29030.00,410,11904700
2310-J,イーシー･ワン,JQ,47800.00,47800.00,46000.00,46000.00,11,521900
2311-J,エプコ,JQ,224000.00,224000.00,224000.00,224000.00,1,224000
2315-J,SJHD,JQ,67600.00,67600.00,65400.00,66700.00,439,29184900
2316-H,モスインスティ,HCグロース,133.00,160.00,125.00,147.00,667773,98128773
2317-T,システムプロ,東証1部,77700.00,78600.00,77000.00,77100.00,132,10274600
2318-H,BBネット,HCスタンダード,1985.00,1985.00,1950.00,1955.00,3568,7039527
2321-H,ソフトフロント,HCグロース,79900.00,81100.00,79000.00,80800.00,216,17258200
2322-T,NECフィール,東証1部,1447.00,1447.00,1396.00,1396.00,37800,53677300
2323-H,fonfun,HCスタンダード,128000.00,129000.00,125000.00,126000.00,36,4561000
2324-J,ピープルスタ,JQ,130000.00,135000.00,130000.00,134000.00,57,7576000
2325-T,日本上下,東証2部,115000.00,115000.00,115000.00,115000.00,18,2070000
2326-H,デジアーツ,HCグロース,78100.00,79000.00,75300.00,75300.00,310,23712700
2327-T,NSSOL,東証1部,3050.00,3080.00,2990.00,3010.00,26800,81249500
2328-J,アリサカ,JQ,380.00,382.00,377.00,378.00,6600,2505000
2329-J,東北新社,JQ,1120.00,1175.00,1120.00,1160.00,12700,14264500
2330-J,フォーサイド,JQ,2740.00,2900.00,2740.00,2825.00,3436,9556960
2331-T,綜合警備,東証1部,1803.00,1803.00,1735.00,1756.00,218600,385199700
2332-J,クエスト,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
2333-J,ジー･モード,JQ,83000.00,83000.00,83000.00,83000.00,21,1743000
2335-T,キューブシス,東証2部,1502.00,1504.00,1502.00,1503.00,700,1052000
2337-H,アセットマネジ,HCスタンダード,114000.00,115000.00,111000.00,113000.00,4916,553421000
2338-T,SSTW,東証マザーズ,151000.00,155000.00,151000.00,155000.00,2,306000
2340-J,極楽湯,JQ,554.00,555.00,540.00,540.00,22400,12245300
2341-J,アルバイトタイ,JQ,163.00,164.00,159.00,159.00,29900,4820900
2342-T,トランス,東証マザーズ,25150.00,25500.00,25110.00,25110.00,65,1636900
2344-J,平安レイ,JQ,535.00,538.00,530.00,531.00,4700,2510800
2345-T,システクアイ,東証マザーズ,91000.00,91000.00,90000.00,90000.00,21,1904600
2347-T,IBE,東証マザーズ,77700.00,79900.00,76700.00,76700.00,50,3919900
2349-J,エヌアイデイ,JQ,2060.00,2070.00,2050.00,2055.00,3400,7011500
2350-H,オックスHD,HCスタンダード,20000.00,20140.00,18600.00,19400.00,15171,297281520
2351-T,ASJ,東証マザーズ,45500.00,45500.00,45000.00,45250.00,11,496200
2352-T,エイジア,東証マザーズ,50000.00,50000.00,49550.00,49550.00,9,448650
2353-T,日駐,東証1部,6320.00,6540.00,6300.00,6320.00,5851,37234160
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,473.00,474.00,472.00,474.00,4400,2081500
2355-T,C4T,東証マザーズ,28400.00,28600.00,26650.00,26670.00,137,3721680
2356-T,TCB,東証マザーズ,97000.00,98000.00,95000.00,95000.00,6,580000
2359-T,コア,東証1部,848.00,848.00,800.00,830.00,7700,6396100
2360-J,ウィーヴ,JQ,34950.00,34950.00,34950.00,34950.00,4,139800
2362-H,夢真HD,HCスタンダード,64.00,69.00,61.00,64.00,311000,19957000
2363-T,モック,東証マザーズ,9300.00,9600.00,8810.00,8910.00,1844,17051330
2366-J,LEOC,JQ,270.00,270.00,270.00,270.00,1000,270000
2369-T,メディビ,東証マザーズ,19300.00,19300.00,19000.00,19300.00,61,1171170
2370-T,MDNT,東証マザーズ,12500.00,12600.00,12200.00,12500.00,302,3750160
2371-T,カカクコム,東証1部,272000.00,274000.00,267000.00,269000.00,344,92718000
2372-T,アイロムHD,東証1部,13020.00,13190.00,13010.00,13060.00,392,5121480
2373-H,ケア21,HCグロース,31000.00,32000.00,31000.00,31500.00,40,1244100
2374-J,セントケアHD,JQ,40250.00,40250.00,40100.00,40100.00,8,321500
2375-T,スリープロ,東証マザーズ,124000.00,124000.00,119000.00,119000.00,18,2220000
2376-H,サイネックス,HCスタンダード,267.00,267.00,252.00,252.00,1200,303900
2377-H,サイバファーム,HCスタンダード,130000.00,130000.00,123000.00,123000.00,113,14320000
2378-T,ルネサンス,東証1部,687.00,699.00,687.00,692.00,22700,15694100
2379-T,ディップ,東証マザーズ,49800.00,51100.00,49800.00,50000.00,130,6531500
2384-J,SBSHD,JQ,205000.00,205000.00,197000.00,200000.00,100,20122000
2385-T,総医研,東証マザーズ,93000.00,93000.00,86000.00,88500.00,237,21106300
2386-T,サイトサポート,東証マザーズ,805.00,810.00,801.00,801.00,3800,3057100
2387-J,ヴァリック,JQ,107000.00,110000.00,106000.00,106000.00,10,1072000
2388-H,ウェッジHD,HCグロース,23600.00,24000.00,23600.00,24000.00,26,617200
2389-J,オプト,JQ,296000.00,303000.00,288000.00,291000.00,1499,445441000
2391-J,プラネット,JQ,210000.00,210000.00,210000.00,210000.00,3,630000
2392-T,セキュアード,東証マザーズ,198000.00,200000.00,194000.00,195000.00,145,28445000
2393-T,日本ケア,東証マザーズ,83000.00,83000.00,83000.00,83000.00,16,1328000
2394-T,JAA,東証2部,153000.00,155000.00,153000.00,154000.00,17,2623000
2395-T,新日科学,東証マザーズ,1685.00,1691.00,1670.00,1691.00,5600,9424000
2396-J,パソナテック,JQ,102000.00,102000.00,101000.00,101000.00,4,405000
2397-T,DNAチップ,東証マザーズ,93400.00,95000.00,93400.00,94900.00,19,1778300
2398-J,ツクイ,JQ,511.00,529.00,511.00,516.00,2900,1503100
2399-T,綜合HD,東証マザーズ,58900.00,58900.00,57000.00,57000.00,10,577900
2400-J,メッセージ,JQ,188000.00,189000.00,185000.00,186000.00,82,15385000
2402-T,アマナ,東証マザーズ,500.00,504.00,499.00,499.00,29500,14736600
2403-T,リンク･ワン,東証マザーズ,79100.00,79100.00,79100.00,79100.00,6,474600
2404-T,鉄人化,東証マザーズ,50100.00,50100.00,49000.00,49000.00,12,593450
2405-T,FUJIKOH,東証マザーズ,9500.00,9500.00,9500.00,9500.00,10,95000
2406-J,アルテHD,JQ,68100.00,68100.00,68000.00,68000.00,3,204100
2408-J,KG情報,JQ,531.00,531.00,530.00,530.00,3000,1592000
2409-T,ネクストHD,東証マザーズ,12090.00,12090.00,10400.00,10610.00,524,6128010
2410-T,キャリアDC,東証2部,74900.00,74900.00,71700.00,74900.00,98,7177600
2411-J,ゲンダイAG,JQ,113000.00,113000.00,112000.00,113000.00,38,4282000
2412-T,ベネ･ワン,東証2部,86300.00,88800.00,85100.00,87300.00,63,5459200
2413-T,エムスリー,東証1部,344000.00,345000.00,336000.00,336000.00,166,56318000
2414-O,塩見HD,大証2部,315.00,315.00,313.00,315.00,6100,1913200
2415-J,ヒューマンHD,JQ,61200.00,61200.00,61000.00,61000.00,3,183200
2416-J,ローソンチケット,JQ,175000.00,175000.00,169000.00,175000.00,71,12408000
2417-J,ツヴァイ,JQ,1000.00,1000.00,1000.00,1000.00,800,800000
2418-T,ベストB,東証マザーズ,224000.00,230000.00,223000.00,230000.00,19,4284000
2419-J,日本ERI,JQ,214000.00,214000.00,211000.00,211000.00,12,2556000
2420-H,CHINTAI,HCスタンダード,54600.00,55000.00,53000.00,53500.00,444,23853000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,36100.00,36700.00,35400.00,35400.00,26,937700
2427-J,アウトソシング,JQ,40200.00,40550.00,39500.00,39500.00,88,3508900
2428-J,ウェルネット,JQ,107000.00,107000.00,99000.00,99000.00,21,2160000
2429-J,ワールドIT,JQ,150000.00,150000.00,140000.00,141000.00,34,4828000
2430-H,Dスケープ,HCグロース,103000.00,103000.00,100000.00,101000.00,7,707000
2431-J,日テクシード,JQ,425.00,425.00,425.00,425.00,800,340000
2432-T,DENA,東証マザーズ,460000.00,462000.00,441000.00,444000.00,3007,1348631000
2433-T,博報堂DY,東証1部,7600.00,7630.00,7490.00,7520.00,104560,789045500
2434-J,丸誠,JQ,518.00,518.00,518.00,518.00,1500,777000
2435-J,シダー,JQ,279.00,280.00,279.00,280.00,1100,307900
2436-J,共同PR,JQ,1560.00,1560.00,1530.00,1540.00,800,1230000
2437-H,シンワアート,HCスタンダード,207000.00,207000.00,197000.00,200000.00,44,8920000
2438-T,アスカネット,東証マザーズ,92700.00,94100.00,91500.00,92500.00,103,9537700
2440-H,ぐるなび,HCスタンダード,117000.00,122000.00,116000.00,117000.00,730,86774000
2444-H,セレブリックス,HCグロース,49500.00,50200.00,49500.00,49650.00,12,596150
2445-J,SRGタカミヤ,JQ,1499.00,1499.00,1479.00,1480.00,300,445800
2446-H,ゼンケンオール,HCスタンダード,140000.00,140000.00,138000.00,138000.00,9,1258000
2448-H,イーコンテクスト,HCグロース,97000.00,97100.00,93000.00,93000.00,199,19025000
2449-J,プラップJ,JQ,989.00,989.00,965.00,965.00,300,291900
2450-T,一休,東証1部,102000.00,103000.00,101000.00,102000.00,392,39943000
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証マザーズ,125000.00,133000.00,125000.00,129000.00,28,3571000
2454-J,オールアバウト,JQ,84600.00,84600.00,83100.00,83100.00,11,928300
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,136000.00,136000.00,128000.00,129000.00,280,36714000
2461-J,ファンコミ,JQ,116000.00,117000.00,107000.00,108000.00,1675,184297000
2462-T,ジェイコム,東証1部,268000.00,274000.00,268000.00,272000.00,10,2698000
2463-T,シニアC,東証マザーズ,104000.00,104000.00,100000.00,100000.00,29,2951000
2464-T,BBT,東証マザーズ,65500.00,65600.00,65100.00,65500.00,18,1177300
2465-J,ラヴィス,JQ,76400.00,76400.00,76400.00,76400.00,2,152800
2466-T,PGGIH,東証1部,119000.00,119000.00,116000.00,116000.00,1462,172157000
2468-T,フュートレック,東証マザーズ,144000.00,144000.00,139000.00,139000.00,5,703000
2469-J,ヒビノ,JQ,1151.00,1170.00,1150.00,1170.00,1900,2187900
2471-H,エスプール,HCスタンダード,50600.00,51100.00,50000.00,50000.00,76,3841200
2473-T,ジェネシス,東証2部,409.00,420.00,409.00,418.00,2200,907600
2475-J,WDB,JQ,164000.00,164000.00,163000.00,163000.00,4,655000
2476-T,テンプスタッフ,東証1部,150000.00,153000.00,150000.00,150000.00,234,35327000
2477-T,比較.com,東証マザーズ,86200.00,86200.00,80200.00,80200.00,9,747000
2478-T,MKCM,東証マザーズ,198000.00,202000.00,189000.00,191000.00,217,42373000
2479-H,ジェイテック,HCグロース,55700.00,55900.00,55300.00,55300.00,7,389800
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,410.00,410.00,410.00,410.00,300,123000
2483-H,翻訳センター,HCスタンダード,181000.00,181000.00,179000.00,179000.00,18,3241000
2484-H,夢の街,HCグロース,248000.00,248000.00,237000.00,238000.00,35,8447000
2486-H,フリーワーク,HCスタンダード,,,,,0,0
2487-J,CDG,JQ,1440.00,1440.00,1430.00,1430.00,400,574100
2488-J,日本サード,JQ,59400.00,60400.00,59400.00,60400.00,32,1920200
2489-T,アドウェイズ,東証マザーズ,59300.00,59700.00,57300.00,57800.00,343,20136400
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,42400.00,42400.00,41100.00,41300.00,610,25321750
2492-T,インフォマート,東証マザーズ,355000.00,355000.00,351000.00,355000.00,16,5638000
2493-H,イーサポート,HCスタンダード,113000.00,113000.00,113000.00,113000.00,9,1017000
2495-S,EZユーズ,札証アンビシャス,61000.00,61000.00,61000.00,61000.00,1,61000
2496-J,アルク,JQ,19500.00,19500.00,18630.00,18630.00,119,2271880
2497-T,ngi,東証マザーズ,88200.00,88200.00,84700.00,85400.00,4039,349247200
2498-J,ACKG,JQ,520.00,520.00,520.00,520.00,200,104000
2499-J,日本和装,JQ,31150.00,31600.00,30800.00,30800.00,75,2327950
2501-T,サッポロHD,東証1部,667.00,673.00,652.00,655.00,873000,577228000
2502-T,アサヒ,東証1部,1648.00,1662.00,1631.00,1655.00,1029200,1696383900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1507.00,1508.00,1462.00,1478.00,3070000,4539578000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,683.00,683.00,662.00,679.00,501000,338682000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,245.00,248.00,243.00,247.00,269000,66098000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,256.00,261.00,254.00,259.00,53000,13586000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,91.00,90.00,90.00,52000,4693000
2540-T,養命酒,東証1部,1211.00,1211.00,1211.00,1211.00,4000,4844000
2572-T,三国コカ,東証1部,1223.00,1223.00,1204.00,1208.00,17700,21412600
2573-T,北海コカ,東証2部,669.00,672.00,669.00,670.00,3000,2011000
2578-T,四国コカ,東証1部,1300.00,1300.00,1283.00,1284.00,20100,26052600
2579-T,コカウエスト,東証1部,2560.00,2580.00,2490.00,2520.00,73000,184448000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,861000.00,861000.00,844000.00,851000.00,40,34016000
2589-J,GOLDPAK,JQ,2070.00,2070.00,2050.00,2050.00,500,1030000
2590-T,ダイドドリ,東証1部,4310.00,4340.00,4300.00,4320.00,8200,35358000
2591-T,カルピス,東証1部,1318.00,1318.00,1293.00,1309.00,34000,44269000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3580.00,3580.00,3510.00,3510.00,235000,830253000
2594-T,キーコーヒー,東証1部,1591.00,1596.00,1583.00,1591.00,10600,16848100
2597-T,ユニカフェ,東証1部,1600.00,1601.00,1596.00,1598.00,3000,4794500
2598-T,アサヒ飲料,東証1部,1573.00,1577.00,1541.00,1567.00,139000,216639500
2599-T,ジャパンF,東証1部,1330.00,1330.00,1303.00,1311.00,3000,3964300
2602-T,日清オイリオ,東証1部,617.00,620.00,606.00,616.00,400000,245702000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,825.00,837.00,816.00,835.00,203200,168034100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,171.00,171.00,171.00,171.00,4000,684000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1687.00,1688.00,1679.00,1680.00,1900,3195800
2613-T,Jオイル,東証1部,340.00,340.00,333.00,335.00,182000,61206000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3900.00,3900.00,3830.00,3880.00,265100,1024715000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,390000.00,400000.00,390000.00,390000.00,8,3163000
2653-J,イオン九州,JQ,1826.00,1826.00,1826.00,1826.00,200,365200
2654-O,シンワオックス,大証2部,90.00,93.00,90.00,92.00,14000,1286000
2655-T,MV東北,東証2部,1000.00,1000.00,997.00,997.00,2500,2497800
2656-H,ベクター,HCグロース,90000.00,90000.00,87000.00,87000.00,7,624800
2657-T,インターニックス,東証1部,707.00,716.00,701.00,708.00,11400,8077200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3360.00,3380.00,3360.00,3380.00,7900,26552000
2660-T,キリン堂,東証1部,881.00,881.00,866.00,871.00,14600,12772500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,670.00,671.00,670.00,671.00,1000,670700
2664-T,カワチ薬品,東証1部,3270.00,3320.00,3210.00,3230.00,19200,62159000
2665-T,MKI,東証2部,29510.00,29510.00,28500.00,28700.00,374,10780780
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,41450.00,41450.00,41450.00,41450.00,1,41450
2668-O,タビオ,大証2部,1514.00,1514.00,1470.00,1470.00,8600,12792900
2669-J,カネ美食品,JQ,3020.00,3020.00,3010.00,3010.00,800,2412000
2670-T,ABCマート,東証1部,2730.00,2730.00,2620.00,2680.00,94900,254396000
2673-J,STEILAR,JQ,305.00,328.00,305.00,328.00,600,190900
2674-T,ハードオフ,東証1部,600.00,604.00,594.00,600.00,7600,4547800
2675-T,ダイナック,東証2部,1290.00,1291.00,1285.00,1285.00,1000,1286800
2676-T,高千穂交,東証1部,1550.00,1550.00,1517.00,1520.00,10500,16106600
2678-T,アスクル,東証1部,2390.00,2415.00,2355.00,2375.00,53300,126889500
2680-J,日本オプ,JQ,396.00,396.00,396.00,396.00,100,39600
2681-T,ゲオ,東証1部,242000.00,246000.00,241000.00,241000.00,1037,251818000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,320.00,324.00,313.00,314.00,21500,6821500
2684-J,プライム,JQ,55800.00,56000.00,55200.00,55200.00,28,1558100
2685-T,ポイント,東証1部,4920.00,4940.00,4800.00,4850.00,103940,506098400
2687-T,シーヴイエス,東証1部,229.00,235.00,229.00,231.00,30000,6915000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,370.00,373.00,367.00,369.00,16500,6103800
2692-T,伊藤忠食,東証1部,3560.00,3590.00,3550.00,3560.00,7400,26337000
2693-J,YKT,JQ,392.00,400.00,390.00,399.00,2500,990600
2694-J,Gテイスト,JQ,165.00,165.00,162.00,165.00,7000,1145000
2695-T,くらコーポ,東証1部,235000.00,235000.00,232000.00,233000.00,44,10284000
2696-J,大和フーヅ,JQ,1289.00,1289.00,1280.00,1280.00,1200,1537800
2697-J,コーエーネット,JQ,137000.00,137000.00,130000.00,130000.00,9,1211000
2698-T,キャンドゥ,東証1部,89700.00,90000.00,89300.00,89300.00,106,9513200
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,2000.00,2010.00,1997.00,2000.00,92700,185606200
2703-J,日本ライトン,JQ,697.00,697.00,680.00,682.00,3600,2487500
2705-J,大戸屋,JQ,1242.00,1244.00,1242.00,1243.00,2000,2485700
2706-J,ブロッコリー,JQ,102.00,103.00,101.00,102.00,76000,7748000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,9560.00,9700.00,9400.00,9410.00,532,5048570
2710-H,CSロジネット,HCスタンダード,406.00,406.00,405.00,405.00,4000,1623000
2712-H,スターバックス,HCスタンダード,52500.00,52500.00,52000.00,52000.00,829,43237200
2714-J,プラマテルズ,JQ,547.00,547.00,546.00,546.00,3000,1640000
2715-T,高千穂電,東証1部,1551.00,1567.00,1540.00,1540.00,19400,30032900
2717-T,ウエルシア,東証2部,3620.00,3670.00,3570.00,3570.00,8800,31787000
2718-J,ミドリ薬品,JQ,185000.00,190000.00,185000.00,189000.00,8,1497000
2719-T,キタムラ,東証2部,805.00,805.00,805.00,805.00,100,80500
