コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2168-T,パソナ,東証1部,50900.00,52000.00,50900.00,52000.00,231,11881300
2169-H,CDS,HCスタンダード,46250.00,46250.00,45900.00,45900.00,18,828500
2170-T,LINK&M,東証1部,45400.00,47450.00,45400.00,47450.00,162,7527800
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,40200.00,40800.00,40000.00,40800.00,4,161200
2174-T,GCA,東証マザーズ,146200.00,152000.00,145200.00,148200.00,424,62953400
2175-T,SMS,東証マザーズ,554000.00,560000.00,531000.00,538000.00,483,264682000
2176-J,イナリサーチ,JQ,71000.00,75000.00,70000.00,74500.00,42,3043400
2177-H,Vリパブリク,HCグロース,850.00,890.00,850.00,885.00,1700,1488500
2178-T,トライステージ,東証マザーズ,3560.00,3600.00,3560.00,3570.00,900,3222000
2179-J,成学社,JQ,68500.00,68500.00,68500.00,68500.00,2,137000
2180-H,サニーサイド,HCグロース,1160.00,1160.00,1160.00,1160.00,100,116000
2181-T,テンプHD,東証1部,699.00,715.00,696.00,715.00,57400,40224100
2182-H,メディサイエン,HCスタンダード,1028.00,1054.00,1026.00,1048.00,2000,2070400
2183-T,リニカル,東証マザーズ,727.00,727.00,687.00,714.00,27300,19249900
2185-J,シイエム･シイ,JQ,1450.00,1466.00,1438.00,1448.00,700,1014600
2186-J,ソーバル,JQ,720.00,725.00,720.00,725.00,2000,1449500
2190-H,JCLバイオ,HCスタンダード,460.00,530.00,440.00,530.00,209800,106402700
2191-J,テラ,JQNEO,592.00,682.00,580.00,682.00,394700,253137000
2201-T,森永菓,東証1部,191.00,192.00,190.00,192.00,241000,46073000
2204-T,中村屋,東証1部,467.00,480.00,467.00,480.00,24000,11388000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,954.00,958.00,932.00,937.00,135000,127300000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1374.00,1374.00,1340.00,1360.00,7000,9477200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,128.00,130.00,127.00,130.00,105000,13467000
2212-T,山崎パン,東証1部,1012.00,1014.00,1002.00,1006.00,456000,458901000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,96.00,97.00,95.00,97.00,41000,3915000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,308.00,309.00,305.00,309.00,12000,3694000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,91.00,91.00,86.00,86.00,4000,359000
2220-T,亀田菓,東証2部,1440.00,1441.00,1436.00,1439.00,9100,13095500
2221-J,岩塚菓,JQ,1606.00,1610.00,1606.00,1606.00,600,964600
2222-J,寿スピリッツ,JQ,1115.00,1115.00,1059.00,1079.00,12700,13853500
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,1590.00,1590.00,1588.00,1588.00,2900,4610100
2228-J,シベール,JQ,260000.00,263000.00,260000.00,263000.00,3,786000
2262-T,雪印乳,東証1部,293.00,295.00,286.00,287.00,951500,276043500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,317.00,319.00,312.00,314.00,331000,104105000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,372.00,372.00,368.00,371.00,12000,4459000
2267-T,ヤクルト,東証1部,1738.00,1773.00,1722.00,1730.00,320900,558217500
2268-J,サーティワン,JQ,2280.00,2280.00,2275.00,2275.00,1000,2277500
2269-T,明治HD,東証1部,3110.00,3150.00,3050.00,3070.00,242200,743694000
2281-T,プリマハム,東証1部,115.00,116.00,114.00,116.00,559000,64336000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1115.00,1115.00,1089.00,1091.00,946000,1037338000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,319.00,319.00,312.00,317.00,1139000,360080000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,79.00,80.00,79.00,80.00,63000,4992000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,229.00,232.00,227.00,229.00,287000,65997000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,83.00,83.00,81.00,81.00,28000,2303000
2290-T,米久,東証1部,950.00,951.00,938.00,948.00,41500,39300500
2291-T,福留ハム,東証2部,200.00,200.00,200.00,200.00,10000,2000000
2292-T,SFoods,東証1部,745.00,745.00,738.00,743.00,9500,7036500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,917.00,923.00,917.00,920.00,400,367700
2300-J,きょくと,JQ,304.00,305.00,302.00,305.00,1100,333200
2301-T,学情,東証1部,310.00,316.00,306.00,312.00,14700,4567500
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,18100.00,18400.00,18000.00,18000.00,17,310200
2305-T,スタジオアリス,東証1部,628.00,641.00,626.00,636.00,80400,50792600
2306-J,ビック東海,JQ,992.00,992.00,982.00,987.00,13600,13417700
2307-J,クロスキャット,JQ,191.00,191.00,191.00,191.00,5000,955000
2309-T,シミック,東証1部,21230.00,21420.00,21160.00,21250.00,1350,28649100
2311-J,エプコ,JQ,129000.00,135500.00,129000.00,134000.00,9,1197800
2315-J,SJHD,JQ,11900.00,11900.00,11550.00,11550.00,201,2360310
2317-T,システムプロ,東証1部,39150.00,39800.00,39100.00,39800.00,187,7362600
2318-H,中小投資,HCスタンダード,102.00,102.00,100.00,101.00,42672,4309430
2321-H,ソフトフロント,HCグロース,35200.00,35450.00,32000.00,32350.00,841,27720850
2322-T,NECフィール,東証1部,1107.00,1119.00,1088.00,1110.00,22300,24675600
2323-H,fonfun,HCスタンダード,140.00,165.00,137.00,165.00,4900,741800
2325-T,日本上下,東証2部,86200.00,86200.00,83500.00,85700.00,82,6991000
2326-H,デジアーツ,HCグロース,73200.00,74200.00,72300.00,73000.00,914,66774800
2327-T,NSSOL,東証1部,1291.00,1301.00,1273.00,1291.00,89700,115207700
2329-J,東北新社,JQ,658.00,660.00,649.00,650.00,17300,11308100
2330-J,フォーサイド,JQ,3390.00,3490.00,3290.00,3290.00,12180,41616190
2331-T,綜合警備,東証1部,852.00,865.00,848.00,858.00,245400,209802000
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,10200.00,10500.00,10010.00,10500.00,123,1253640
2335-T,キューブシス,東証2部,1160.00,1168.00,1159.00,1168.00,700,815100
2337-H,アセット･マネ,HCスタンダード,6990.00,7070.00,6910.00,6940.00,3718,25948800
2338-T,SSTW,東証マザーズ,35500.00,35900.00,35100.00,35900.00,13,461350
2340-J,極楽湯,JQ,201.00,204.00,201.00,203.00,2600,525900
2341-J,アルバイトタイ,JQ,81.00,82.00,80.00,82.00,20500,1669900
2342-T,トランス,東証マザーズ,13100.00,13300.00,13100.00,13150.00,118,1556600
2344-J,平安レイ,JQ,419.00,419.00,419.00,419.00,800,335200
2345-T,システクアイ,東証マザーズ,56000.00,56000.00,54000.00,54000.00,5,275300
2349-J,エヌアイデイ,JQ,917.00,918.00,917.00,918.00,300,275300
2351-T,ASJ,東証マザーズ,28000.00,28220.00,27880.00,27880.00,23,644450
2352-T,エイジア,東証マザーズ,27900.00,28300.00,27500.00,28050.00,72,2019910
2353-T,日駐,東証1部,3980.00,4040.00,3960.00,4030.00,4540,18163460
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,276.00,279.00,272.00,272.00,1500,414800
2355-T,SBINS,東証マザーズ,11730.00,12200.00,11600.00,11930.00,255,3003230
2356-T,TCB,東証マザーズ,56700.00,58200.00,56700.00,58200.00,3,172600
2359-T,コア,東証1部,566.00,577.00,566.00,577.00,2700,1550800
2360-J,ウィーヴ,JQ,16150.00,16160.00,16150.00,16160.00,60,969180
2362-H,夢真HD,HCスタンダード,68.00,68.00,65.00,66.00,187000,12410000
2369-T,メディビ,東証マザーズ,7100.00,7100.00,6950.00,6950.00,105,733140
2370-T,MDNT,東証マザーズ,8350.00,8520.00,8350.00,8490.00,690,5824900
2371-T,カカクコム,東証1部,355000.00,357000.00,346000.00,349000.00,1350,472586000
2372-T,アイロムHD,東証1部,3170.00,3280.00,3070.00,3280.00,985,3148090
2373-H,ケア21,HCグロース,45100.00,45300.00,44900.00,45000.00,90,4053300
2374-J,セントケアHD,JQ,30900.00,32500.00,30900.00,31200.00,34,1067450
2375-T,スリープロ,東証マザーズ,83000.00,83100.00,83000.00,83100.00,4,332200
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,299.00,300.00,298.00,300.00,4700,1403700
2379-T,ディップ,東証マザーズ,20000.00,20100.00,19800.00,20000.00,127,2531370
2384-J,SBSHD,JQ,48500.00,49600.00,48200.00,49600.00,129,6262350
2385-T,総医研,東証マザーズ,17210.00,17880.00,17060.00,17310.00,252,4389610
2388-H,ウェッジHD,HCグロース,7600.00,7600.00,7510.00,7520.00,5,37830
2389-J,オプト,JQ,118500.00,128000.00,118500.00,128000.00,446,55592900
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,58400.00,59000.00,58000.00,59000.00,32,1870900
2393-T,日本ケア,東証マザーズ,52200.00,52500.00,51900.00,52400.00,26,1354800
2394-T,JAA,東証2部,84300.00,89500.00,84300.00,89300.00,38,3308800
2395-T,新日科学,東証1部,343.00,351.00,340.00,351.00,60900,21128200
2396-J,パソナテック,JQ,54000.00,54000.00,53000.00,53000.00,4,213000
2397-T,DNAチップ,東証マザーズ,28910.00,29030.00,28910.00,28920.00,30,867890
2398-J,ツクイ,JQ,1172.00,1185.00,1160.00,1161.00,13600,15824200
2399-T,綜合HD,東証マザーズ,30650.00,31750.00,30650.00,30700.00,45,1391450
2400-J,メッセージ,JQ,121200.00,121600.00,120500.00,120800.00,181,21879200
2402-T,アマナHD,東証マザーズ,316.00,317.00,310.00,312.00,3900,1216800
2403-T,リンク･ワン,東証マザーズ,20000.00,20800.00,18750.00,20000.00,150,2986370
2404-T,鉄人化,東証マザーズ,32600.00,32600.00,32200.00,32200.00,10,322850
2405-T,FUJIKOH,東証マザーズ,2710.00,2750.00,2710.00,2710.00,90,246700
2406-J,アルテHD,JQ,25400.00,25400.00,24900.00,24900.00,8,201590
2408-J,KG情報,JQ,239.00,239.00,239.00,239.00,4400,1051600
2409-T,ネクストHD,東証マザーズ,2250.00,2265.00,2080.00,2260.00,1919,4215580
2410-T,キャリアDC,東証2部,14690.00,15400.00,14690.00,15400.00,11,162610
2411-J,ゲンダイAG,JQ,72500.00,72500.00,71000.00,72100.00,123,8821100
2412-T,ベネ･ワン,東証2部,68800.00,71200.00,66200.00,67100.00,512,35455100
2413-T,エムスリー,東証1部,311000.00,315000.00,305000.00,310000.00,1649,511067000
2414-O,塩見HD,大証2部,20.00,22.00,19.00,22.00,475600,9898200
2415-J,ヒューマンHD,JQ,12700.00,13000.00,12400.00,12400.00,8,101100
2416-J,ローソンチケット,JQ,97500.00,99400.00,97300.00,99200.00,74,7292300
2417-T,ツヴァイ,東証2部,661.00,675.00,661.00,675.00,1100,734800
2418-T,ベストB,東証マザーズ,220000.00,225100.00,215500.00,217400.00,159,35004900
2419-J,日本ERI,JQ,128900.00,128900.00,127000.00,128000.00,40,5148000
2420-H,CHINTAI,HCスタンダード,24000.00,24200.00,23910.00,24030.00,46,1105530
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,42500.00,43600.00,42500.00,43600.00,9,388300
2426-J,P&P,JQ,19600.00,19600.00,19300.00,19500.00,85,1654470
2427-J,アウトソシング,JQ,15400.00,15400.00,14640.00,15350.00,151,2256050
2428-J,ウェルネット,JQ,66600.00,68000.00,66200.00,68000.00,17,1135300
2429-J,ワールドIT,JQ,21700.00,21700.00,21000.00,21700.00,36,763660
2430-H,Dスケープ,HCグロース,,,,,0,0
2431-J,日テクシード,JQ,273.00,273.00,272.00,273.00,800,218000
2432-T,DENA,東証1部,328000.00,334000.00,328000.00,332000.00,1472,487373000
2433-T,博報堂DY,東証1部,4830.00,4900.00,4750.00,4760.00,31240,149327400
2434-J,丸誠,JQ,376.00,376.00,376.00,376.00,100,37600
2435-J,シダー,JQ,283.00,288.00,280.00,288.00,3600,1017900
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,23490.00,23490.00,22500.00,22900.00,9,204490
2438-T,アスカネット,東証マザーズ,44000.00,44700.00,43450.00,44000.00,59,2593350
2440-T,ぐるなび,東証1部,211000.00,214000.00,210700.00,211700.00,808,171356300
2444-H,セレブリックス,HCグロース,16080.00,16080.00,16080.00,16080.00,3,48240
2445-T,SRGタカミヤ,東証2部,411.00,474.00,411.00,474.00,5200,2262300
2449-J,プラップJ,JQ,531.00,531.00,530.00,530.00,1000,530300
2450-T,一休,東証1部,40400.00,40950.00,40400.00,40800.00,132,5368800
2451-T,メディアクリエ,東証マザーズ,79.00,80.00,77.00,80.00,11000,868000
2453-T,JBR,東証1部,42500.00,42900.00,40350.00,40350.00,300,12689550
2454-J,オールアバウト,JQ,24200.00,25000.00,23800.00,25000.00,26,635900
2458-J,フルキャストテク,JQ,16300.00,16300.00,16300.00,16300.00,3,48900
2459-T,アウンコンサル,東証マザーズ,20500.00,20500.00,20070.00,20100.00,79,1597490
2461-J,ファンコミ,JQ,123800.00,125000.00,121600.00,122600.00,107,13202900
2462-T,ジェイコム,東証1部,83400.00,86900.00,83100.00,86900.00,124,10538000
2463-T,シニアC,東証マザーズ,15350.00,16050.00,15150.00,16050.00,75,1176930
2464-T,BBT,東証マザーズ,33050.00,34000.00,32850.00,34000.00,22,733750
2466-T,PGGIH,東証1部,44050.00,44150.00,42700.00,42900.00,2706,117243850
2468-T,フュートレック,東証マザーズ,230000.00,250000.00,227000.00,227000.00,309,73700700
2469-J,ヒビノ,JQ,613.00,627.00,613.00,613.00,3400,2093100
2471-H,エスプール,HCスタンダード,29000.00,30500.00,29000.00,29600.00,17,504500
2475-T,WDB,東証2部,38000.00,38600.00,38000.00,38000.00,24,915650
2477-T,比較.com,東証マザーズ,37100.00,38300.00,37000.00,37000.00,15,566700
2478-T,MKCM,東証マザーズ,24710.00,24950.00,24300.00,24800.00,45,1109130
2479-H,ジェイテック,HCグロース,20500.00,21000.00,20500.00,21000.00,3,62000
2480-J,シスロケ,JQ,275.00,275.00,275.00,275.00,300,82500
2481-J,タウンニュース,JQ,284.00,284.00,284.00,284.00,300,85200
2483-H,翻訳センター,HCスタンダード,99800.00,99800.00,99800.00,99800.00,6,598800
2484-H,夢の街,HCグロース,81500.00,81500.00,79000.00,81200.00,24,1927500
2487-J,CDG,JQ,1189.00,1189.00,1189.00,1189.00,1000,1189000
2488-J,日本サード,JQ,54300.00,54300.00,52900.00,53000.00,71,3786700
2489-T,アドウェイズ,東証マザーズ,81100.00,85000.00,81100.00,82600.00,482,39831600
2490-H,アミタ,HCグロース,2820.00,2820.00,2820.00,2820.00,100,282000
2491-T,Vコマース,東証マザーズ,17190.00,17190.00,16520.00,17050.00,504,8504950
2492-T,インフォマート,東証マザーズ,150000.00,154000.00,145100.00,154000.00,212,31581200
2493-H,イーサポート,HCスタンダード,83600.00,83600.00,79100.00,82000.00,41,3298900
2495-S,SEMP,札証アンビシャス,17300.00,17300.00,17300.00,17300.00,4,69200
2496-J,アルク,JQ,15300.00,15500.00,15000.00,15400.00,92,1398760
2497-T,ngi,東証マザーズ,30050.00,30600.00,29350.00,30150.00,3812,114594000
2498-J,ACKG,JQ,293.00,300.00,281.00,294.00,2400,692100
2499-J,日本和装,JQ,29200.00,29200.00,29000.00,29000.00,24,698350
2501-T,サッポロHD,東証1部,446.00,447.00,441.00,441.00,725000,321452000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1289.00,1303.00,1283.00,1291.00,1485000,1916446000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1170.00,1185.00,1165.00,1170.00,1356000,1586526000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,537.00,542.00,535.00,535.00,551000,296759000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,193.00,189.00,193.00,112000,21383000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,179.00,182.00,179.00,179.00,129000,23223000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,54.00,54.00,53.00,53.00,9000,482000
2540-T,養命酒,東証1部,876.00,876.00,872.00,872.00,7000,6108000
2572-T,三国コカ,東証1部,757.00,767.00,755.00,763.00,33500,25454100
2573-T,北海コカ,東証2部,479.00,480.00,479.00,480.00,2000,959000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,794.00,797.00,790.00,794.00,12100,9589600
2579-T,コカウエスト,東証1部,1665.00,1685.00,1643.00,1652.00,271600,449705600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1250.00,1283.00,1250.00,1283.00,110300,140393300
2589-J,GOLDPAK,JQ,810.00,810.00,800.00,801.00,2700,2172200
2590-T,ダイドドリ,東証1部,2460.00,2465.00,2435.00,2445.00,26300,64465000
2593-T,伊藤園,東証1部,1233.00,1238.00,1228.00,1237.00,137200,169210300
25935-T,伊藤園1P,東証1部,789.00,798.00,789.00,795.00,14300,11352700
2594-T,キーコーヒー,東証1部,1545.00,1555.00,1545.00,1555.00,9000,13951500
2597-T,ユニカフェ,東証1部,995.00,995.00,992.00,995.00,1800,1789200
2599-T,ジャパンF,東証1部,713.00,718.00,711.00,718.00,4800,3427500
2602-T,日清オイリオ,東証1部,474.00,485.00,472.00,481.00,1674000,804555000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1090.00,1096.00,1082.00,1095.00,360600,392940800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,170.00,168.00,169.00,21000,3554000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1394.00,1394.00,1385.00,1385.00,200,277900
2613-T,Jオイル,東証1部,328.00,331.00,326.00,329.00,350000,114955000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4100.00,4140.00,4020.00,4050.00,956800,3903145000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,969.00,969.00,969.00,969.00,700,678300
2653-J,イオン九州,JQ,999.00,1030.00,998.00,1030.00,1900,1903700
2654-O,シンワオックス,大証2部,21.00,21.00,21.00,21.00,191000,4011000
2655-T,MV東北,東証2部,585.00,594.00,585.00,594.00,2300,1347000
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,290.00,291.00,288.00,288.00,2700,780800
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2845.00,2880.00,2795.00,2820.00,19700,55809500
2660-T,キリン堂,東証1部,550.00,563.00,530.00,561.00,152500,84290500
2660-O,キリン堂,大証2部,541.00,541.00,541.00,541.00,2700,1460700
2662-T,ダイユーエイト,東証1部,608.00,608.00,570.00,582.00,7100,4119800
2664-T,カワチ薬品,東証1部,1588.00,1615.00,1587.00,1607.00,35800,57446600
2665-T,MKI,東証2部,16250.00,17280.00,16200.00,17100.00,2570,43343940
2666-J,オートウェーブ,JQ,270.00,305.00,270.00,305.00,2200,659000
2667-H,イメージワン,HCスタンダード,18300.00,19000.00,18100.00,18600.00,69,1264760
2668-O,タビオ,大証2部,800.00,809.00,780.00,809.00,4600,3648100
2669-J,カネ美食品,JQ,2635.00,2635.00,2635.00,2635.00,600,1581000
2670-T,ABCマート,東証1部,1855.00,1860.00,1833.00,1837.00,438300,808209500
2673-J,STEILAR,JQ,52.00,58.00,49.00,53.00,75300,3883500
2674-T,ハードオフ,東証1部,397.00,398.00,388.00,392.00,16000,6262200
2675-T,ダイナック,東証2部,805.00,805.00,805.00,805.00,100,80500
2676-T,高千穂交,東証1部,943.00,944.00,940.00,943.00,5000,4711900
2678-T,アスクル,東証1部,1455.00,1455.00,1413.00,1425.00,46400,66170900
2681-T,ゲオ,東証1部,64500.00,64800.00,63800.00,64200.00,1831,117609700
2682-J,ジューテック,JQ,284.00,284.00,284.00,284.00,1000,284000
2683-T,魚喜,東証2部,157.00,160.00,157.00,160.00,2500,396000
2684-J,プライム,JQ,15690.00,15690.00,15010.00,15400.00,111,1711800
2685-T,ポイント,東証1部,4160.00,4270.00,4150.00,4270.00,155800,656764200
2687-T,シーヴイエス,東証1部,123.00,125.00,123.00,125.00,10000,1234000
2689-T,カワニシHD,東証2部,749.00,749.00,749.00,749.00,1100,823900
