コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2164-H,地域新聞,HCグロース,101000.00,109000.00,97000.00,97700.00,2207,222324700
2165-J,メガロス,JQ,1313.00,1313.00,1244.00,1244.00,2500,3244600
2166-J,MICメディカ,JQ,148000.00,150000.00,147000.00,149000.00,25,3716000
2167-J,ウェブマネー,JQNEO,157000.00,160000.00,153000.00,156000.00,1408,220948000
2168-T,パソナ,東証1部,78100.00,78100.00,76400.00,76800.00,679,52457600
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,62100.00,65600.00,62000.00,65600.00,1312,84821500
2170-T,LINK&M,東証2部,130000.00,135000.00,128000.00,128000.00,220,28600000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,123000.00,124000.00,115000.00,116000.00,2494,298244000
2174-T,GCA,東証マザーズ,435000.00,435000.00,423000.00,428000.00,393,167793000
2175-T,SMS,東証マザーズ,1120000.00,1160000.00,1040000.00,1050000.00,948,1038200000
2201-T,森永菓,東証1部,206.00,208.00,203.00,203.00,771000,157743000
2202-T,明治菓,東証1部,479.00,479.00,470.00,471.00,1581000,747299000
2204-T,中村屋,東証1部,468.00,468.00,451.00,455.00,51000,23548000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1145.00,1145.00,1104.00,1109.00,240000,267457000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2190.00,2215.00,2130.00,2135.00,16600,35964500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,153.00,153.00,149.00,149.00,317000,47732000
2212-T,山崎パン,東証1部,1112.00,1112.00,1075.00,1082.00,509000,553328000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,137.00,139.00,132.00,134.00,222000,29767000
2216-T,カンロ,東証2部,475.00,475.00,475.00,475.00,1000,475000
2217-T,モロゾフ,東証1部,328.00,331.00,320.00,320.00,26000,8448000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,110.00,110.00,109.00,109.00,2000,219000
2220-T,亀田菓,東証2部,1397.00,1400.00,1390.00,1399.00,6900,9632500
2221-J,岩塚菓,JQ,2100.00,2100.00,2095.00,2095.00,2900,6086500
2222-J,寿スピリッツ,JQ,800.00,800.00,800.00,800.00,300,240000
2224-J,コモ,JQ,1549.00,1549.00,1536.00,1536.00,1200,1844500
2226-J,フレンテ,JQ,1830.00,1830.00,1820.00,1820.00,1100,2012000
2228-J,シベール,JQ,282000.00,282000.00,282000.00,282000.00,2,564000
2261-T,明治乳,東証1部,586.00,586.00,572.00,575.00,1276000,736259000
2262-T,雪印乳,東証1部,310.00,310.00,303.00,304.00,490500,149887500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,299.00,299.00,291.00,292.00,515000,151298000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,313.00,315.00,313.00,315.00,8000,2506000
2267-T,ヤクルト,東証1部,2880.00,2885.00,2820.00,2825.00,283100,802675000
2268-J,サーティワン,JQ,2395.00,2400.00,2380.00,2380.00,700,1675000
2281-T,プリマハム,東証1部,110.00,115.00,110.00,113.00,378000,42556000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1360.00,1374.00,1344.00,1355.00,1807000,2455892000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,519.00,523.00,510.00,519.00,344000,178057000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,121.00,121.00,115.00,117.00,494000,58378000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,234.00,234.00,227.00,227.00,157000,35932000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,200.00,200.00,195.00,195.00,2000,395000
2290-T,米久,東証1部,1303.00,1306.00,1290.00,1298.00,135000,175505500
2291-T,福留ハム,東証2部,138.00,138.00,135.00,135.00,8000,1088000
2292-T,SFoods,東証1部,792.00,797.00,767.00,770.00,18000,13976500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1245.00,1250.00,1227.00,1240.00,1500,1863000
2300-J,きょくと,JQ,340.00,340.00,338.00,339.00,700,237100
2301-T,学情,東証1部,364.00,364.00,347.00,350.00,29800,10545000
2303-H,ドーン,HCスタンダード,78000.00,78600.00,75700.00,78000.00,22,1683000
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,1250.00,1253.00,1212.00,1215.00,41200,50457200
2306-J,ビック東海,JQ,526.00,527.00,525.00,526.00,9500,4993600
2307-J,クロスキャット,JQ,190.00,190.00,188.00,188.00,12000,2278000
2309-T,シミック,東証1部,36700.00,37300.00,36250.00,36500.00,1910,69902000
2310-J,イーシー･ワン,JQ,38600.00,39500.00,38500.00,39000.00,29,1128300
2311-J,エプコ,JQ,180000.00,180000.00,180000.00,180000.00,2,360000
2315-J,SJHD,JQ,32500.00,32500.00,31050.00,31450.00,3091,98043150
2316-H,モスインスティ,HCグロース,127.00,142.00,127.00,129.00,216618,28879830
2317-T,システムプロ,東証1部,66800.00,67800.00,66600.00,66800.00,433,28990900
2318-H,BBネット,HCスタンダード,553.00,557.00,548.00,553.00,13106,7233695
2321-H,ソフトフロント,HCグロース,26500.00,27300.00,25110.00,25900.00,421,10810470
2322-T,NECフィール,東証1部,1272.00,1286.00,1261.00,1262.00,59400,75526600
2323-H,fonfun,HCスタンダード,76500.00,80500.00,65000.00,65500.00,949,70982500
2324-J,ピープルスタ,JQ,106000.00,106000.00,105000.00,105000.00,18,1892000
2325-T,日本上下,東証2部,95000.00,95000.00,94000.00,94500.00,23,2181000
2326-H,デジアーツ,HCグロース,143000.00,145000.00,140000.00,142000.00,2566,366014000
2327-T,NSSOL,東証1部,2385.00,2385.00,2330.00,2355.00,110400,259915000
2328-J,アリサカ,JQ,307.00,308.00,302.00,303.00,4900,1488600
2329-J,東北新社,JQ,1195.00,1220.00,1190.00,1209.00,58000,70069800
2330-J,フォーサイド,JQ,2685.00,2705.00,2660.00,2665.00,1071,2871285
2331-T,綜合警備,東証1部,1439.00,1440.00,1405.00,1406.00,172200,243872500
2332-J,クエスト,JQ,805.00,805.00,805.00,805.00,1000,805000
2333-J,ジー･モード,JQ,36300.00,36500.00,35000.00,35950.00,1979,70740550
2335-T,キューブシス,東証2部,1330.00,1335.00,1329.00,1335.00,2700,3591900
2337-H,アセット･マネ,HCスタンダード,56300.00,57000.00,55500.00,55600.00,4233,237215800
2338-T,SSTW,東証マザーズ,60100.00,62100.00,60100.00,62100.00,4,243900
2340-J,極楽湯,JQ,360.00,361.00,355.00,357.00,13500,4809300
2341-J,アルバイトタイ,JQ,117.00,118.00,116.00,118.00,35000,4091300
2342-T,トランス,東証マザーズ,22920.00,22920.00,21300.00,22440.00,318,7029040
2344-J,平安レイ,JQ,538.00,557.00,538.00,555.00,17100,9367300
2345-T,システクアイ,東証マザーズ,83000.00,88000.00,83000.00,88000.00,6,506000
2347-T,IBEHD,東証マザーズ,70000.00,70000.00,68000.00,69200.00,161,11191700
2349-J,エヌアイデイ,JQ,1779.00,1779.00,1730.00,1730.00,2300,4067200
2350-H,オックスHD,HCスタンダード,3530.00,3620.00,3470.00,3500.00,3106,10976180
2351-T,ASJ,東証マザーズ,33450.00,33800.00,32100.00,32100.00,37,1235950
2352-T,エイジア,東証マザーズ,57300.00,58800.00,56000.00,58800.00,4,228100
2353-T,日駐,東証1部,5090.00,5100.00,4910.00,4920.00,7351,36482430
2353-J,日駐,JQ,5080.00,5080.00,5080.00,5080.00,2,10160
2354-T,安川情報,東証2部,339.00,344.00,336.00,340.00,1700,577500
2355-T,C4T,東証マザーズ,24320.00,24320.00,22950.00,23100.00,186,4410110
2356-T,TCB,東証マザーズ,88000.00,88000.00,88000.00,88000.00,1,88000
2359-T,コア,東証1部,647.00,648.00,635.00,638.00,13900,8943600
2360-J,ウィーヴ,JQ,24290.00,24490.00,23160.00,23160.00,35,845330
2362-H,夢真HD,HCスタンダード,80.00,82.00,79.00,80.00,185000,14819000
2363-T,モック,東証マザーズ,11300.00,12550.00,11150.00,12550.00,4079,50015270
2366-J,LEOC,JQ,190.00,201.00,190.00,201.00,6000,1151000
2369-T,メディビ,東証マザーズ,12550.00,13150.00,12550.00,13150.00,147,1866630
2370-T,MDNT,東証マザーズ,12100.00,12290.00,12010.00,12200.00,419,5081960
2371-T,カカクコム,東証1部,568000.00,576000.00,555000.00,563000.00,1570,888505000
2372-T,アイロムHD,東証1部,12160.00,12230.00,11950.00,11950.00,1577,19066030
2373-H,ケア21,HCグロース,36600.00,37800.00,35600.00,36000.00,75,2754300
2374-J,セントケアHD,JQ,28200.00,30000.00,28200.00,30000.00,46,1341030
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,287.00,287.00,284.00,284.00,3600,1029700
2377-H,サイバファーム,HCスタンダード,34300.00,34300.00,34300.00,34300.00,4443,152394900
2378-T,ルネサンス,東証1部,448.00,448.00,441.00,444.00,21400,9527200
2379-T,ディップ,東証マザーズ,58700.00,58700.00,55600.00,56200.00,327,18756500
2384-J,SBSHD,JQ,113000.00,115000.00,112000.00,115000.00,115,13021000
2385-T,総医研,東証マザーズ,49000.00,49000.00,47450.00,47750.00,281,13446450
2388-H,ウェッジHD,HCグロース,16290.00,16880.00,16290.00,16880.00,2,33170
2389-J,オプト,JQ,360000.00,360000.00,340000.00,343000.00,254,87713000
2391-J,プラネット,JQ,207000.00,207000.00,207000.00,207000.00,2,414000
2392-T,セキュアード,東証1部,185000.00,186000.00,173000.00,179000.00,211,37452000
2393-T,日本ケア,東証マザーズ,63300.00,63300.00,62000.00,62100.00,23,1440700
2394-T,JAA,東証2部,126000.00,128000.00,126000.00,128000.00,10,1262000
2395-T,新日科学,東証1部,1423.00,1423.00,1370.00,1406.00,75900,105595400
2396-J,パソナテック,JQ,73800.00,73800.00,72500.00,72800.00,21,1534600
2397-T,DNAチップ,東証マザーズ,68500.00,69500.00,68500.00,68500.00,10,686000
2398-J,ツクイ,JQ,722.00,730.00,722.00,730.00,6500,4735600
2399-T,綜合HD,東証マザーズ,53500.00,54400.00,52500.00,52500.00,53,2843300
2400-J,メッセージ,JQ,152000.00,155000.00,146000.00,152000.00,302,45471000
2402-T,アマナ,東証マザーズ,585.00,585.00,578.00,582.00,2200,1282400
2403-T,リンク･ワン,東証マザーズ,55600.00,58000.00,55600.00,57500.00,28,1577700
2404-T,鉄人化,東証マザーズ,46000.00,47000.00,45450.00,45500.00,47,2159900
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,27900.00,27900.00,27200.00,27200.00,51,1412590
2408-J,KG情報,JQ,494.00,495.00,494.00,495.00,3000,1483000
2409-T,ネクストHD,東証マザーズ,4750.00,4750.00,4520.00,4520.00,14,64990
2410-T,キャリアDC,東証2部,36000.00,36250.00,35600.00,35600.00,66,2376200
2411-J,ゲンダイAG,JQ,75300.00,75400.00,72700.00,72700.00,92,6815100
2412-T,ベネ･ワン,東証2部,103000.00,103000.00,100000.00,101000.00,71,7193000
2413-T,エムスリー,東証1部,403000.00,411000.00,402000.00,402000.00,369,149851000
2414-O,塩見HD,大証2部,220.00,221.00,217.00,220.00,3900,852600
2415-J,ヒューマンHD,JQ,27000.00,27050.00,26910.00,27000.00,106,2862670
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,705.00,705.00,701.00,705.00,2600,1825300
2418-T,ベストB,東証マザーズ,250000.00,252000.00,246000.00,248000.00,41,10208000
2419-J,日本ERI,JQ,169000.00,169000.00,168000.00,168000.00,6,1009000
2420-H,CHINTAI,HCスタンダード,27830.00,27840.00,27650.00,27760.00,347,9637010
2423-F,JMテクノ,福証Q-Board,30550.00,30550.00,30550.00,30550.00,1,30550
2425-H,ケアサービス,HCグロース,65500.00,69500.00,65500.00,68000.00,39,2702700
2426-J,P&P,JQ,30700.00,32000.00,30200.00,31000.00,214,6698800
2427-J,アウトソシング,JQ,74500.00,75600.00,73500.00,74600.00,303,22601000
2428-J,ウェルネット,JQ,87000.00,88300.00,86100.00,87500.00,29,2533100
2429-J,ワールドIT,JQ,254000.00,254000.00,240000.00,250000.00,169,42375000
2430-H,Dスケープ,HCグロース,53400.00,53400.00,53100.00,53100.00,11,585300
2431-J,日テクシード,JQ,371.00,375.00,365.00,365.00,1900,706100
2432-T,DENA,東証1部,749000.00,753000.00,722000.00,723000.00,5225,3844627000
2433-T,博報堂DY,東証1部,5990.00,6020.00,5950.00,5980.00,48610,291015100
2434-J,丸誠,JQ,450.00,450.00,440.00,440.00,5000,2247200
2435-J,シダー,JQ,234.00,249.00,234.00,249.00,900,217800
2436-J,共同PR,JQ,1250.00,1250.00,1250.00,1250.00,300,375000
2437-H,シンワアート,HCスタンダード,81700.00,81700.00,79000.00,81100.00,57,4595800
2438-T,アスカネット,東証マザーズ,160000.00,172000.00,158000.00,169000.00,370,61728000
2440-H,ぐるなび,HCスタンダード,265000.00,275000.00,264000.00,274000.00,2471,670871000
2444-H,セレブリックス,HCグロース,25800.00,25800.00,25300.00,25300.00,9,229750
2445-T,SRGタカミヤ,東証2部,654.00,690.00,654.00,690.00,6400,4239400
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,69000.00,70000.00,67100.00,67100.00,256,17515400
2449-J,プラップJ,JQ,814.00,814.00,810.00,810.00,900,732200
2450-T,一休,東証1部,81500.00,81800.00,79900.00,80300.00,707,56944900
2451-T,メディアクリエ,東証マザーズ,140.00,154.00,140.00,154.00,16000,2358000
2453-T,JBR,東証1部,55000.00,55700.00,52600.00,53000.00,72,3897400
2454-J,オールアバウト,JQ,70800.00,70800.00,68300.00,68300.00,10,695800
2458-J,フルキャストテク,JQ,30500.00,30500.00,30000.00,30000.00,9,272500
2459-T,アウンコンサル,東証マザーズ,78800.00,80500.00,77300.00,78400.00,170,13395400
2461-J,ファンコミ,JQ,106000.00,108000.00,101000.00,102000.00,1946,203383000
2462-T,ジェイコム,東証1部,191000.00,194000.00,191000.00,192000.00,36,6922000
2463-T,シニアC,東証マザーズ,70800.00,71000.00,70500.00,70500.00,15,1060700
2464-T,BBT,東証マザーズ,50000.00,50000.00,49700.00,50000.00,62,3099700
2466-T,PGGIH,東証1部,119000.00,122000.00,118000.00,122000.00,1732,207903000
2468-T,フュートレック,東証マザーズ,293000.00,293000.00,284000.00,287000.00,71,20424000
2469-J,ヒビノ,JQ,1198.00,1203.00,1198.00,1200.00,5000,5996600
2471-H,エスプール,HCスタンダード,43400.00,46200.00,43400.00,46000.00,169,7689950
2473-T,ジェネシス,東証2部,189.00,190.00,180.00,180.00,4600,860900
2475-T,WDB,東証2部,132000.00,144000.00,126000.00,128000.00,2947,406366000
2476-T,テンプスタッフ,東証1部,107000.00,109000.00,106000.00,108000.00,561,60334000
2477-T,比較.com,東証マザーズ,48800.00,51200.00,48800.00,51200.00,115,5770600
2478-T,MKCM,東証マザーズ,128000.00,128000.00,126000.00,127000.00,84,10664000
2479-H,ジェイテック,HCグロース,47700.00,47800.00,45600.00,47200.00,73,3453900
2480-J,シスロケ,JQ,560.00,560.00,550.00,550.00,3400,1879500
2481-J,タウンニュース,JQ,260.00,260.00,251.00,251.00,7100,1840100
2483-H,翻訳センター,HCスタンダード,166000.00,166000.00,161000.00,161000.00,30,4941000
2484-H,夢の街,HCグロース,127000.00,138000.00,122000.00,123000.00,2653,348010000
2486-H,フリーワーク,HCスタンダード,85100.00,85100.00,82500.00,84000.00,30,2513500
2487-J,CDG,JQ,1290.00,1295.00,1280.00,1295.00,900,1160500
2488-J,日本サード,JQ,63000.00,63000.00,62500.00,62500.00,8,503500
2489-T,アドウェイズ,東証マザーズ,32150.00,33300.00,31450.00,31800.00,178,5731100
2490-H,アミタ,HCグロース,3350.00,3350.00,3300.00,3300.00,400,1335000
2491-T,Vコマース,東証マザーズ,29500.00,30400.00,27660.00,27700.00,3639,105938460
2492-T,インフォマート,東証マザーズ,213000.00,215000.00,206000.00,207000.00,83,17470000
2493-H,イーサポート,HCスタンダード,57900.00,57900.00,57900.00,57900.00,21,1215900
2495-S,EZユーズ,札証アンビシャス,37900.00,37900.00,37900.00,37900.00,1,37900
2496-J,アルク,JQ,16490.00,17000.00,16100.00,17000.00,275,4583360
2497-T,ngi,東証マザーズ,156000.00,159000.00,151000.00,151000.00,24720,3832478000
2498-J,ACKG,JQ,460.00,489.00,460.00,489.00,2800,1299600
2499-J,日本和装,JQ,30000.00,30000.00,29390.00,29390.00,23,686890
2501-T,サッポロHD,東証1部,754.00,756.00,745.00,753.00,869000,651912000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1890.00,1895.00,1853.00,1856.00,2140000,3989431900
2502-O,アサヒ,大証1部,1860.00,1860.00,1858.00,1858.00,400,743700
2503-T,キリンHD,東証1部,1721.00,1732.00,1698.00,1710.00,3360000,5744395000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,762.00,762.00,740.00,745.00,802000,598797000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,225.00,233.00,225.00,228.00,208000,47550000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,225.00,227.00,223.00,225.00,112000,25262000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,88.00,88.00,86.00,86.00,43000,3755000
2540-T,養命酒,東証1部,1045.00,1065.00,1022.00,1027.00,16000,16589000
2572-T,三国コカ,東証1部,1116.00,1126.00,1111.00,1111.00,74500,83258200
2573-T,北海コカ,東証2部,648.00,649.00,648.00,649.00,2000,1297000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1195.00,1195.00,1185.00,1185.00,9400,11200200
2579-T,コカウエスト,東証1部,2520.00,2520.00,2470.00,2480.00,109600,272684000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,843000.00,853000.00,835000.00,835000.00,101,85162000
2589-J,GOLDPAK,JQ,1650.00,1650.00,1645.00,1645.00,200,329500
2590-T,ダイドドリ,東証1部,3830.00,3850.00,3760.00,3760.00,16400,62240000
2593-T,伊藤園,東証1部,1690.00,1703.00,1687.00,1699.00,316100,534708300
25935-T,伊藤園1P,東証1部,1145.00,1155.00,1145.00,1150.00,28400,32707700
2594-T,キーコーヒー,東証1部,1510.00,1520.00,1506.00,1506.00,12700,19177400
2597-T,ユニカフェ,東証1部,1380.00,1388.00,1366.00,1366.00,4500,6183400
2599-T,ジャパンF,東証1部,1142.00,1142.00,1135.00,1135.00,7500,8550100
2602-T,日清オイリオ,東証1部,475.00,477.00,460.00,460.00,845000,392580000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,991.00,997.00,979.00,994.00,256500,254498300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,175.00,175.00,175.00,175.00,5000,875000
2611-O,攝津油,大証2部,383.00,383.00,383.00,383.00,7000,2681000
2612-J,かどや,JQ,1462.00,1462.00,1460.00,1460.00,400,584500
2613-T,Jオイル,東証1部,345.00,346.00,337.00,338.00,511000,174433000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4330.00,4410.00,4280.00,4380.00,389300,1695404000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,461000.00,461000.00,460000.00,460000.00,2,921000
2653-J,イオン九州,JQ,1731.00,1734.00,1731.00,1731.00,3600,6232300
2654-O,シンワオックス,大証2部,66.00,75.00,64.00,73.00,2448000,173218000
2655-T,MV東北,東証2部,739.00,740.00,739.00,740.00,800,591500
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,450.00,450.00,433.00,436.00,10600,4665300
2658-J,ウライ,JQ,225.00,225.00,225.00,225.00,12000,2700000
2659-T,サンエー,東証1部,3500.00,3500.00,3360.00,3370.00,15600,52861000
2660-T,キリン堂,東証1部,765.00,767.00,735.00,767.00,61000,45654100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,678.00,685.00,674.00,682.00,3000,2032000
