コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2178-T,トライステージ,東証マザーズ,2400.00,2415.00,2395.00,2395.00,8200,19691000
2179-J,成学社,JQ,70500.00,70500.00,70500.00,70500.00,1,70500
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,810.00,816.00,780.00,796.00,11500,9201300
2182-H,メディサイエン,HCスタンダード,1035.00,1035.00,1021.00,1021.00,400,410000
2183-T,リニカル,東証マザーズ,630.00,640.00,628.00,639.00,15300,9720300
2185-J,シイエム･シイ,JQ,1312.00,1335.00,1310.00,1310.00,2900,3836700
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,686.00,714.00,591.00,595.00,100500,67263900
2191-J,テラ,JQNEO,1223.00,1275.00,1210.00,1250.00,19600,24113100
2193-T,COOK,東証マザーズ,24110.00,24220.00,23560.00,23700.00,2100,49881000
2201-T,森永菓,東証1部,192.00,192.00,191.00,191.00,70000,13404000
2204-T,中村屋,東証1部,458.00,464.00,457.00,457.00,15000,6894000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,980.00,990.00,980.00,988.00,44000,43358000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1237.00,1238.00,1224.00,1225.00,1900,2338400
2208-T,ブルボン,東証2部,864.00,864.00,864.00,864.00,4000,3456000
2209-T,井村菓,東証2部,423.00,423.00,423.00,423.00,1000,423000
2211-T,不二家,東証1部,132.00,132.00,130.00,132.00,298000,39020000
2212-T,山崎パン,東証1部,1059.00,1080.00,1056.00,1066.00,504000,538223000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,98.00,98.00,96.00,96.00,13000,1262000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,295.00,295.00,291.00,291.00,5000,1463000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,84.00,84.00,84.00,84.00,1000,84000
2220-T,亀田菓,東証2部,1649.00,1649.00,1621.00,1621.00,2200,3625000
2221-J,岩塚菓,JQ,1850.00,1850.00,1850.00,1850.00,100,185000
2222-J,寿スピリッツ,JQ,1280.00,1290.00,1280.00,1290.00,1900,2436500
2224-J,コモ,JQ,1554.00,1554.00,1554.00,1554.00,200,310800
2226-J,フレンテ,JQ,2240.00,2240.00,2225.00,2230.00,2500,5593500
2228-J,シベール,JQ,259000.00,259000.00,259000.00,259000.00,3,777000
2264-T,森永乳,東証1部,419.00,421.00,413.00,417.00,340000,142036000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,487.00,487.00,487.00,487.00,3000,1461000
2267-T,ヤクルト,東証1部,2550.00,2560.00,2530.00,2550.00,210300,534952500
2268-J,サーティワン,JQ,2285.00,2290.00,2285.00,2290.00,500,1143000
2269-T,明治HD,東証1部,3480.00,3480.00,3400.00,3420.00,95400,329874000
2270-T,雪印メグ,東証1部,1548.00,1564.00,1526.00,1534.00,19100,29431800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,91.00,91.00,90.00,91.00,239000,21728000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1085.00,1092.00,1082.00,1083.00,704000,764674000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,313.00,315.00,311.00,314.00,201000,63042000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,115.00,117.00,108.00,111.00,1208000,134981000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,285.00,287.00,280.00,283.00,123000,34827000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,47.00,50.00,47.00,50.00,25000,1193000
2290-T,米久,東証1部,802.00,802.00,789.00,789.00,31500,25066500
2291-T,福留ハム,東証2部,203.00,203.00,203.00,203.00,1000,203000
2292-T,SFoods,東証1部,783.00,786.00,783.00,786.00,2500,1959000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,960.00,960.00,955.00,955.00,400,383500
2300-J,きょくと,JQ,333.00,333.00,333.00,333.00,100,33300
2301-T,学情,東証1部,266.00,266.00,258.00,260.00,3000,789400
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,20500.00,20500.00,20500.00,20500.00,4,82000
2305-T,スタジオアリス,東証1部,802.00,810.00,801.00,802.00,11600,9329000
2306-J,ビック東海,JQ,959.00,959.00,955.00,955.00,1100,1052500
2307-J,クロスキャット,JQ,190.00,190.00,190.00,190.00,2000,380000
2309-T,シミック,東証1部,19000.00,19000.00,18620.00,19000.00,1170,22092100
2311-J,エプコ,JQ,172000.00,187000.00,172000.00,180000.00,78,14176100
2315-J,SJI,JQ,23800.00,24000.00,21120.00,22690.00,3676,82077580
2317-T,システムプロ,東証1部,39900.00,40000.00,39550.00,39950.00,71,2830800
2318-H,中小投資,HCスタンダード,105.00,109.00,100.00,100.00,61633,6329886
2321-H,ソフトフロント,HCグロース,21800.00,21800.00,20500.00,20510.00,25,526540
2322-T,NECフィール,東証1部,1149.00,1163.00,1142.00,1150.00,9300,10686300
2323-H,fonfun,HCスタンダード,198.00,198.00,189.00,189.00,1900,367500
2325-T,日本上下,東証2部,95500.00,95500.00,93400.00,94000.00,42,3973200
2326-H,デジアーツ,HCグロース,50600.00,51300.00,50000.00,50700.00,133,6706500
2327-T,NSSOL,東証1部,1525.00,1564.00,1525.00,1547.00,39700,61422900
2329-J,東北新社,JQ,470.00,470.00,465.00,465.00,4100,1919000
2330-J,フォーサイド,JQ,2410.00,2440.00,2350.00,2360.00,2668,6355060
2331-T,綜合警備,東証1部,1039.00,1051.00,1032.00,1042.00,70200,73124900
2332-J,クエスト,JQ,723.00,735.00,723.00,735.00,1200,871200
2333-J,ジー･モード,JQ,23000.00,23300.00,21010.00,21500.00,1427,32220980
2335-T,キューブシス,東証2部,1350.00,1360.00,1350.00,1351.00,400,541300
2337-H,アセット･マネ,HCスタンダード,7000.00,7200.00,6710.00,6790.00,3984,27471210
2338-T,SSTW,東証マザーズ,20420.00,20420.00,19700.00,19700.00,9,182340
2340-J,極楽湯,JQ,230.00,235.00,230.00,235.00,7700,1775500
2341-J,アルバイトタイ,JQ,58.00,59.00,58.00,58.00,2000,117300
2342-T,トランス,東証マザーズ,16020.00,16100.00,15300.00,15310.00,145,2273660
2344-J,平安レイ,JQ,399.00,403.00,399.00,401.00,9100,3640200
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1117.00,1137.00,1117.00,1137.00,300,337100
2351-T,ASJ,東証マザーズ,18700.00,18700.00,18610.00,18610.00,2,37310
2352-T,エイジア,東証マザーズ,30200.00,30250.00,30200.00,30250.00,3,90650
2353-T,日駐,東証1部,4060.00,4060.00,3940.00,3960.00,1297,5175350
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,291.00,292.00,291.00,292.00,200,58300
2355-T,SBINS,東証マザーズ,7830.00,7930.00,7830.00,7930.00,65,510350
2356-T,TCB,東証マザーズ,50000.00,50100.00,50000.00,50100.00,2,100100
2359-T,コア,東証1部,623.00,624.00,614.00,615.00,1500,928500
2362-H,夢真HD,HCスタンダード,106.00,106.00,98.00,104.00,173000,17607000
2369-T,メディビ,東証マザーズ,5770.00,5780.00,5770.00,5780.00,87,502140
2370-T,MDNT,東証マザーズ,14000.00,14300.00,12930.00,13010.00,3118,41977940
2371-T,カカクコム,東証1部,299500.00,306000.00,293600.00,297700.00,1720,516800700
2372-T,アイロムHD,東証1部,3970.00,4050.00,3860.00,3930.00,245,968300
2373-H,ケア21,HCグロース,93000.00,93000.00,92000.00,92000.00,4,370000
2374-J,セントケアHD,JQ,38800.00,38800.00,38800.00,38800.00,2,77600
2375-T,スリープロ,東証マザーズ,92200.00,92200.00,92200.00,92200.00,1,92200
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,297.00,298.00,297.00,297.00,3600,1070300
2379-T,ディップ,東証マザーズ,21000.00,21100.00,19870.00,19900.00,156,3200610
2384-J,SBSHD,JQ,52500.00,53500.00,52000.00,53000.00,85,4462800
2385-T,総医研,東証マザーズ,13800.00,13900.00,13300.00,13310.00,216,2948890
2388-H,ウェッジHD,HCグロース,11020.00,11420.00,11010.00,11010.00,29,320590
2389-J,オプト,JQ,117800.00,117800.00,112100.00,112200.00,9,1025300
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,73600.00,75000.00,71000.00,72200.00,157,11448500
2393-T,日本ケア,東証マザーズ,53000.00,53100.00,52600.00,52600.00,13,688200
2394-T,JAA,東証2部,88000.00,88000.00,88000.00,88000.00,5,440000
2395-T,新日科学,東証1部,535.00,536.00,495.00,502.00,107200,54508500
2397-T,DNAチップ,東証マザーズ,40300.00,40700.00,40300.00,40700.00,2,81000
2398-J,ツクイ,JQ,520.00,525.00,510.00,520.00,20600,10674900
2399-T,綜合HD,東証マザーズ,34100.00,34100.00,33800.00,33800.00,21,712800
2400-J,メッセージ,JQ,160100.00,161000.00,158100.00,159500.00,189,30180500
2402-T,アマナHD,東証マザーズ,480.00,481.00,480.00,480.00,3700,1776200
2403-T,リンク･ワン,東証マザーズ,15500.00,15510.00,15110.00,15120.00,10,153880
2404-T,鉄人化,東証マザーズ,38500.00,38550.00,38500.00,38550.00,13,500850
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,36700.00,36700.00,35000.00,35500.00,28,996800
2408-J,KG情報,JQ,240.00,240.00,240.00,240.00,2100,504000
2409-T,ネクストHD,東証マザーズ,1890.00,1892.00,1820.00,1863.00,205,378028
2410-T,キャリアDC,東証2部,8600.00,8600.00,8600.00,8600.00,1,8600
2411-J,ゲンダイAG,JQ,87500.00,88500.00,87500.00,88500.00,35,3078400
2412-T,ベネ･ワン,東証2部,56000.00,56200.00,54200.00,55000.00,213,11774200
2413-T,エムスリー,東証1部,279600.00,280600.00,269400.00,270600.00,627,172769400
2414-O,塩見HD,大証2部,29.00,29.00,25.00,26.00,426800,11434200
2415-J,ヒューマンHD,JQ,,,,,0,0
2416-J,ローソンEM,JQ,117200.00,119600.00,115500.00,118000.00,36,4207700
2417-T,ツヴァイ,東証2部,638.00,638.00,638.00,638.00,300,191400
2418-T,ベストB,東証マザーズ,225000.00,226000.00,223500.00,223600.00,48,10800700
2419-J,日本ERI,JQ,78400.00,79000.00,78400.00,78400.00,6,471600
2420-H,CHINTAI,HCスタンダード,28010.00,28020.00,27900.00,27910.00,39,1091690
2423-F,JMテクノ,福証Q-Board,17100.00,17100.00,17100.00,17100.00,1,17100
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,16500.00,16500.00,15800.00,15800.00,91,1486090
2427-J,アウトソシング,JQ,36000.00,36000.00,31150.00,32050.00,410,13718350
2428-J,ウェルネット,JQ,52400.00,52400.00,50400.00,51300.00,160,8348000
2429-J,ワールドIT,JQ,33850.00,33850.00,32750.00,32750.00,15,500550
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,379000.00,390000.00,367000.00,372000.00,3258,1232052000
2433-T,博報堂DY,東証1部,4280.00,4310.00,4260.00,4300.00,25500,109179500
2434-J,丸誠,JQ,398.00,398.00,386.00,386.00,1900,742200
2435-J,シダー,JQ,307.00,315.00,307.00,315.00,500,155100
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,20000.00,20000.00,20000.00,20000.00,3,60000
2438-T,アスカネット,東証マザーズ,40000.00,40650.00,39500.00,39500.00,123,4933350
2440-T,ぐるなび,東証1部,195000.00,198000.00,190300.00,192800.00,517,100394400
2444-H,セレブリックス,HCグロース,12400.00,12400.00,11230.00,11230.00,6,68550
2445-T,SRGタカミヤ,東証2部,461.00,461.00,461.00,461.00,100,46100
2449-J,プラップJ,JQ,410.00,410.00,399.00,399.00,1300,523400
2450-T,一休,東証1部,38250.00,38250.00,37600.00,37850.00,136,5152600
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,70.00,70.00,2000,140000
2453-T,JBR,東証1部,64200.00,65200.00,63700.00,65200.00,95,6128900
2454-J,オールアバウト,JQ,,,,,0,0
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,16090.00,16570.00,15890.00,16570.00,23,370460
2461-J,ファンコミ,JQ,113900.00,115500.00,113900.00,114300.00,115,13166700
2462-T,ジェイコム,東証1部,85600.00,86000.00,85200.00,85900.00,25,2140200
2463-T,シニアC,東証マザーズ,10510.00,11710.00,10100.00,11710.00,65,736390
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGGIH,東証1部,59600.00,59600.00,56600.00,57400.00,1177,68160900
2468-T,フュートレック,東証マザーズ,94200.00,94200.00,91600.00,91700.00,37,3415300
2469-J,ヒビノ,JQ,520.00,520.00,520.00,520.00,800,416000
2471-H,エスプール,HCスタンダード,26800.00,26800.00,26800.00,26800.00,2,53600
2475-T,WDB,東証2部,36000.00,36000.00,35200.00,35200.00,5,178000
2477-T,比較.com,東証マザーズ,44000.00,44000.00,44000.00,44000.00,2,88000
2478-T,MKCM,東証マザーズ,25100.00,25110.00,24700.00,24710.00,64,1601970
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,255.00,255.00,255.00,255.00,1000,255000
2481-J,タウンニュース,JQ,238.00,238.00,226.00,226.00,1000,233400
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,46900.00,46900.00,46000.00,46000.00,29,1341000
2487-J,CDG,JQ,1390.00,1390.00,1390.00,1390.00,200,278000
2488-J,日本サード,JQ,59000.00,59000.00,59000.00,59000.00,6,354000
2489-T,アドウェイズ,東証マザーズ,101600.00,103400.00,99000.00,101000.00,580,58598700
2490-H,アミタ,HCグロース,1200.00,1200.00,1182.00,1182.00,200,238200
2491-T,Vコマース,東証マザーズ,15230.00,15690.00,14760.00,14900.00,154,2326880
2492-T,インフォマート,東証マザーズ,224000.00,226000.00,219300.00,223000.00,106,23609100
2493-H,イーサポート,HCスタンダード,34600.00,34600.00,34600.00,34600.00,2,69200
2495-S,SEMP,札証アンビシャス,10000.00,10000.00,10000.00,10000.00,5,50000
2496-J,アルク,JQ,13220.00,13220.00,13000.00,13000.00,15,196100
2497-T,ngi,東証マザーズ,22820.00,22830.00,22300.00,22510.00,235,5296920
2498-J,ACKG,JQ,259.00,259.00,242.00,242.00,2100,521400
2499-J,日本和装,JQ,25400.00,25400.00,25000.00,25000.00,7,176230
2501-T,サッポロHD,東証1部,420.00,420.00,402.00,411.00,949000,387878000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1507.00,1531.00,1495.00,1525.00,1404300,2129632300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1385.00,1399.00,1378.00,1390.00,920000,1278554000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,535.00,536.00,523.00,524.00,254000,134645000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,166.00,169.00,166.00,169.00,79000,13226000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,196.00,197.00,195.00,195.00,16000,3133000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,63.00,64.00,62.00,62.00,38000,2382000
2540-T,養命酒,東証1部,852.00,852.00,831.00,831.00,3000,2534000
2572-T,三国コカ,東証1部,718.00,722.00,715.00,718.00,13800,9911000
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1540.00,1548.00,1527.00,1538.00,69600,106833200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1145.00,1153.00,1138.00,1144.00,7200,8247200
2589-J,GOLDPAK,JQ,950.00,950.00,911.00,911.00,900,838900
2590-T,ダイドドリ,東証1部,2510.00,2555.00,2510.00,2535.00,5800,14679500
2593-T,伊藤園,東証1部,1390.00,1403.00,1381.00,1389.00,53100,73751100
25935-T,伊藤園1P,東証1部,865.00,867.00,855.00,860.00,20000,17207600
2594-T,キーコーヒー,東証1部,1560.00,1579.00,1550.00,1550.00,5300,8257100
2597-T,ユニカフェ,東証1部,,,,,0,0
2599-T,ジャパンF,東証1部,792.00,806.00,792.00,801.00,1900,1516700
2602-T,日清オイリオ,東証1部,475.00,475.00,465.00,466.00,137000,64427000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1429.00,1431.00,1415.00,1425.00,131100,186543300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,145.00,145.00,130.00,143.00,32000,4399000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1582.00,1582.00,1582.00,1582.00,200,316400
2613-T,Jオイル,東証1部,273.00,275.00,271.00,273.00,106000,28969000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4100.00,4110.00,4040.00,4060.00,129500,528381000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,890.00,894.00,890.00,894.00,500,445800
2653-J,イオン九州,JQ,1299.00,1299.00,1270.00,1270.00,200,256900
2654-O,シンワオックス,大証2部,12.00,13.00,12.00,13.00,14000,170000
2655-T,MV東北,東証2部,620.00,620.00,615.00,615.00,900,557500
2656-H,ベクター,HCグロース,38100.00,38100.00,37000.00,37000.00,44,1665650
2657-T,インターニックス,東証1部,344.00,345.00,334.00,335.00,2100,715200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3140.00,3140.00,3050.00,3070.00,3400,10475000
2660-T,キリン堂,東証1部,443.00,443.00,425.00,425.00,6100,2626500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,592.00,597.00,581.00,597.00,3300,1949400
2664-T,カワチ薬品,東証1部,1783.00,1797.00,1752.00,1784.00,11600,20692700
2665-T,MKI,東証2部,13820.00,13940.00,13820.00,13880.00,185,2564230
2666-J,オートウェーブ,JQ,247.00,260.00,226.00,228.00,146700,35630000
2667-H,イメージワン,HCスタンダード,15790.00,15790.00,15790.00,15790.00,22,347380
2668-O,タビオ,大証2部,693.00,700.00,691.00,700.00,2300,1599200
2669-J,カネ美食品,JQ,2585.00,2585.00,2585.00,2585.00,200,517000
2670-T,ABCマート,東証1部,2460.00,2530.00,2460.00,2520.00,90900,227756000
2673-J,STEILAR,JQ,69.00,75.00,66.00,75.00,12800,880800
2674-T,ハードオフ,東証1部,422.00,422.00,417.00,419.00,5900,2481000
2675-T,ダイナック,東証2部,775.00,780.00,770.00,780.00,2400,1855100
2676-T,高千穂交,東証1部,939.00,943.00,922.00,922.00,1800,1674700
2678-T,アスクル,東証1部,1684.00,1684.00,1626.00,1643.00,23400,38716300
2681-T,ゲオ,東証1部,90400.00,91100.00,88000.00,89200.00,801,71739000
2683-T,魚喜,東証2部,144.00,144.00,144.00,144.00,500,72000
2684-J,プライム,JQ,21000.00,22800.00,20550.00,22390.00,377,8161340
2685-T,ポイント,東証1部,5120.00,5140.00,5030.00,5100.00,23780,120849800
2687-T,シーヴイエス,東証1部,113.00,113.00,111.00,111.00,2000,224000
2689-T,カワニシHD,東証2部,681.00,681.00,681.00,681.00,100,68100
2690-T,ソフマップ,東証2部,160.00,161.00,159.00,159.00,8100,1295200
2692-T,伊藤忠食,東証1部,3010.00,3040.00,3000.00,3010.00,1000,3012000
2693-J,YKT,JQ,,,,,0,0
2694-J,Gテイスト,JQ,92.00,93.00,92.00,92.00,24800,2285900
2695-T,くらコーポ,東証1部,288100.00,297200.00,281000.00,283400.00,814,235340200
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,98500.00,98500.00,98200.00,98500.00,77,7572700
2700-J,木徳神糧,JQ,400.00,400.00,400.00,400.00,4000,1600000
2702-J,マクドナルド,JQ,1825.00,1838.00,1803.00,1814.00,92300,167859200
2703-J,日本ライトン,JQ,190.00,196.00,183.00,186.00,14600,2763200
2705-J,大戸屋,JQ,986.00,987.00,986.00,986.00,1200,1183300
2706-J,ブロッコリー,JQ,23.00,23.00,22.00,22.00,130000,2887000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37200.00,37250.00,37050.00,37050.00,206,7646600
2714-J,プラマテルズ,JQ,280.00,280.00,280.00,280.00,500,140000
2715-T,エレマテック,東証1部,953.00,956.00,945.00,951.00,8100,7696600
2718-J,ミドリ薬品,JQ,99100.00,100500.00,99100.00,100000.00,35,3482600
2719-T,キタムラ,東証2部,420.00,420.00,420.00,420.00,600,252000
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,,,,,0,0
2724-H,インスパイアー,HCグロース,2055.00,2100.00,2005.00,2050.00,582,1200125
2725-H,ITX,HCスタンダード,32400.00,33200.00,32050.00,32050.00,21,683650
2726-T,パル,東証1部,1676.00,1676.00,1540.00,1617.00,20300,32684500
2727-J,テンコーポ,JQ,380000.00,380000.00,380000.00,380000.00,1,380000
