コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2216-T,カンロ,東証2部,484.00,484.00,480.00,480.00,2000,964000
2217-T,モロゾフ,東証1部,317.00,317.00,294.00,306.00,205000,63100000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,104.00,104.00,104.00,104.00,1000,104000
2220-T,亀田菓,東証2部,1700.00,1700.00,1690.00,1698.00,7300,12392100
2221-J,岩塚菓,JQ,1916.00,1916.00,1915.00,1915.00,200,383100
2222-J,寿スピリッツ,JQ,940.00,949.00,940.00,949.00,900,848600
2224-J,コモ,JQ,1554.00,1555.00,1549.00,1554.00,3000,4659600
2226-J,フレンテ,JQ,1910.00,1912.00,1910.00,1912.00,200,382200
2228-J,シベール,JQ,290000.00,290000.00,287000.00,287000.00,9,2602000
2261-T,明治乳,東証1部,539.00,544.00,535.00,539.00,2699000,1454169000
2262-T,雪印乳,東証1部,336.00,340.00,331.00,339.00,1621000,545874500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,308.00,313.00,305.00,309.00,614000,189619000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,324.00,339.00,315.00,330.00,13000,4266000
2267-T,ヤクルト,東証1部,2515.00,2575.00,2470.00,2550.00,456700,1160945500
2268-J,サーティワン,JQ,2200.00,2200.00,2170.00,2200.00,3600,7868500
2281-T,プリマハム,東証1部,95.00,97.00,95.00,96.00,397000,38024000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1074.00,1098.00,1071.00,1083.00,1230000,1333044000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,463.00,482.00,462.00,481.00,710000,337275000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,89.00,91.00,88.00,89.00,184000,16356000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,232.00,235.00,229.00,234.00,361000,83929000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,246.00,246.00,246.00,246.00,1000,246000
2290-T,米久,東証1部,970.00,985.00,970.00,974.00,37000,36103500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,881.00,890.00,875.00,885.00,18000,15933500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1220.00,1220.00,1140.00,1170.00,3300,3885000
2300-J,きょくと,JQ,441.00,441.00,435.00,435.00,2200,962100
2301-T,学情,東証1部,411.00,412.00,404.00,404.00,41500,16949900
2303-H,ドーン,HCスタンダード,72800.00,72800.00,69900.00,69900.00,6,431300
2304-J,CSS,JQ,50500.00,50500.00,50100.00,50500.00,14,703600
2305-T,スタジオアリス,東証1部,1170.00,1172.00,1141.00,1150.00,43700,50363700
2306-J,ビック東海,JQ,620.00,620.00,615.00,615.00,6300,3893700
2307-J,クロスキャット,JQ,237.00,237.00,235.00,235.00,4000,945000
2309-T,シミック,東証1部,30050.00,30650.00,29880.00,30550.00,2830,85661900
2310-J,イーシー･ワン,JQ,43400.00,43950.00,42500.00,43550.00,34,1462800
2311-J,エプコ,JQ,168000.00,168000.00,167000.00,167000.00,5,838000
2315-J,SJHD,JQ,55000.00,55300.00,54200.00,55300.00,648,35520900
2316-H,モスインスティ,HCグロース,132.00,134.00,130.00,132.00,37305,4907704
2317-T,システムプロ,東証1部,77300.00,77900.00,76300.00,76900.00,1045,80772500
2318-H,BBネット,HCスタンダード,1008.00,1020.00,954.00,975.00,23552,22970310
2321-H,ソフトフロント,HCグロース,44100.00,44800.00,43000.00,44800.00,258,11405300
2322-T,NECフィール,東証1部,1250.00,1256.00,1214.00,1233.00,42700,52570500
2323-H,fonfun,HCスタンダード,121000.00,124000.00,121000.00,124000.00,60,7298000
2324-J,ピープルスタ,JQ,120000.00,121000.00,118000.00,120000.00,72,8631000
2325-T,日本上下,東証2部,104000.00,104000.00,102000.00,103000.00,31,3196000
2326-H,デジアーツ,HCグロース,118000.00,121000.00,116000.00,120000.00,1171,138248000
2327-T,NSSOL,東証1部,3040.00,3100.00,2990.00,3020.00,117700,355988500
2328-J,アリサカ,JQ,350.00,350.00,349.00,349.00,8100,2833400
2329-J,東北新社,JQ,1155.00,1159.00,1145.00,1152.00,26800,30935600
2330-J,フォーサイド,JQ,2620.00,2700.00,2610.00,2675.00,3220,8524750
2331-T,綜合警備,東証1部,1737.00,1737.00,1685.00,1707.00,355500,606426900
2332-J,クエスト,JQ,810.00,812.00,810.00,812.00,2200,1783500
2333-J,ジー･モード,JQ,57500.00,59900.00,55000.00,55000.00,90,5041500
2335-T,キューブシス,東証2部,1300.00,1305.00,1300.00,1305.00,1400,1820700
2337-H,アセットマネジ,HCスタンダード,124000.00,134000.00,124000.00,132000.00,9114,1181760000
2338-T,SSTW,東証マザーズ,147000.00,147000.00,147000.00,147000.00,1,147000
2340-J,極楽湯,JQ,608.00,608.00,597.00,598.00,17800,10699700
2341-J,アルバイトタイ,JQ,121.00,125.00,118.00,123.00,24200,2930800
2342-T,トランス,東証マザーズ,25000.00,25600.00,25000.00,25050.00,68,1709890
2344-J,平安レイ,JQ,505.00,506.00,505.00,506.00,400,202100
2345-T,システクアイ,東証マザーズ,91000.00,91000.00,90000.00,90100.00,11,992300
2347-T,IBE,東証マザーズ,104000.00,104000.00,100000.00,101000.00,41,4168000
2349-J,エヌアイデイ,JQ,2110.00,2210.00,2100.00,2100.00,2000,4306000
2350-H,オックスHD,HCスタンダード,6450.00,6540.00,6360.00,6500.00,505,3257400
2351-T,ASJ,東証マザーズ,38000.00,38500.00,37500.00,38500.00,16,605900
2352-T,エイジア,東証マザーズ,96000.00,98000.00,91000.00,93000.00,209,19586100
2353-T,日駐,東証1部,6000.00,6060.00,5950.00,6030.00,7553,45306510
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,427.00,428.00,420.00,420.00,8400,3560800
2355-T,C4T,東証マザーズ,19270.00,21100.00,19100.00,21100.00,40,801220
2356-T,TCB,東証マザーズ,77600.00,77600.00,77600.00,77600.00,1,77600
2359-T,コア,東証1部,646.00,648.00,640.00,648.00,10600,6826100
2360-J,ウィーヴ,JQ,21000.00,21000.00,21000.00,21000.00,5,105000
2362-H,夢真HD,HCスタンダード,61.00,62.00,60.00,61.00,24000,1462000
2363-T,モック,東証マザーズ,42400.00,43400.00,41200.00,42200.00,2856,119997800
2366-J,LEOC,JQ,280.00,280.00,280.00,280.00,4000,1120000
2369-T,メディビ,東証マザーズ,6760.00,7400.00,6730.00,7400.00,225,1586350
2370-T,MDNT,東証マザーズ,12400.00,12450.00,11800.00,11970.00,984,11764040
2371-T,カカクコム,東証1部,470000.00,502000.00,467000.00,500000.00,1416,691903000
2372-T,アイロムHD,東証1部,8600.00,8640.00,8600.00,8610.00,1738,14970860
2373-H,ケア21,HCグロース,30000.00,30200.00,29500.00,29920.00,38,1133600
2374-J,セントケアHD,JQ,34450.00,34450.00,34450.00,34450.00,4,137800
2375-T,スリープロ,東証マザーズ,109000.00,114000.00,109000.00,112000.00,4,447000
2376-H,サイネックス,HCスタンダード,266.00,272.00,266.00,272.00,500,134200
2377-H,サイバファーム,HCスタンダード,81000.00,83000.00,80800.00,81500.00,41,3324300
2378-T,ルネサンス,東証1部,518.00,526.00,506.00,506.00,78600,40382600
2379-T,ディップ,東証マザーズ,44600.00,45000.00,44050.00,44700.00,25,1115050
2384-J,SBSHD,JQ,123000.00,130000.00,122000.00,126000.00,272,33931000
2385-T,総医研,東証マザーズ,68000.00,68800.00,66300.00,66600.00,258,17411900
2386-T,サイトサポート,東証マザーズ,1149.00,1155.00,1130.00,1155.00,11800,13558600
2387-J,ヴァリック,JQ,130000.00,135000.00,127000.00,133000.00,30,3897000
2388-H,ウェッジHD,HCグロース,20010.00,20610.00,20010.00,20010.00,17,341780
2389-J,オプト,JQ,318000.00,320000.00,315000.00,319000.00,314,99690000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,150000.00,157000.00,150000.00,154000.00,361,55043000
2393-T,日本ケア,東証マザーズ,69200.00,69300.00,68900.00,68900.00,20,1383200
2394-T,JAA,東証2部,126000.00,128000.00,125000.00,127000.00,35,4403000
2395-T,新日科学,東証マザーズ,1604.00,1620.00,1583.00,1592.00,18600,29688900
2396-J,パソナテック,JQ,86700.00,86700.00,85500.00,85500.00,5,431100
2397-T,DNAチップ,東証マザーズ,82500.00,82500.00,81500.00,82500.00,24,1968200
2398-J,ツクイ,JQ,615.00,615.00,600.00,600.00,5000,3024400
2399-T,綜合HD,東証マザーズ,57900.00,57900.00,57000.00,57300.00,24,1385100
2400-J,メッセージ,JQ,207000.00,207000.00,202000.00,203000.00,490,99857000
2402-T,アマナ,東証マザーズ,502.00,545.00,501.00,517.00,19200,9724500
2403-T,リンク･ワン,東証マザーズ,110000.00,112000.00,101000.00,112000.00,8,872000
2404-T,鉄人化,東証マザーズ,45000.00,45000.00,44050.00,44800.00,7,311750
2405-T,FUJIKOH,東証マザーズ,10050.00,11210.00,10050.00,11210.00,60,632900
2406-J,アルテHD,JQ,36500.00,36900.00,33600.00,34650.00,553,19356900
2408-J,KG情報,JQ,450.00,450.00,450.00,450.00,5000,2250000
2409-T,ネクストHD,東証マザーズ,12900.00,12900.00,10700.00,10700.00,1478,17013510
2410-T,キャリアDC,東証2部,61500.00,61700.00,59300.00,59500.00,133,8069800
2411-J,ゲンダイAG,JQ,105000.00,105000.00,104000.00,105000.00,69,7216000
2412-T,ベネ･ワン,東証2部,128000.00,129000.00,126000.00,127000.00,82,10416000
2413-T,エムスリー,東証1部,319000.00,333000.00,316000.00,325000.00,872,281039000
2414-O,塩見HD,大証2部,281.00,285.00,281.00,284.00,3500,990800
2415-J,ヒューマンHD,JQ,58300.00,58300.00,57200.00,57200.00,6,347600
2416-J,ローソンチケット,JQ,147000.00,147000.00,144000.00,144000.00,708,102662000
2417-T,ツヴァイ,東証2部,811.00,816.00,806.00,806.00,2400,1941600
2417-J,ツヴァイ,JQ,801.00,815.00,801.00,810.00,5700,4611200
2418-T,ベストB,東証マザーズ,185000.00,185000.00,180000.00,181000.00,33,6067000
2419-J,日本ERI,JQ,187000.00,189000.00,187000.00,189000.00,4,754000
2420-H,CHINTAI,HCスタンダード,35600.00,35600.00,35000.00,35000.00,608,21442000
2423-F,JMテクノ,福証Q-Board,25000.00,25000.00,25000.00,25000.00,2,50000
2425-H,ケアサービス,HCグロース,70000.00,73000.00,69000.00,73000.00,63,4497400
2426-J,P&P,JQ,28900.00,28900.00,28200.00,28300.00,50,1416120
2427-J,アウトソシング,JQ,32850.00,33100.00,32600.00,32600.00,210,6865100
2428-J,ウェルネット,JQ,100000.00,100000.00,100000.00,100000.00,1,100000
2429-J,ワールドIT,JQ,119000.00,119000.00,115000.00,116000.00,10,1177000
2430-H,Dスケープ,HCグロース,72000.00,72000.00,70000.00,70000.00,12,853500
2431-J,日テクシード,JQ,295.00,296.00,295.00,296.00,2200,651000
2432-T,DENA,東証1部,510000.00,552000.00,508000.00,550000.00,19406,10404198000
2433-T,博報堂DY,東証1部,5850.00,5940.00,5790.00,5850.00,98060,572969000
2434-J,丸誠,JQ,520.00,520.00,511.00,511.00,1000,514300
2435-J,シダー,JQ,256.00,256.00,256.00,256.00,100,25600
2436-J,共同PR,JQ,1403.00,1410.00,1401.00,1410.00,1200,1683700
2437-H,シンワアート,HCスタンダード,123000.00,124000.00,121000.00,122000.00,25,3066000
2438-T,アスカネット,東証マザーズ,123000.00,127000.00,123000.00,127000.00,7,871000
2440-H,ぐるなび,HCスタンダード,211000.00,218000.00,207000.00,214000.00,971,205696000
2444-H,セレブリックス,HCグロース,37900.00,37900.00,32900.00,35500.00,49,1646000
2445-T,SRGタカミヤ,東証2部,900.00,928.00,840.00,840.00,5700,5089000
2445-J,SRGタカミヤ,JQ,885.00,895.00,885.00,895.00,1300,1160500
2446-H,ゼンケンHD,HCスタンダード,99000.00,99000.00,99000.00,99000.00,1,99000
2448-H,イーコンテクスト,HCグロース,116000.00,118000.00,116000.00,118000.00,60,7039000
2449-J,プラップJ,JQ,899.00,900.00,892.00,900.00,2300,2064800
2450-T,一休,東証1部,84000.00,85600.00,82600.00,82700.00,1027,85883700
2451-T,メディアクリエ,東証マザーズ,122.00,129.00,122.00,127.00,9000,1116000
2453-T,JBR,東証1部,94400.00,96000.00,88200.00,95000.00,81,7465400
2454-J,オールアバウト,JQ,69600.00,71000.00,69600.00,70000.00,26,1832300
2458-J,フルキャストテク,JQ,48000.00,48800.00,47800.00,48800.00,14,671100
2459-T,アウンコンサル,東証マザーズ,135000.00,141000.00,132000.00,137000.00,715,96986000
2461-J,ファンコミ,JQ,119000.00,125000.00,118000.00,122000.00,3065,370798000
2462-T,ジェイコム,東証1部,222000.00,223000.00,220000.00,221000.00,134,29568000
2463-T,シニアC,東証マザーズ,,,,,0,0
2464-T,BBT,東証マザーズ,61000.00,61000.00,58500.00,59000.00,28,1681500
2465-J,ラヴィス,JQ,92000.00,95500.00,92000.00,93800.00,72,6771500
2466-T,PGGIH,東証1部,98400.00,99700.00,96500.00,99200.00,3924,386361600
2468-T,フュートレック,東証マザーズ,297000.00,305000.00,278000.00,303000.00,383,112279000
2469-J,ヒビノ,JQ,1169.00,1190.00,1140.00,1175.00,1500,1744900
2471-H,エスプール,HCスタンダード,85300.00,94800.00,81400.00,93700.00,602,54170000
2473-T,ジェネシス,東証2部,202.00,202.00,194.00,194.00,2100,422400
2475-J,WDB,JQ,120000.00,120000.00,120000.00,120000.00,10,1200000
2476-T,テンプスタッフ,東証1部,116000.00,118000.00,115000.00,115000.00,722,83676000
2477-T,比較.com,東証マザーズ,66100.00,68000.00,66000.00,68000.00,9,601700
2478-T,MKCM,東証マザーズ,185000.00,188000.00,184000.00,187000.00,263,48802000
2479-H,ジェイテック,HCグロース,41500.00,41700.00,40600.00,41700.00,13,537600
2480-J,シスロケ,JQ,615.00,615.00,615.00,615.00,1500,922500
2481-J,タウンニュース,JQ,300.00,305.00,300.00,303.00,1400,421400
2483-H,翻訳センター,HCスタンダード,146000.00,148000.00,145000.00,145000.00,16,2326000
2484-H,夢の街,HCグロース,115000.00,115000.00,110000.00,111000.00,84,9330000
2486-H,フリーワーク,HCスタンダード,87600.00,88600.00,87000.00,87000.00,13,1133900
2487-J,CDG,JQ,1430.00,1430.00,1430.00,1430.00,200,286000
2488-J,日本サード,JQ,65000.00,65000.00,63000.00,63000.00,42,2667100
2489-T,アドウェイズ,東証マザーズ,38100.00,39000.00,37300.00,38300.00,125,4793400
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,43050.00,43050.00,40300.00,42950.00,1120,47143800
2492-T,インフォマート,東証マザーズ,273000.00,277000.00,273000.00,277000.00,2,550000
2493-H,イーサポート,HCスタンダード,75500.00,76500.00,69400.00,70200.00,941,66413900
2495-S,EZユーズ,札証アンビシャス,23400.00,23400.00,23400.00,23400.00,6,140400
2496-J,アルク,JQ,16000.00,16200.00,16000.00,16100.00,58,930660
2497-T,ngi,東証マザーズ,194000.00,201000.00,184000.00,193000.00,60904,11645669000
2498-J,ACKG,JQ,388.00,390.00,388.00,389.00,500,194700
2499-J,日本和装,JQ,32500.00,32600.00,31800.00,31800.00,83,2665550
2501-T,サッポロHD,東証1部,855.00,880.00,850.00,867.00,1116000,966036000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1766.00,1779.00,1750.00,1761.00,3034900,5341626700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1546.00,1585.00,1543.00,1565.00,2839000,4443992000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,639.00,651.00,634.00,644.00,773000,497015000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,236.00,241.00,236.00,241.00,107000,25529000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,201.00,202.00,199.00,200.00,190000,38098000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,102.00,105.00,101.00,105.00,444000,46124000
2540-T,養命酒,東証1部,1022.00,1027.00,1005.00,1005.00,35000,35483000
2572-T,三国コカ,東証1部,1120.00,1145.00,1116.00,1129.00,67600,76210700
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1276.00,1277.00,1255.00,1268.00,14700,18640300
2579-T,コカウエスト,東証1部,2320.00,2360.00,2280.00,2350.00,407700,951069500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,813000.00,823000.00,810000.00,811000.00,174,141513000
2589-J,GOLDPAK,JQ,1697.00,1710.00,1660.00,1710.00,1000,1693000
2590-T,ダイドドリ,東証1部,3990.00,4010.00,3990.00,4000.00,18400,73629000
2593-T,伊藤園,東証1部,1982.00,2010.00,1971.00,1989.00,864400,1718953500
25935-T,伊藤園1P,東証1部,1530.00,1545.00,1516.00,1530.00,40400,61795800
2594-T,キーコーヒー,東証1部,1440.00,1457.00,1440.00,1442.00,21300,30764600
2597-T,ユニカフェ,東証1部,1450.00,1453.00,1446.00,1446.00,3000,4342700
2598-T,アサヒ飲料,東証1部,2080.00,2085.00,2080.00,2080.00,23000,47875000
2599-T,ジャパンF,東証1部,1188.00,1203.00,1180.00,1180.00,5000,5943100
2602-T,日清オイリオ,東証1部,405.00,407.00,402.00,406.00,342000,138514000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,841.00,865.00,838.00,860.00,325600,278313400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,156.00,156.00,150.00,154.00,24000,3663000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1628.00,1630.00,1610.00,1610.00,900,1460600
2613-T,Jオイル,東証1部,337.00,347.00,330.00,346.00,514000,175081000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3780.00,3820.00,3700.00,3710.00,497000,1854712000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,480000.00,500000.00,480000.00,490000.00,26,12812000
2653-J,イオン九州,JQ,1800.00,1800.00,1800.00,1800.00,600,1080000
2654-O,シンワオックス,大証2部,90.00,96.00,88.00,96.00,252000,23143000
2655-T,MV東北,東証2部,1000.00,1000.00,984.00,990.00,14700,14608000
2656-H,ベクター,HCグロース,83000.00,88000.00,83000.00,85100.00,42,3616100
2657-T,インターニックス,東証1部,558.00,558.00,529.00,530.00,23800,12843800
2658-J,ウライ,JQ,239.00,240.00,239.00,239.00,11000,2630000
2659-T,サンエー,東証1部,3320.00,3380.00,3250.00,3250.00,14100,46588000
2660-T,キリン堂,東証1部,755.00,769.00,750.00,758.00,23500,17849400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,713.00,730.00,713.00,730.00,7900,5736100
2664-T,カワチ薬品,東証1部,2740.00,2760.00,2715.00,2730.00,25400,69444000
2665-T,MKI,東証2部,21000.00,21400.00,20830.00,21020.00,1031,21717320
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,38000.00,38000.00,38000.00,38000.00,7,266000
2668-O,タビオ,大証2部,2370.00,2400.00,2200.00,2220.00,13300,30672500
2669-J,カネ美食品,JQ,2830.00,2880.00,2830.00,2830.00,400,1138000
2670-T,ABCマート,東証1部,2385.00,2400.00,2335.00,2380.00,375000,884999000
2673-J,STEILAR,JQ,163.00,172.00,158.00,163.00,22700,3682800
2674-T,ハードオフ,東証1部,386.00,391.00,385.00,390.00,95100,36910700
2675-T,ダイナック,東証2部,1035.00,1040.00,1035.00,1040.00,300,311000
2676-T,高千穂交,東証1部,1325.00,1338.00,1311.00,1315.00,12600,16657100
2678-T,アスクル,東証1部,2735.00,2760.00,2665.00,2730.00,251300,680149000
2680-J,日本オプ,JQ,362.00,362.00,330.00,333.00,2100,715900
2681-T,ゲオ,東証1部,192000.00,194000.00,187000.00,188000.00,3358,634081000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,165.00,168.00,160.00,168.00,15500,2558000
2684-J,プライム,JQ,49050.00,49800.00,48800.00,49600.00,28,1378400
2685-T,ポイント,東証1部,5220.00,5330.00,5090.00,5190.00,107110,554886600
2687-T,シーヴイエス,東証1部,167.00,170.00,167.00,169.00,15000,2531000
2689-T,カワニシHD,東証2部,,,,,0,0
