コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2167-J,ウェブマネー,JQNEO,41800.00,41800.00,40000.00,40000.00,142,5756500
2168-T,パソナ,東証1部,73100.00,73500.00,71900.00,72400.00,1752,127560700
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,38000.00,38000.00,38000.00,38000.00,5,190000
2170-T,LINK&M,東証2部,48700.00,48700.00,47250.00,48000.00,157,7622800
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,25000.00,25000.00,25000.00,25000.00,2,50000
2174-T,GCA,東証マザーズ,191800.00,191800.00,170000.00,170000.00,181,32420100
2175-T,SMS,東証マザーズ,325000.00,325000.00,283000.00,290000.00,495,148880700
2176-J,イナリサーチ,JQ,75500.00,77200.00,74000.00,74000.00,15,1130000
2177-H,Vリパブリク,HCグロース,910.00,910.00,908.00,908.00,3000,2726900
2178-T,トライステージ,東証マザーズ,1730.00,1730.00,1650.00,1670.00,9900,16665600
2179-J,成学社,JQ,60500.00,60500.00,60500.00,60500.00,5,302500
2180-H,サニーサイド,HCグロース,1235.00,1235.00,1061.00,1082.00,5000,5750800
2181-T,テンプHD,東証1部,507.00,523.00,501.00,501.00,23500,11940900
2182-H,メディサイエン,HCスタンダード,920.00,920.00,830.00,831.00,5500,4764100
2183-T,リニカル,東証マザーズ,,,,,0,0
2201-T,森永菓,東証1部,177.00,177.00,168.00,170.00,212000,36647000
2202-T,明治菓,東証1部,385.00,390.00,355.00,355.00,2636000,989678000
2204-T,中村屋,東証1部,404.00,410.00,402.00,403.00,26000,10543000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,878.00,905.00,844.00,845.00,131000,113853000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1290.00,1300.00,1270.00,1274.00,8700,11190100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,115.00,116.00,111.00,115.00,201000,22816000
2212-T,山崎パン,東証1部,1068.00,1074.00,1025.00,1032.00,605000,632330000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,93.00,90.00,93.00,21000,1928000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,300.00,300.00,292.00,297.00,18000,5316000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1246.00,1246.00,1245.00,1246.00,2000,2491700
2221-J,岩塚菓,JQ,1850.00,1850.00,1850.00,1850.00,700,1295000
2222-J,寿スピリッツ,JQ,580.00,580.00,579.00,579.00,700,405800
2224-J,コモ,JQ,1501.00,1501.00,1500.00,1500.00,700,1050100
2226-J,フレンテ,JQ,1780.00,1780.00,1780.00,1780.00,100,178000
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,434.00,444.00,407.00,411.00,2837000,1211843000
2262-T,雪印乳,東証1部,300.00,302.00,270.00,274.00,1062500,301561500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,264.00,267.00,248.00,250.00,330000,84681000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2230.00,2255.00,2045.00,2080.00,624600,1347438500
2268-J,サーティワン,JQ,2000.00,2000.00,2000.00,2000.00,1000,2000000
2281-T,プリマハム,東証1部,145.00,155.00,145.00,154.00,6367000,951331000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1221.00,1265.00,1162.00,1176.00,4192000,5091872000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,352.00,352.00,352.00,352.00,135000,47520000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,68.00,69.00,65.00,69.00,140000,9410000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,231.00,232.00,221.00,222.00,220000,49793000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,135.00,135.00,133.00,133.00,4000,538000
2290-T,米久,東証1部,944.00,950.00,925.00,929.00,49000,45601500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,680.00,680.00,650.00,656.00,13000,8603500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,910.00,920.00,890.00,890.00,6800,6115200
2300-J,きょくと,JQ,260.00,260.00,242.00,242.00,2100,525800
2301-T,学情,東証1部,393.00,395.00,381.00,386.00,15400,6016800
2303-H,ドーン,HCスタンダード,68500.00,68500.00,67500.00,67500.00,7,474500
2304-J,CSSHD,JQ,12600.00,13400.00,12500.00,13400.00,58,743010
2305-T,スタジオアリス,東証1部,1201.00,1210.00,1152.00,1162.00,11900,14093700
2306-J,ビック東海,JQ,499.00,500.00,495.00,500.00,10000,4982600
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21810.00,21810.00,20060.00,20140.00,1530,32049300
2310-J,イーシー･ワン,JQ,56900.00,56900.00,56900.00,56900.00,52,2958800
2311-J,エプコ,JQ,98800.00,98800.00,95000.00,95000.00,27,2661500
2315-J,SJHD,JQ,16200.00,16300.00,14800.00,14800.00,874,13587760
2316-H,モスインスティ,HCグロース,73.00,73.00,71.00,71.00,2693,192431
2317-T,システムプロ,東証1部,39900.00,39900.00,37500.00,37500.00,429,16728050
2318-H,BBネット,HCスタンダード,89.00,90.00,85.00,88.00,72895,6317058
2321-H,ソフトフロント,HCグロース,12000.00,12010.00,11000.00,11600.00,93,1056860
2322-T,NECフィール,東証1部,822.00,845.00,807.00,819.00,19500,15991800
2323-H,fonfun,HCスタンダード,23000.00,26900.00,22600.00,26900.00,44,1054400
2325-T,日本上下,東証2部,66800.00,67800.00,66800.00,66800.00,10,669400
2326-H,デジアーツ,HCグロース,57000.00,57000.00,54900.00,54900.00,271,15064100
2327-T,NSSOL,東証1部,1009.00,1029.00,950.00,955.00,77900,77498100
2329-J,東北新社,JQ,520.00,525.00,510.00,510.00,10900,5636500
2330-J,フォーサイド,JQ,1161.00,1195.00,1126.00,1151.00,884,1014916
2331-T,綜合警備,東証1部,854.00,854.00,812.00,816.00,89200,74078700
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,10520.00,10800.00,10000.00,10000.00,245,2540000
2335-T,キューブシス,東証2部,1001.00,1001.00,986.00,986.00,600,594000
2337-H,アセット･マネ,HCスタンダード,7700.00,7920.00,7110.00,7110.00,1962,14378800
2338-T,SSTW,東証マザーズ,31600.00,35600.00,31600.00,35600.00,13,425650
2340-J,極楽湯,JQ,213.00,214.00,200.00,200.00,11000,2306400
2341-J,アルバイトタイ,JQ,93.00,95.00,93.00,95.00,32000,3000100
2342-T,トランス,東証マザーズ,10150.00,10410.00,9940.00,9990.00,246,2474600
2344-J,平安レイ,JQ,388.00,388.00,384.00,385.00,4100,1585900
2345-T,システクアイ,東証マザーズ,31000.00,31000.00,31000.00,31000.00,4,124000
2347-T,IBEHD,東証マザーズ,22300.00,22300.00,22300.00,22300.00,18,401400
2349-J,エヌアイデイ,JQ,1024.00,1051.00,1024.00,1051.00,300,311900
2350-H,オックスHD,HCスタンダード,651.00,651.00,651.00,651.00,705,458955
2351-T,ASJ,東証マザーズ,25000.00,25500.00,24600.00,25500.00,27,669110
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3300.00,3380.00,3110.00,3150.00,3324,10774660
2353-J,日駐,JQ,3220.00,3220.00,3220.00,3220.00,8,25760
2354-T,安川情報,東証2部,279.00,279.00,252.00,252.00,1100,290800
2355-T,SBINS,東証マザーズ,7440.00,7600.00,7080.00,7250.00,172,1269210
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,473.00,473.00,450.00,450.00,4300,1985400
2360-J,ウィーヴ,JQ,5860.00,5860.00,5500.00,5500.00,18,101810
2362-H,夢真HD,HCスタンダード,37.00,37.00,34.00,35.00,85000,2993000
2363-T,モック,東証マザーズ,2965.00,2965.00,2965.00,2965.00,1049,3110285
2366-J,LEOC,JQ,493.00,493.00,492.00,493.00,169000,83307000
2369-T,メディビ,東証マザーズ,8400.00,8490.00,7900.00,8490.00,88,727820
2370-T,MDNT,東証マザーズ,10800.00,10900.00,9500.00,9900.00,2483,25781850
2371-T,カカクコム,東証1部,287300.00,287300.00,266000.00,277300.00,2375,661823300
2372-T,アイロムHD,東証1部,4120.00,4200.00,4020.00,4030.00,530,2173450
2373-H,ケア21,HCグロース,28500.00,28800.00,28200.00,28800.00,16,455930
2374-J,セントケアHD,JQ,22000.00,22000.00,22000.00,22000.00,2,44000
2375-T,スリープロ,東証マザーズ,69400.00,69400.00,69400.00,69400.00,5,347000
2376-H,サイネックス,HCスタンダード,230.00,258.00,230.00,258.00,1400,336100
2377-H,サイバファーム,HCスタンダード,22700.00,22700.00,22700.00,22700.00,67,1520900
2378-T,ルネサンス,東証1部,356.00,361.00,333.00,353.00,13800,4796000
2379-T,ディップ,東証マザーズ,36600.00,36600.00,35600.00,35600.00,164,5859400
2384-J,SBSHD,JQ,51700.00,52100.00,50800.00,52100.00,27,1394500
2385-T,総医研,東証マザーズ,11500.00,11500.00,10800.00,10810.00,216,2402760
2388-H,ウェッジHD,HCグロース,6430.00,6430.00,6430.00,6430.00,2,12860
2389-J,オプト,JQ,95800.00,96000.00,89900.00,91800.00,157,14566700
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,49900.00,50000.00,49300.00,49300.00,103,5105750
2393-T,日本ケア,東証マザーズ,50700.00,50700.00,50000.00,50000.00,28,1407200
2394-T,JAA,東証2部,78000.00,80000.00,78000.00,80000.00,4,316000
2395-T,新日科学,東証1部,1115.00,1126.00,1052.00,1057.00,36200,39620100
2396-J,パソナテック,JQ,51500.00,51500.00,50500.00,50500.00,8,406000
2397-T,DNAチップ,東証マザーズ,25500.00,25500.00,24700.00,24700.00,12,300200
2398-J,ツクイ,JQ,773.00,790.00,771.00,789.00,3400,2659800
2399-T,綜合HD,東証マザーズ,34000.00,36450.00,34000.00,36450.00,30,1051950
2400-J,メッセージ,JQ,63300.00,63400.00,62000.00,62000.00,356,22285000
2402-T,アマナHD,東証マザーズ,257.00,265.00,245.00,264.00,3700,937800
2403-T,リンク･ワン,東証マザーズ,16800.00,16800.00,16800.00,16800.00,1,16800
2404-T,鉄人化,東証マザーズ,25400.00,28850.00,25380.00,27340.00,100,2760710
2405-T,FUJIKOH,東証マザーズ,1672.00,1672.00,1660.00,1660.00,60,99720
2406-J,アルテHD,JQ,20000.00,20000.00,18900.00,18900.00,14,269500
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,920.00,920.00,850.00,855.00,157,136594
2410-T,キャリアDC,東証2部,16800.00,17200.00,16590.00,17200.00,47,794040
2411-J,ゲンダイAG,JQ,75200.00,77300.00,73000.00,77200.00,132,9916200
2412-T,ベネ･ワン,東証2部,70000.00,70000.00,68500.00,68500.00,54,3734600
2413-T,エムスリー,東証1部,293700.00,295000.00,281000.00,292300.00,375,108258600
2414-O,塩見HD,大証2部,44.00,45.00,42.00,43.00,76200,3313300
2415-J,ヒューマンHD,JQ,10000.00,10400.00,10000.00,10400.00,23,231500
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,484.00,484.00,455.00,455.00,1400,646500
2418-T,ベストB,東証マザーズ,133000.00,139000.00,132000.00,139000.00,69,9300900
2419-J,日本ERI,JQ,82500.00,83000.00,78000.00,78000.00,82,6680800
2420-H,CHINTAI,HCスタンダード,22000.00,22100.00,21760.00,21930.00,256,5598180
2423-F,JMテクノ,福証Q-Board,25000.00,25000.00,25000.00,25000.00,2,50000
2425-H,ケアサービス,HCグロース,46000.00,46800.00,46000.00,46800.00,2,92800
2426-J,P&P,JQ,17300.00,17300.00,16800.00,16800.00,4,68700
2427-J,アウトソシング,JQ,17760.00,18100.00,17600.00,17600.00,186,3332830
2428-J,ウェルネット,JQ,51100.00,51200.00,51000.00,51000.00,17,867900
2429-J,ワールドIT,JQ,62500.00,62500.00,60600.00,61500.00,86,5258500
2430-H,Dスケープ,HCグロース,19110.00,19200.00,18900.00,18900.00,6,114540
2431-J,日テクシード,JQ,380.00,380.00,360.00,360.00,2100,770500
2432-T,DENA,東証1部,315000.00,318000.00,298200.00,314000.00,4732,1463299500
2433-T,博報堂DY,東証1部,3990.00,4030.00,3800.00,3830.00,40570,158247700
2434-J,丸誠,JQ,339.00,349.00,339.00,349.00,1100,373900
2435-J,シダー,JQ,170.00,170.00,170.00,170.00,200,34000
2436-J,共同PR,JQ,550.00,550.00,550.00,550.00,200,110000
2437-H,シンワアート,HCスタンダード,27700.00,27710.00,25600.00,25600.00,96,2574200
2438-T,アスカネット,東証マザーズ,48900.00,48950.00,46500.00,46500.00,35,1673150
2440-H,ぐるなび,HCスタンダード,196300.00,200000.00,180100.00,180100.00,555,104505700
2444-H,セレブリックス,HCグロース,10800.00,12200.00,10800.00,12200.00,12,143600
2445-T,SRGタカミヤ,東証2部,330.00,330.00,330.00,330.00,700,231000
2446-H,ゼンケンHD,HCスタンダード,146200.00,146200.00,146100.00,146200.00,68,9941400
2449-J,プラップJ,JQ,412.00,412.00,412.00,412.00,100,41200
2450-T,一休,東証1部,35250.00,35300.00,32400.00,32500.00,506,17190500
2451-T,メディアクリエ,東証マザーズ,99.00,99.00,99.00,99.00,1000,99000
2453-T,JBR,東証1部,39000.00,39000.00,37000.00,38000.00,23,869850
2454-J,オールアバウト,JQ,34400.00,34400.00,32600.00,33800.00,68,2263000
2458-J,フルキャストテク,JQ,15400.00,15400.00,15400.00,15400.00,11,169400
2459-T,アウンコンサル,東証マザーズ,30850.00,30850.00,27800.00,27800.00,44,1254310
2461-J,ファンコミ,JQ,44900.00,44900.00,43000.00,43000.00,188,8236100
2462-T,ジェイコム,東証1部,100900.00,103000.00,100100.00,101100.00,164,16647400
2463-T,シニアC,東証マザーズ,20200.00,20400.00,18800.00,18800.00,288,5512440
2464-T,BBT,東証マザーズ,28610.00,28610.00,28100.00,28100.00,38,1077670
2466-T,PGGIH,東証1部,36250.00,36550.00,34450.00,34450.00,1311,46451950
2468-T,フュートレック,東証マザーズ,161000.00,161000.00,144000.00,150000.00,28,4237700
2469-J,ヒビノ,JQ,652.00,680.00,650.00,680.00,3900,2545300
2471-H,エスプール,HCスタンダード,36900.00,37300.00,36900.00,37300.00,2,74200
2475-T,WDB,東証2部,68000.00,68000.00,68000.00,68000.00,4,272000
2477-T,比較.com,東証マザーズ,18600.00,18600.00,17300.00,17300.00,32,559010
2478-T,MKCM,東証マザーズ,36400.00,36400.00,32800.00,33600.00,156,5221500
2479-H,ジェイテック,HCグロース,19970.00,20470.00,19970.00,19970.00,23,459810
2480-J,シスロケ,JQ,285.00,295.00,285.00,295.00,900,258500
2481-J,タウンニュース,JQ,175.00,175.00,175.00,175.00,1100,192500
2483-H,翻訳センター,HCスタンダード,116300.00,116300.00,110500.00,112500.00,6,681800
2484-H,夢の街,HCグロース,67500.00,67500.00,63900.00,63900.00,89,5763900
2486-H,フリーワーク,HCスタンダード,54000.00,54000.00,54000.00,54000.00,1,54000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,39100.00,39100.00,38500.00,38500.00,53,2049500
2489-T,アドウェイズ,東証マザーズ,16500.00,16600.00,15300.00,16100.00,124,2013420
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,8840.00,8840.00,8490.00,8490.00,418,3587820
2492-T,インフォマート,東証マザーズ,96000.00,96000.00,89800.00,90800.00,48,4492300
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,9100.00,9100.00,8300.00,8500.00,132,1149310
2497-T,ngi,東証マザーズ,75500.00,76300.00,65800.00,69900.00,5433,388778600
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,20700.00,20700.00,19800.00,19810.00,68,1366530
2501-T,サッポロHD,東証1部,496.00,502.00,427.00,432.00,3406000,1592005000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1454.00,1495.00,1397.00,1401.00,2539300,3668140200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1001.00,1023.00,949.00,958.00,5225000,5160610000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,415.00,424.00,381.00,382.00,2056000,830396000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,250.00,250.00,239.00,239.00,250000,60833000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,182.00,183.00,176.00,177.00,45000,8058000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,47.00,48.00,43.00,43.00,83000,3803000
2540-T,養命酒,東証1部,820.00,820.00,800.00,810.00,12000,9696000
2572-T,三国コカ,東証1部,886.00,890.00,835.00,843.00,82500,71387400
2573-T,北海コカ,東証2部,480.00,480.00,480.00,480.00,1000,480000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,783.00,784.00,771.00,773.00,3600,2791500
2579-T,コカウエスト,東証1部,2030.00,2040.00,1932.00,1932.00,192000,380732400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,579000.00,579000.00,571000.00,574000.00,32,18449000
2589-J,GOLDPAK,JQ,741.00,760.00,740.00,740.00,600,450100
2590-T,ダイドドリ,東証1部,2285.00,2310.00,2110.00,2270.00,62800,140313000
2593-T,伊藤園,東証1部,1489.00,1497.00,1420.00,1452.00,355000,515349400
25935-T,伊藤園1P,東証1部,1075.00,1085.00,1048.00,1062.00,43600,46557100
2594-T,キーコーヒー,東証1部,1359.00,1383.00,1321.00,1322.00,15400,20836900
2597-T,ユニカフェ,東証1部,1035.00,1050.00,1000.00,1001.00,1800,1836600
2599-T,ジャパンF,東証1部,680.00,681.00,640.00,640.00,3400,2258600
2602-T,日清オイリオ,東証1部,440.00,445.00,404.00,416.00,648000,273749000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1105.00,1119.00,1034.00,1046.00,312800,334894600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,136.00,136.00,133.00,133.00,12000,1609000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1429.00,1429.00,1390.00,1390.00,800,1117900
2613-T,Jオイル,東証1部,339.00,339.00,317.00,325.00,447000,147088000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4660.00,4680.00,4500.00,4560.00,451100,2074907000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,214000.00,219900.00,207000.00,207000.00,10,2123900
2653-J,イオン九州,JQ,1230.00,1230.00,1180.00,1181.00,1200,1434100
2654-O,シンワオックス,大証2部,38.00,38.00,34.00,34.00,308000,11057000
2655-T,MV東北,東証2部,534.00,534.00,534.00,534.00,500,267000
2656-H,ベクター,HCグロース,28910.00,28910.00,28910.00,28910.00,1,28910
2657-T,インターニックス,東証1部,292.00,295.00,280.00,281.00,6100,1761200
2658-J,ウライ,JQ,80.00,80.00,75.00,77.00,11000,837000
2659-T,サンエー,東証1部,2605.00,2620.00,2445.00,2460.00,18900,48157000
2660-T,キリン堂,東証1部,379.00,389.00,361.00,365.00,20500,7650900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,560.00,562.00,520.00,520.00,2300,1276900
2664-T,カワチ薬品,東証1部,1395.00,1409.00,1310.00,1311.00,36300,49728300
2665-T,MKI,東証2部,18010.00,18850.00,17990.00,18080.00,924,16744820
2666-J,オートウェーブ,JQ,430.00,455.00,430.00,455.00,1600,708500
2667-H,イメージワン,HCスタンダード,12000.00,12000.00,12000.00,12000.00,2,24000
2668-O,タビオ,大証2部,870.00,880.00,858.00,870.00,18900,16562700
2669-J,カネ美食品,JQ,2300.00,2300.00,2300.00,2300.00,300,690000
2670-T,ABCマート,東証1部,2880.00,2950.00,2850.00,2870.00,242200,699022500
2673-J,STEILAR,JQ,99.00,99.00,99.00,99.00,100,9900
2674-T,ハードオフ,東証1部,352.00,353.00,331.00,338.00,21400,7393900
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,993.00,993.00,960.00,971.00,6300,6124800
2678-T,アスクル,東証1部,1395.00,1411.00,1242.00,1242.00,51100,69427200
2680-J,日本オプ,JQ,265.00,289.00,265.00,289.00,8900,2533200
2681-T,ゲオ,東証1部,61500.00,61800.00,59800.00,59800.00,2475,149578500
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,112.00,112.00,108.00,112.00,3000,330000
2684-J,プライム,JQ,18100.00,18190.00,17500.00,17550.00,17,300070
2685-T,ポイント,東証1部,4250.00,4260.00,4130.00,4130.00,241640,1004589000
2687-T,シーヴイエス,東証1部,120.00,120.00,105.00,108.00,59000,6623000
