コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2144-J,やまねM,JQグロース,25500.00,25500.00,25500.00,25500.00,1,25500
2145-J,データリンクス,JQスタンダード,57000.00,57000.00,57000.00,57000.00,3,171000
2146-J,UTHD,JQスタンダード,48800.00,49900.00,46050.00,46050.00,3049,145871550
2148-T,ITM,東証マザーズ,301.00,301.00,283.00,285.00,3700,1075000
2150-T,ケアネット,東証マザーズ,52000.00,52600.00,51700.00,52600.00,11,575500
2151-T,タケエイ,東証マザーズ,1339.00,1350.00,1330.00,1350.00,1500,2011700
2152-J,幼児活動,JQスタンダード,1800.00,1815.00,1800.00,1806.00,1600,2883600
2153-T,イージェイHD,東証2部,568.00,568.00,545.00,545.00,800,438600
2154-J,トラスト･テック,JQスタンダード,43650.00,44000.00,42500.00,42650.00,298,12819900
2155-T,カービュー,東証マザーズ,154500.00,154500.00,153000.00,153000.00,5,769000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,389000.00,389000.00,380000.00,388000.00,87,33411000
2158-T,UBIC,東証マザーズ,9250.00,9250.00,9250.00,9250.00,1780,16465000
2159-T,フルスピード,東証マザーズ,27270.00,27310.00,26050.00,26100.00,852,22584710
2160-T,ジーエヌアイ,東証マザーズ,22.00,23.00,21.00,23.00,265000,5827000
2162-J,nms,JQスタンダード,339000.00,340000.00,331500.00,336000.00,109,36559000
2163-J,アルトナー,JQスタンダード,276.00,300.00,276.00,300.00,400,115200
2164-J,地域新聞,JQグロース,200.00,200.00,200.00,200.00,200,40000
2165-J,メガロス,JQスタンダード,1115.00,1125.00,1110.00,1125.00,3000,3351900
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,200300.00,200300.00,196000.00,198900.00,227,45097500
2168-T,パソナ,東証1部,67600.00,67700.00,66200.00,67700.00,113,7605300
2169-J,CDS,JQスタンダード,87600.00,87600.00,83400.00,83400.00,72,6183700
2170-T,LINK&M,東証1部,46250.00,46450.00,46200.00,46200.00,11,509050
2172-S,インサイト,札証アンビシャス,446.00,450.00,446.00,450.00,800,357200
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,128300.00,128500.00,122200.00,123000.00,474,59005500
2175-T,SMS,東証マザーズ,73600.00,74000.00,72800.00,72900.00,111,8131800
2176-J,イナリサーチ,JQスタンダード,47000.00,47000.00,44300.00,46000.00,26,1186350
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1065.00,1088.00,1010.00,1050.00,13200,13836900
2179-J,成学社,JQスタンダード,503.00,503.00,503.00,503.00,200,100600
2180-J,サニーサイド,JQグロース,920.00,920.00,917.00,917.00,600,551500
2181-T,テンプHD,東証1部,720.00,734.00,701.00,734.00,16000,11569100
2182-J,メディサイエン,JQスタンダード,760.00,760.00,760.00,760.00,100,76000
2183-T,リニカル,東証マザーズ,342.00,342.00,342.00,342.00,400,136800
2185-J,シイエム･シイ,JQスタンダード,1716.00,1716.00,1690.00,1690.00,1600,2732000
2186-J,ソーバル,JQスタンダード,622.00,622.00,620.00,620.00,400,248500
2190-J,JCLバイオ,JQスタンダード,322.00,322.00,319.00,320.00,1500,480200
2191-J,テラ,JQスタンダード,460.00,463.00,452.00,455.00,24500,11231600
2193-T,COOK,東証マザーズ,1720.00,1720.00,1650.00,1655.00,27400,46110500
2195-J,アミタHD,JQグロース,740.00,740.00,710.00,740.00,3600,2636300
2196-T,エスクリ,東証マザーズ,800.00,800.00,775.00,798.00,8900,7014500
2198-J,アイ･ケイ･ケイ,JQスタンダード,830.00,840.00,830.00,833.00,1300,1085800
2201-T,森永菓,東証1部,195.00,196.00,194.00,196.00,185000,36141000
2204-T,中村屋,東証1部,418.00,419.00,415.00,419.00,48000,20031000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,932.00,938.00,927.00,938.00,89000,83042000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1024.00,1050.00,1016.00,1050.00,4700,4850800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,447.00,450.00,446.00,450.00,5000,2236000
2211-T,不二家,東証1部,132.00,133.00,130.00,131.00,223000,29278000
2212-T,山崎パン,東証1部,933.00,943.00,931.00,943.00,267000,250394000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,97.00,97.00,94.00,95.00,79000,7469000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,261.00,261.00,253.00,260.00,14000,3607000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,92.00,93.00,91.00,91.00,9000,829000
2220-T,亀田菓,東証2部,1460.00,1464.00,1450.00,1458.00,19300,28135900
2221-J,岩塚菓,JQスタンダード,2875.00,2884.00,2830.00,2830.00,500,1434900
2222-J,寿スピリッツ,JQスタンダード,860.00,860.00,851.00,851.00,22500,19251600
2224-J,コモ,JQスタンダード,1530.00,1532.00,1523.00,1532.00,4400,6726400
2226-J,フレンテ,JQスタンダード,1810.00,1810.00,1791.00,1791.00,900,1617000
2228-J,シベール,JQスタンダード,257200.00,262200.00,257200.00,262200.00,2,519400
2229-T,カルビー,東証1部,2390.00,2410.00,2331.00,2350.00,134400,320436800
2264-T,森永乳,東証1部,299.00,299.00,296.00,299.00,272000,80995000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,423.00,425.00,423.00,425.00,3000,1271000
2267-T,ヤクルト,東証1部,2070.00,2095.00,2067.00,2092.00,279000,580382500
2268-J,サーティワン,JQスタンダード,2480.00,2554.00,2475.00,2554.00,1600,4022200
2269-T,明治HD,東証1部,3400.00,3400.00,3360.00,3375.00,145700,492341500
2270-T,雪印メグ,東証1部,1283.00,1296.00,1280.00,1296.00,66100,84909800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,101.00,100.00,101.00,165000,16546000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,990.00,997.00,980.00,996.00,875000,866237000
2282-O,日本ハム,大証1部,994.00,994.00,994.00,994.00,1000,994000
2284-T,伊藤ハム,東証1部,302.00,306.00,302.00,305.00,471000,142897000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,75.00,76.00,74.00,75.00,100000,7498000
2288-T,丸大食,東証1部,273.00,274.00,273.00,274.00,95000,25977000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,,,,,0,0
2290-T,米久,東証1部,654.00,660.00,645.00,660.00,35500,23210500
2291-T,福留ハム,東証2部,269.00,274.00,269.00,272.00,17000,4620000
2292-T,SFoods,東証1部,684.00,690.00,683.00,690.00,8500,5827000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,370.00,370.00,370.00,370.00,1000,370000
2294-J,柿安本店,JQスタンダード,988.00,989.00,952.00,989.00,700,687200
2300-J,きょくと,JQスタンダード,319.00,319.00,316.00,316.00,800,253600
2301-T,学情,東証1部,271.00,272.00,269.00,272.00,4800,1299900
2303-J,ドーン,JQスタンダード,50300.00,50500.00,50300.00,50500.00,6,302400
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,834.00,834.00,816.00,830.00,17900,14735300
2306-J,ビック東海,JQスタンダード,749.00,754.00,710.00,754.00,6100,4479300
2307-J,クロスキャット,JQスタンダード,159.00,169.00,159.00,169.00,2000,328000
2309-T,シミック,東証1部,24610.00,24900.00,24520.00,24900.00,1660,40912700
2311-J,エプコ,JQスタンダード,1251.00,1276.00,1230.00,1270.00,7600,9537300
2315-J,SJI,JQスタンダード,13900.00,14200.00,13700.00,14200.00,269,3761530
2317-T,システナ,東証1部,86800.00,86900.00,85100.00,86600.00,785,67676900
2318-J,クレストIV,JQスタンダード,63.00,63.00,60.00,60.00,18835,1138643
2321-J,ソフトフロント,JQグロース,32050.00,32500.00,31600.00,31900.00,178,5698900
2322-T,NECフィール,東証1部,976.00,978.00,971.00,976.00,26800,26126600
2323-J,fonfun,JQスタンダード,138.00,139.00,136.00,137.00,7400,1010300
2325-T,日本上下,東証2部,131500.00,132900.00,127100.00,127100.00,283,36689500
2326-J,デジアーツ,JQスタンダード,49000.00,49150.00,47500.00,48400.00,150,7240750
2327-T,NSSOL,東証1部,1501.00,1516.00,1494.00,1516.00,50800,76336600
2329-J,東北新社,JQスタンダード,449.00,463.00,444.00,458.00,18600,8473700
2330-J,フォーサイド,JQスタンダード,2950.00,2965.00,2880.00,2938.00,2960,8615904
2331-T,綜合警備,東証1部,902.00,904.00,894.00,904.00,92600,83280400
2332-J,クエスト,JQスタンダード,720.00,720.00,713.00,713.00,700,501400
2333-J,ジー･モード,JQスタンダード,30250.00,30450.00,28600.00,28610.00,247,7234450
2335-T,キューブシス,東証2部,799.00,800.00,790.00,799.00,1300,1037500
2337-J,いちごHD,JQスタンダード,8700.00,9010.00,8580.00,9010.00,2662,23183850
2338-T,SSTW,東証マザーズ,12860.00,13000.00,12700.00,12700.00,21,268860
2340-J,極楽湯,JQスタンダード,238.00,238.00,233.00,234.00,2700,634200
2341-J,アルバイトタイ,JQスタンダード,53.00,53.00,52.00,52.00,74200,3894300
2342-T,トランス,東証マザーズ,70300.00,72200.00,70000.00,71000.00,1352,95811900
2344-J,平安レイ,JQスタンダード,460.00,460.00,460.00,460.00,200,92000
2345-T,システクアイ,東証マザーズ,45100.00,45100.00,44100.00,44100.00,7,314500
2349-J,エヌアイデイ,JQスタンダード,1260.00,1265.00,1260.00,1265.00,400,504500
2351-T,ASJ,東証マザーズ,31700.00,32650.00,31500.00,32650.00,45,1430300
2352-T,エイジア,東証マザーズ,149400.00,149400.00,139500.00,146100.00,94,13602600
2353-T,日駐,東証1部,3520.00,3535.00,3470.00,3485.00,2249,7855350
2353-J,日駐,JQスタンダード,3630.00,3630.00,3630.00,3630.00,1,3630
2354-T,安川情報,東証2部,211.00,213.00,210.00,213.00,1300,273700
2355-T,SBINS,東証マザーズ,9570.00,9790.00,9500.00,9500.00,391,3746210
2359-T,コア,東証1部,698.00,703.00,695.00,703.00,16200,11320900
2362-J,夢真HD,JQスタンダード,100.00,101.00,100.00,100.00,23000,2302000
2369-T,メディビ,東証マザーズ,6700.00,6700.00,6440.00,6650.00,92,606400
2370-T,MDNT,東証マザーズ,13430.00,13880.00,13430.00,13800.00,1826,24969390
2371-T,カカクコム,東証1部,457500.00,457500.00,452500.00,457000.00,492,223947500
2372-T,アイロムHD,東証1部,1977.00,2046.00,1977.00,2046.00,614,1230704
2373-J,ケア21,JQスタンダード,93500.00,93500.00,93500.00,93500.00,3,280500
2374-J,セントケアHD,JQスタンダード,68300.00,69000.00,68000.00,69000.00,20,1370600
2375-T,スリープロ,東証マザーズ,50000.00,50000.00,49500.00,49500.00,3,149500
2376-J,サイネックス,JQスタンダード,495.00,495.00,494.00,494.00,400,197800
2378-T,ルネサンス,東証1部,289.00,289.00,281.00,289.00,16200,4629400
2379-T,ディップ,東証マザーズ,21110.00,21500.00,21000.00,21210.00,104,2200840
2384-J,SBSHD,JQスタンダード,78600.00,78600.00,75000.00,77400.00,120,9213800
2385-T,総医研,東証マザーズ,9920.00,9990.00,9910.00,9920.00,67,665350
2388-J,ウェッジHD,JQグロース,10090.00,10100.00,9670.00,9890.00,554,5470370
2389-J,オプト,JQスタンダード,114000.00,119900.00,112500.00,117800.00,245,28337800
2391-J,プラネット,JQスタンダード,595.00,595.00,595.00,595.00,300,178500
2393-T,日本ケア,東証マザーズ,48500.00,49100.00,48500.00,49100.00,10,486950
2395-T,新日科学,東証1部,339.00,339.00,326.00,335.00,41800,13920000
2397-T,DNAチップ,東証マザーズ,30200.00,30200.00,30000.00,30000.00,14,420400
2398-T,ツクイ,東証2部,515.00,517.00,508.00,517.00,1700,875600
2398-J,ツクイ,JQスタンダード,517.00,520.00,506.00,515.00,17300,8925300
2399-T,綜合HD,東証マザーズ,38000.00,38000.00,38000.00,38000.00,2,76000
2400-J,メッセージ,JQスタンダード,230500.00,230500.00,226700.00,228600.00,141,32305900
2402-T,アマナHD,東証マザーズ,405.00,405.00,398.00,399.00,900,361500
2403-T,リンク･ワン,東証マザーズ,6600.00,6600.00,6600.00,6600.00,81,534600
2404-T,鉄人化,東証マザーズ,32450.00,32700.00,32400.00,32600.00,8,260350
2405-T,FUJIKOH,東証マザーズ,8630.00,8630.00,8630.00,8630.00,940,8112200
2406-J,アルテHD,JQスタンダード,36400.00,36700.00,36000.00,36700.00,14,509100
2408-J,KG情報,JQスタンダード,360.00,360.00,360.00,360.00,400,144000
2409-T,ネクストHD,東証マザーズ,3615.00,3685.00,3600.00,3600.00,15,54380
2410-T,キャリアDC,東証2部,11400.00,11780.00,11100.00,11690.00,20,230280
2411-J,ゲンダイAG,JQスタンダード,79000.00,79200.00,78100.00,78100.00,172,13518300
2412-T,ベネ･ワン,東証2部,61100.00,61100.00,60300.00,60500.00,294,17863800
2413-T,エムスリー,東証1部,499500.00,499500.00,487500.00,498000.00,299,147299500
2414-O,塩見HD,大証2部,13.00,13.00,11.00,12.00,2898600,34958300
2415-J,ヒューマンHD,JQスタンダード,22000.00,22000.00,21400.00,21500.00,32,697980
2417-T,ツヴァイ,東証2部,701.00,714.00,700.00,707.00,700,492400
2418-T,ベストB,東証1部,68200.00,68300.00,67000.00,68300.00,170,11505200
2419-J,日本ERI,JQスタンダード,314000.00,328000.00,310500.00,320000.00,112,35545000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,19860.00,19990.00,19550.00,19550.00,212,4174720
2427-J,アウトソシング,JQスタンダード,357.00,362.00,348.00,350.00,51900,18346800
2428-J,ウェルネット,JQスタンダード,45900.00,46500.00,45650.00,46500.00,186,8553500
2429-J,ワールドIT,JQスタンダード,211.00,222.00,196.00,222.00,685600,143521000
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,3050.00,3060.00,2994.00,3020.00,1026500,3091322900
2433-T,博報堂DY,東証1部,4390.00,4390.00,4325.00,4365.00,69950,304050750
2434-J,丸誠,JQスタンダード,447.00,447.00,447.00,447.00,200,89400
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,496.00,505.00,496.00,505.00,2700,1340100
2437-J,シンワアート,JQスタンダード,40000.00,40000.00,37300.00,39000.00,58,2216500
2438-T,アスカネット,東証マザーズ,76800.00,76800.00,73700.00,74100.00,217,16222900
2440-T,ぐるなび,東証1部,103900.00,104100.00,103100.00,104100.00,235,24369700
2444-J,セレブリックス,JQグロース,3600.00,3610.00,3510.00,3510.00,291,1033815
2445-T,SRGタカミヤ,東証2部,515.00,526.00,515.00,526.00,4600,2386300
2449-J,プラップJ,JQスタンダード,770.00,791.00,770.00,791.00,300,233100
2450-T,一休,東証1部,34000.00,35000.00,33850.00,35000.00,503,17235800
2451-T,メディアクリエ,東証マザーズ,61.00,61.00,61.00,61.00,11000,671000
2453-T,JBR,東証1部,72300.00,72400.00,72000.00,72200.00,46,3320200
2454-J,オールアバウト,JQスタンダード,31600.00,32150.00,30000.00,32150.00,68,2097550
2458-J,フルキャストテク,JQスタンダード,19300.00,19800.00,19030.00,19030.00,14,268500
2459-T,アウンコンサル,東証マザーズ,19180.00,19290.00,19000.00,19200.00,20,383440
2461-J,ファンコミ,JQスタンダード,116300.00,116300.00,112700.00,113300.00,252,28886600
2462-T,ジェイコムHD,東証1部,159700.00,161000.00,156300.00,158000.00,67,10651400
2464-T,BBT,東証マザーズ,49000.00,49000.00,48800.00,49000.00,10,489800
2466-T,PGM,東証1部,43250.00,43350.00,42500.00,43050.00,1460,62699800
2468-T,フュートレック,東証マザーズ,106600.00,106600.00,102800.00,105000.00,172,17891800
2469-J,ヒビノ,JQスタンダード,474.00,474.00,471.00,471.00,700,331300
2471-J,エスプール,JQスタンダード,19850.00,19910.00,19850.00,19910.00,4,79460
2475-T,WDB,東証2部,69500.00,70000.00,69000.00,70000.00,50,3477200
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,25000.00,25100.00,25000.00,25000.00,18,450500
2479-J,ジェイテック,JQグロース,38800.00,38800.00,36100.00,36700.00,80,2956700
2480-J,シスロケ,JQスタンダード,225.00,225.00,215.00,215.00,800,177100
2481-J,タウンニュース,JQスタンダード,220.00,220.00,220.00,220.00,300,66000
2483-J,翻訳センター,JQスタンダード,98000.00,98000.00,98000.00,98000.00,5,490000
2484-J,夢の街,JQスタンダード,40500.00,40500.00,39500.00,39850.00,36,1439200
2487-J,CDG,JQスタンダード,1690.00,1690.00,1680.00,1680.00,200,337000
2488-J,日本サード,JQスタンダード,45450.00,45450.00,45100.00,45200.00,4,181200
2489-T,アドウェイズ,東証マザーズ,64500.00,65000.00,64200.00,64300.00,213,13748000
2491-T,Vコマース,東証マザーズ,20960.00,21000.00,20400.00,20680.00,635,13132550
2492-T,インフォマート,東証マザーズ,129400.00,130900.00,128600.00,130900.00,62,8018400
2493-J,イーサポート,JQスタンダード,54500.00,54800.00,53800.00,54000.00,13,703600
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14570.00,14700.00,14000.00,14000.00,58,835370
2497-T,ngi,東証マザーズ,26510.00,26550.00,26000.00,26070.00,1048,27550680
2498-J,ACKG,JQスタンダード,303.00,303.00,303.00,303.00,100,30300
2499-J,日本和装,JQスタンダード,29110.00,29110.00,29110.00,29110.00,2,58220
2501-T,サッポロHD,東証1部,307.00,308.00,302.00,305.00,1664000,506310000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1442.00,1452.00,1438.00,1451.00,1590500,2298134800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1080.00,1082.00,1063.00,1078.00,2902000,3119929000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,410.00,412.00,402.00,407.00,807000,327946000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,185.00,183.00,184.00,20000,3676000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,43.00,44.00,42.00,43.00,189000,8172000
2540-T,養命酒,東証1部,767.00,767.00,767.00,767.00,1000,767000
2572-T,三国コカ,東証1部,738.00,747.00,738.00,747.00,44700,33177500
2573-T,北海コカ,東証2部,408.00,410.00,408.00,408.00,13000,5324000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1500.00,1513.00,1499.00,1513.00,434800,655057400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1107.00,1116.00,1104.00,1114.00,57000,63259100
2589-J,GOLDPAK,JQスタンダード,1620.00,1620.00,1610.00,1610.00,1300,2103500
2590-T,ダイドドリ,東証1部,3180.00,3245.00,3180.00,3245.00,9000,28942000
2593-T,伊藤園,東証1部,1424.00,1427.00,1417.00,1427.00,183000,260171900
25935-T,伊藤園1P,東証1部,1075.00,1079.00,1065.00,1066.00,10100,10810700
2594-T,キーコーヒー,東証1部,1490.00,1494.00,1485.00,1488.00,30500,45406400
2597-T,ユニカフェ,東証1部,419.00,422.00,417.00,422.00,9500,3981800
2599-T,ジャパンF,東証1部,938.00,940.00,919.00,937.00,7300,6799500
2602-T,日清オイリオ,東証1部,392.00,393.00,388.00,392.00,626000,244821000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1080.00,1088.00,1077.00,1088.00,136500,147705300
