コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2176-J,イナリサーチ,JQ,72100.00,72100.00,71000.00,71000.00,13,930200
2177-H,Vリパブリク,HCグロース,851.00,863.00,851.00,851.00,1700,1447900
2178-T,トライステージ,東証マザーズ,2900.00,2980.00,2880.00,2930.00,14400,41933000
2179-J,成学社,JQ,71300.00,71300.00,70900.00,70900.00,5,355800
2180-H,サニーサイド,HCグロース,1015.00,1020.00,1015.00,1020.00,300,305500
2181-T,テンプHD,東証1部,780.00,800.00,776.00,799.00,4600,3616900
2182-H,メディサイエン,HCスタンダード,1300.00,1300.00,1281.00,1290.00,3200,4150400
2183-T,リニカル,東証マザーズ,880.00,880.00,832.00,847.00,22000,18792300
2185-J,シイエム･シイ,JQ,2130.00,2150.00,2130.00,2150.00,2800,5975500
2186-J,ソーバル,JQ,892.00,892.00,890.00,890.00,600,534400
2190-H,JCLバイオ,HCスタンダード,770.00,770.00,739.00,744.00,45500,34245900
2191-J,テラ,JQNEO,1391.00,1420.00,1288.00,1390.00,32800,44786500
2193-T,COOK,東証マザーズ,23590.00,23600.00,22880.00,23180.00,3100,72421000
2201-T,森永菓,東証1部,197.00,199.00,197.00,198.00,120000,23728000
2204-T,中村屋,東証1部,471.00,472.00,469.00,472.00,9000,4233000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,994.00,994.00,972.00,972.00,42000,41083000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1241.00,1251.00,1235.00,1248.00,6300,7811600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,430.00,435.00,430.00,435.00,2000,865000
2211-T,不二家,東証1部,148.00,155.00,147.00,152.00,1929000,291501000
2212-T,山崎パン,東証1部,1232.00,1233.00,1210.00,1231.00,277000,339862000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,108.00,108.00,106.00,107.00,27000,2899000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,303.00,303.00,300.00,302.00,8000,2419000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,95.00,95.00,85.00,85.00,6000,520000
2220-T,亀田菓,東証2部,1693.00,1710.00,1684.00,1684.00,7600,12888100
2221-J,岩塚菓,JQ,1790.00,1820.00,1790.00,1820.00,1500,2698700
2222-J,寿スピリッツ,JQ,1219.00,1219.00,1195.00,1195.00,1100,1330900
2224-J,コモ,JQ,1566.00,1566.00,1563.00,1563.00,200,312900
2226-J,フレンテ,JQ,2160.00,2160.00,2100.00,2150.00,6300,13457500
2228-J,シベール,JQ,261100.00,261100.00,261000.00,261000.00,2,522100
2264-T,森永乳,東証1部,425.00,433.00,422.00,430.00,365000,156473000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,481.00,481.00,473.00,474.00,11000,5240000
2267-T,ヤクルト,東証1部,2290.00,2290.00,2165.00,2255.00,563000,1258077000
2268-J,サーティワン,JQ,2230.00,2230.00,2230.00,2230.00,200,446000
2269-T,明治HD,東証1部,3820.00,3820.00,3770.00,3800.00,81100,308715000
2270-T,雪印メグ,東証1部,1638.00,1715.00,1638.00,1710.00,52500,88395200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,104.00,105.00,103.00,103.00,204000,21181000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1130.00,1150.00,1127.00,1129.00,895000,1017047000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,339.00,342.00,339.00,342.00,310000,105480000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,120.00,127.00,119.00,127.00,2091000,258974000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,280.00,290.00,279.00,285.00,245000,69741000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,67.00,67.00,66.00,67.00,30000,2000000
2290-T,米久,東証1部,910.00,912.00,899.00,907.00,16500,14952500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,851.00,855.00,845.00,845.00,6000,5107000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1000.00,1000.00,970.00,970.00,4600,4533800
2300-J,きょくと,JQ,333.00,333.00,333.00,333.00,1200,399600
2301-T,学情,東証1部,321.00,321.00,315.00,317.00,8100,2569400
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,24000.00,24000.00,23000.00,23000.00,5,119000
2305-T,スタジオアリス,東証1部,908.00,919.00,900.00,910.00,27100,24585900
2306-J,ビック東海,JQ,1120.00,1120.00,1120.00,1120.00,200,224000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,23900.00,23950.00,23320.00,23400.00,1990,47026900
2311-J,エプコ,JQ,181500.00,183500.00,180000.00,183500.00,13,2357600
2315-J,SJI,JQ,22500.00,22780.00,22100.00,22780.00,379,8501600
2317-T,システムプロ,東証1部,43750.00,43800.00,43350.00,43400.00,244,10634050
2318-H,中小投資,HCスタンダード,97.00,97.00,93.00,95.00,27898,2650358
2321-H,ソフトフロント,HCグロース,22150.00,22150.00,21130.00,22000.00,94,2057850
2322-T,NECフィール,東証1部,1312.00,1323.00,1281.00,1290.00,15800,20513800
2323-H,fonfun,HCスタンダード,205.00,210.00,205.00,208.00,1700,350200
2325-T,日本上下,東証2部,99000.00,100500.00,99000.00,100000.00,84,8357700
2326-H,デジアーツ,HCグロース,55400.00,56400.00,53500.00,55000.00,387,21407600
2327-T,NSSOL,東証1部,1660.00,1660.00,1588.00,1599.00,60400,97426500
2329-J,東北新社,JQ,509.00,509.00,498.00,498.00,6300,3165600
2330-J,フォーサイド,JQ,2950.00,2950.00,2865.00,2875.00,1003,2914825
2331-T,綜合警備,東証1部,1041.00,1062.00,1036.00,1051.00,88400,92403400
2332-J,クエスト,JQ,730.00,730.00,730.00,730.00,600,438000
2333-J,ジー･モード,JQ,13400.00,13500.00,12600.00,13000.00,181,2353030
2335-T,キューブシス,東証2部,1386.00,1386.00,1382.00,1382.00,700,969800
2337-H,アセット･マネ,HCスタンダード,7210.00,7500.00,7200.00,7410.00,8170,59383700
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,270.00,270.00,267.00,267.00,3400,915100
2341-J,アルバイトタイ,JQ,76.00,76.00,74.00,74.00,3500,264200
2342-T,トランス,東証マザーズ,18520.00,18790.00,18050.00,18100.00,161,2957030
2344-J,平安レイ,JQ,462.00,462.00,462.00,462.00,200,92400
2345-T,システクアイ,東証マザーズ,55000.00,55000.00,54000.00,54000.00,5,272000
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,23000.00,23000.00,22300.00,23000.00,11,251800
2352-T,エイジア,東証マザーズ,27800.00,27800.00,27700.00,27700.00,7,194300
2353-T,日駐,東証1部,3960.00,3990.00,3950.00,3970.00,2027,8039940
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,313.00,314.00,313.00,314.00,700,219400
2355-T,SBINS,東証マザーズ,10020.00,10100.00,10000.00,10000.00,56,561280
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,622.00,630.00,616.00,616.00,2900,1803400
2362-H,夢真HD,HCスタンダード,80.00,80.00,78.00,80.00,84000,6676000
2369-T,メディビ,東証マザーズ,7700.00,7700.00,7520.00,7520.00,40,306230
2370-T,MDNT,東証マザーズ,13960.00,14380.00,13690.00,14200.00,1119,15580750
2371-T,カカクコム,東証1部,317000.00,319000.00,315000.00,315000.00,525,166304000
2372-T,アイロムHD,東証1部,4570.00,4590.00,4420.00,4550.00,713,3211510
2373-H,ケア21,HCグロース,91500.00,91500.00,90500.00,90500.00,17,1552300
2374-J,セントケアHD,JQ,37400.00,37400.00,37000.00,37000.00,16,597200
2375-T,スリープロ,東証マザーズ,94100.00,94100.00,94000.00,94000.00,5,470100
2376-H,サイネックス,HCスタンダード,291.00,291.00,291.00,291.00,400,116400
2378-T,ルネサンス,東証1部,348.00,348.00,324.00,326.00,7800,2621900
2379-T,ディップ,東証マザーズ,28000.00,29300.00,27300.00,29000.00,179,5079620
2384-J,SBSHD,JQ,62500.00,63000.00,62400.00,63000.00,42,2629000
2385-T,総医研,東証マザーズ,18000.00,18200.00,16800.00,17410.00,337,5890720
2388-H,ウェッジHD,HCグロース,12500.00,12500.00,12300.00,12500.00,18,224600
2389-J,オプト,JQ,129900.00,129900.00,124000.00,124300.00,103,13145000
2391-J,プラネット,JQ,590.00,605.00,588.00,605.00,2500,1475300
2392-T,セキュアード,東証1部,84800.00,85900.00,84500.00,85600.00,66,5603200
2393-T,日本ケア,東証マザーズ,56600.00,56700.00,56200.00,56700.00,20,1128400
2394-T,JAA,東証2部,95000.00,95000.00,95000.00,95000.00,4,380000
2395-T,新日科学,東証1部,637.00,716.00,628.00,691.00,768700,526481600
2396-J,パソナテック,JQ,85300.00,85300.00,85300.00,85300.00,1,85300
2397-T,DNAチップ,東証マザーズ,46000.00,46000.00,45100.00,45100.00,17,778100
2398-J,ツクイ,JQ,701.00,718.00,701.00,702.00,17400,12276900
2399-T,綜合HD,東証マザーズ,35150.00,35200.00,33700.00,34000.00,36,1251550
2400-J,メッセージ,JQ,170000.00,170000.00,167000.00,169500.00,190,32091300
2402-T,アマナHD,東証マザーズ,456.00,457.00,455.00,456.00,1500,684000
2403-T,リンク･ワン,東証マザーズ,19700.00,19700.00,19700.00,19700.00,4,78800
2404-T,鉄人化,東証マザーズ,38000.00,38050.00,37300.00,37300.00,28,1058050
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,34200.00,34200.00,33000.00,33000.00,11,373100
2408-J,KG情報,JQ,248.00,250.00,242.00,242.00,300,74000
2409-T,ネクストHD,東証マザーズ,2010.00,2130.00,2010.00,2090.00,115,235005
2410-T,キャリアDC,東証2部,11060.00,11060.00,10470.00,10470.00,13,137280
2411-J,ゲンダイAG,JQ,113900.00,113900.00,110500.00,112500.00,223,25014300
2412-T,ベネ･ワン,東証2部,76100.00,76100.00,74600.00,76000.00,113,8526300
2413-T,エムスリー,東証1部,305000.00,307000.00,304000.00,305000.00,327,99852000
2414-O,塩見HD,大証2部,53.00,54.00,38.00,45.00,4542700,199627800
2415-J,ヒューマンHD,JQ,53000.00,56400.00,52000.00,54000.00,250,13434900
2416-J,ローソンEM,JQ,152700.00,155900.00,151500.00,155000.00,40,6118800
2417-T,ツヴァイ,東証2部,710.00,710.00,700.00,700.00,2300,1625500
2418-T,ベストB,東証マザーズ,334000.00,334000.00,329000.00,329000.00,65,21576000
2419-J,日本ERI,JQ,95300.00,95300.00,95000.00,95000.00,16,1523400
2420-H,CHINTAI,HCスタンダード,31000.00,31000.00,30500.00,30800.00,229,7062100
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,70500.00,71000.00,70100.00,71000.00,4,281700
2426-J,P&P,JQ,21300.00,21500.00,20920.00,21500.00,110,2318880
2427-J,アウトソシング,JQ,66600.00,68500.00,66600.00,68400.00,82,5530500
2428-J,ウェルネット,JQ,60600.00,61900.00,60500.00,61000.00,93,5663900
2429-J,ワールドIT,JQ,50000.00,51000.00,48500.00,50200.00,77,3797200
2431-J,日テクシード,JQ,467.00,468.00,467.00,467.00,4800,2241800
2432-T,DENA,東証1部,244000.00,244000.00,240100.00,241100.00,805,194774700
2433-T,博報堂DY,東証1部,4780.00,4780.00,4610.00,4610.00,18640,87246500
2434-J,丸誠,JQ,415.00,415.00,415.00,415.00,100,41500
2435-J,シダー,JQ,326.00,330.00,319.00,330.00,4100,1323800
2436-J,共同PR,JQ,550.00,550.00,550.00,550.00,600,330000
2437-H,シンワアート,HCスタンダード,24200.00,24500.00,23790.00,24500.00,5,121090
2438-T,アスカネット,東証マザーズ,46300.00,47000.00,45200.00,45550.00,121,5565900
2440-T,ぐるなび,東証1部,210100.00,210700.00,208000.00,210200.00,432,90574200
2444-H,セレブリックス,HCグロース,18000.00,18000.00,18000.00,18000.00,2,36000
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQ,482.00,482.00,482.00,482.00,300,144600
2450-T,一休,東証1部,43100.00,43150.00,41500.00,42900.00,193,8170550
2451-T,メディアクリエ,東証マザーズ,91.00,91.00,89.00,89.00,2000,180000
2453-T,JBR,東証1部,45300.00,46900.00,45300.00,46000.00,4,185100
2454-J,オールアバウト,JQ,26500.00,26500.00,26500.00,26500.00,17,450500
2458-J,フルキャストテク,JQ,17500.00,17500.00,17500.00,17500.00,1,17500
2459-T,アウンコンサル,東証マザーズ,22450.00,22450.00,21000.00,21050.00,26,565410
2461-J,ファンコミ,JQ,155000.00,158000.00,155000.00,157000.00,27,4196800
2462-T,ジェイコム,東証1部,101600.00,101700.00,100100.00,101200.00,30,3036100
2463-T,シニアC,東証マザーズ,14350.00,14350.00,13680.00,13680.00,6,83130
2464-T,BBT,東証マザーズ,45200.00,45200.00,45000.00,45000.00,26,1175000
2466-T,PGGIH,東証1部,59800.00,60800.00,58500.00,58700.00,1090,64908000
2468-T,フュートレック,東証マザーズ,130000.00,130000.00,126000.00,127000.00,21,2693600
2469-J,ヒビノ,JQ,642.00,650.00,642.00,650.00,3100,1994800
2471-H,エスプール,HCスタンダード,33300.00,33300.00,33100.00,33100.00,3,99700
2475-T,WDB,東証2部,36550.00,36550.00,35500.00,35500.00,15,538350
2477-T,比較.com,東証マザーズ,34500.00,35700.00,34500.00,35700.00,28,968800
2478-T,MKCM,東証マザーズ,29860.00,30000.00,29600.00,29630.00,29,864530
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,250.00,256.00,250.00,255.00,1000,252800
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,63000.00,63000.00,60600.00,60600.00,29,1817100
2487-J,CDG,JQ,1410.00,1410.00,1410.00,1410.00,400,564000
2488-J,日本サード,JQ,64000.00,64000.00,64000.00,64000.00,3,192000
2489-T,アドウェイズ,東証マザーズ,113700.00,116800.00,112700.00,114300.00,815,93105700
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,18440.00,18690.00,18440.00,18600.00,138,2556040
2492-T,インフォマート,東証マザーズ,250100.00,256000.00,247100.00,256000.00,153,38510800
2493-H,イーサポート,HCスタンダード,47000.00,47000.00,47000.00,47000.00,7,329000
2495-S,SEMP,札証アンビシャス,12200.00,12200.00,12200.00,12200.00,2,24400
2496-J,アルク,JQ,13490.00,13490.00,13490.00,13490.00,22,296780
2497-T,ngi,東証マザーズ,24000.00,26000.00,23680.00,25260.00,962,23980400
2498-J,ACKG,JQ,274.00,276.00,264.00,264.00,1900,510600
2499-J,日本和装,JQ,28200.00,28200.00,27310.00,27310.00,58,1605700
2501-T,サッポロHD,東証1部,450.00,466.00,442.00,458.00,625000,282636000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1620.00,1641.00,1620.00,1634.00,1184700,1928901300
2502-O,アサヒ,大証1部,1631.00,1631.00,1631.00,1631.00,100,163100
2503-T,キリンHD,東証1部,1334.00,1346.00,1333.00,1335.00,1895000,2533805000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,600.00,602.00,588.00,599.00,525000,313815000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,193.00,190.00,191.00,175000,33553000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,227.00,227.00,226.00,227.00,39000,8842000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,73.00,73.00,72.00,72.00,68000,4944000
2540-T,養命酒,東証1部,876.00,876.00,876.00,876.00,1000,876000
2572-T,三国コカ,東証1部,773.00,774.00,770.00,770.00,18700,14434400
2573-T,北海コカ,東証2部,500.00,500.00,495.00,495.00,5000,2495000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1725.00,1730.00,1710.00,1720.00,63200,108697800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1213.00,1219.00,1181.00,1206.00,30000,36063200
2589-J,GOLDPAK,JQ,971.00,971.00,965.00,965.00,900,871500
2590-T,ダイドドリ,東証1部,2885.00,2885.00,2870.00,2875.00,5000,14382500
2593-T,伊藤園,東証1部,1641.00,1644.00,1612.00,1620.00,126000,204958100
25935-T,伊藤園1P,東証1部,974.00,980.00,970.00,976.00,14500,14109600
2594-T,キーコーヒー,東証1部,1579.00,1579.00,1566.00,1570.00,7800,12265200
2597-T,ユニカフェ,東証1部,990.00,990.00,983.00,989.00,1500,1479900
2599-T,ジャパンF,東証1部,879.00,879.00,862.00,869.00,1500,1313000
2602-T,日清オイリオ,東証1部,488.00,488.00,477.00,485.00,144000,69580000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1291.00,1299.00,1257.00,1290.00,312600,403121300
2607-O,不二油,大証1部,1285.00,1285.00,1285.00,1285.00,300,385500
2608-T,ボーソー,東証2部,162.00,162.00,162.00,162.00,6000,972000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1598.00,1598.00,1551.00,1551.00,200,314900
2613-T,Jオイル,東証1部,304.00,305.00,297.00,299.00,309000,92559000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4030.00,4100.00,4030.00,4050.00,99200,402381000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,976.00,976.00,922.00,922.00,1300,1239100
2653-J,イオン九州,JQ,1272.00,1272.00,1262.00,1262.00,200,253400
2654-O,シンワオックス,大証2部,14.00,14.00,14.00,14.00,37000,518000
2655-T,MV東北,東証2部,600.00,600.00,600.00,600.00,500,300000
2656-H,ベクター,HCグロース,51000.00,51000.00,50000.00,50000.00,14,705400
2657-T,インターニックス,東証1部,329.00,334.00,321.00,325.00,2100,684400
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3590.00,3590.00,3510.00,3530.00,4100,14550000
2660-T,キリン堂,東証1部,471.00,471.00,460.00,462.00,6700,3128000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,612.00,615.00,610.00,611.00,2000,1228700
2664-T,カワチ薬品,東証1部,1952.00,2010.00,1952.00,1993.00,16800,33349200
2665-T,MKI,東証2部,15810.00,15810.00,15610.00,15700.00,404,6354740
2666-J,オートウェーブ,JQ,601.00,601.00,581.00,590.00,9100,5406100
2667-H,イメージワン,HCスタンダード,16500.00,17700.00,16500.00,17300.00,7,121100
2668-O,タビオ,大証2部,865.00,865.00,855.00,855.00,3700,3186700
2669-J,カネ美食品,JQ,2665.00,2665.00,2660.00,2660.00,400,1064500
2670-T,ABCマート,東証1部,2775.00,2790.00,2720.00,2740.00,98900,272880000
2673-J,STEILAR,JQ,106.00,107.00,104.00,105.00,2700,283600
2674-T,ハードオフ,東証1部,470.00,474.00,468.00,474.00,22800,10729700
2675-T,ダイナック,東証2部,794.00,794.00,794.00,794.00,200,158800
2676-T,高千穂交,東証1部,988.00,988.00,972.00,973.00,5000,4907300
2678-T,アスクル,東証1部,1850.00,1909.00,1850.00,1895.00,15200,28601400
2681-T,ゲオ,東証1部,88000.00,89500.00,87700.00,88500.00,932,82518900
2683-T,魚喜,東証2部,150.00,150.00,149.00,149.00,4500,673500
2684-J,プライム,JQ,11100.00,11250.00,10500.00,10500.00,96,1059870
2685-T,ポイント,東証1部,5810.00,5870.00,5770.00,5770.00,36040,209633900
2687-T,シーヴイエス,東証1部,129.00,129.00,129.00,129.00,4000,516000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,170.00,171.00,169.00,170.00,5200,882500
2692-T,伊藤忠食,東証1部,3150.00,3150.00,3080.00,3100.00,5000,15580000
2693-J,YKT,JQ,121.00,121.00,121.00,121.00,2800,338800
2694-J,Gテイスト,JQ,105.00,105.00,102.00,102.00,25000,2594800
2695-T,くらコーポ,東証1部,312000.00,312000.00,300000.00,302000.00,485,148469000
2696-J,大和フーヅ,JQ,866.00,866.00,866.00,866.00,100,86600
2698-T,キャンドゥ,東証1部,97300.00,97600.00,97200.00,97300.00,46,4477200
2700-J,木徳神糧,JQ,401.00,401.00,401.00,401.00,4000,1604000
2702-J,マクドナルド,JQ,1780.00,1785.00,1772.00,1785.00,143700,255747400
2703-J,日本ライトン,JQ,270.00,280.00,254.00,270.00,212200,56828200
2705-J,大戸屋,JQ,982.00,994.00,982.00,994.00,500,492200
2706-J,ブロッコリー,JQ,24.00,24.00,24.00,24.00,70000,1680000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,225.00,225.00,225.00,225.00,3000,675000
2712-H,スターバックス,HCスタンダード,37850.00,37900.00,37750.00,37750.00,47,1777050
2714-J,プラマテルズ,JQ,,,,,0,0
