コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,621000.00,639000.00,621000.00,639000.00,74,46484000
2158-T,UBIC,東証マザーズ,7150.00,7220.00,6700.00,7160.00,6880,48235000
2159-T,フルスピード,東証マザーズ,22790.00,22800.00,22290.00,22500.00,306,6896260
2160-T,ジーエヌアイ,東証マザーズ,26.00,26.00,25.00,25.00,164000,4209000
2162-J,nms,JQスタンダード,54100.00,55000.00,52900.00,55000.00,426,22859300
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,196.00,196.00,196.00,196.00,200,39200
2165-J,メガロス,JQスタンダード,990.00,1000.00,990.00,995.00,3700,3667300
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,238400.00,244000.00,236500.00,241600.00,100,24161900
2168-T,パソナ,東証1部,70300.00,70400.00,70100.00,70100.00,52,3650500
2169-J,CDS,JQスタンダード,96500.00,101400.00,95300.00,99000.00,148,14500000
2170-T,LINK&M,東証1部,45100.00,45750.00,44750.00,44750.00,40,1802900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31300.00,31300.00,31150.00,31200.00,3,93650
2174-T,GCA,東証マザーズ,113400.00,117300.00,113400.00,117100.00,450,52115500
2175-T,SMS,東証マザーズ,75600.00,78400.00,75500.00,78400.00,51,3917300
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,970.00,970.00,950.00,950.00,1000,956200
2178-T,トライステージ,東証マザーズ,1138.00,1146.00,1122.00,1125.00,4200,4736300
2179-J,成学社,JQスタンダード,500.00,500.00,500.00,500.00,200,100000
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,705.00,709.00,691.00,698.00,17700,12444000
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,296.00,300.00,295.00,300.00,5700,1697000
2185-J,シイエム･シイ,JQスタンダード,1700.00,1700.00,1700.00,1700.00,200,340000
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,345.00,347.00,340.00,347.00,400,137900
2191-J,テラ,JQスタンダード,488.00,490.00,482.00,485.00,7700,3737400
2193-T,COOK,東証マザーズ,1620.00,1628.00,1610.00,1628.00,12300,19891400
2195-J,アミタHD,JQグロース,1647.00,1699.00,1621.00,1635.00,23400,38709800
2196-T,エスクリ,東証マザーズ,871.00,883.00,854.00,873.00,11700,10152100
2198-J,アイ･ケイ･ケイ,JQスタンダード,810.00,810.00,809.00,809.00,600,485700
2201-T,森永菓,東証1部,181.00,182.00,180.00,180.00,90000,16237000
2204-T,中村屋,東証1部,370.00,370.00,366.00,366.00,18000,6634000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,887.00,889.00,884.00,886.00,111000,98384000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1029.00,1029.00,1018.00,1018.00,1100,1123500
2208-T,ブルボン,東証2部,1100.00,1110.00,1100.00,1110.00,3000,3310000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,133.00,134.00,132.00,132.00,76000,10105000
2212-T,山崎パン,東証1部,1022.00,1031.00,1016.00,1018.00,561000,572423000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,91.00,90.00,90.00,25000,2259000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,252.00,253.00,252.00,252.00,5000,1261000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,84.00,84.00,84.00,84.00,1000,84000
2220-T,亀田菓,東証2部,1444.00,1447.00,1444.00,1447.00,3800,5490000
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,745.00,750.00,744.00,750.00,2000,1496100
2224-J,コモ,JQスタンダード,1455.00,1460.00,1454.00,1455.00,600,874300
2226-J,フレンテ,JQスタンダード,1905.00,1910.00,1901.00,1903.00,1000,1904100
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,2455.00,2486.00,2450.00,2481.00,26300,64913600
2264-T,森永乳,東証1部,326.00,330.00,326.00,327.00,434000,142225000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2175.00,2180.00,2162.00,2176.00,184300,400582600
2268-J,サーティワン,JQスタンダード,2905.00,2931.00,2903.00,2911.00,1800,5243300
2269-T,明治HD,東証1部,3340.00,3340.00,3310.00,3310.00,106400,353402500
2270-T,雪印メグ,東証1部,1313.00,1331.00,1311.00,1311.00,76500,100712600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,100.00,100.00,100.00,65000,6500000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1090.00,1094.00,1084.00,1092.00,776000,846410000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,311.00,317.00,311.00,313.00,336000,105316000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,79.00,80.00,79.00,79.00,46000,3643000
2288-T,丸大食,東証1部,250.00,251.00,249.00,249.00,21000,5237000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,44.00,45.00,44.00,45.00,13000,573000
2290-T,米久,東証1部,598.00,598.00,596.00,598.00,11000,6572000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,668.00,668.00,664.00,667.00,11500,7671000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,940.00,945.00,937.00,943.00,2100,1974100
2300-J,きょくと,JQスタンダード,335.00,335.00,328.00,328.00,700,231000
2301-T,学情,東証1部,268.00,268.00,267.00,267.00,800,214200
2303-J,ドーン,JQスタンダード,74000.00,74800.00,71600.00,74800.00,67,4874300
2304-J,CSSHD,JQスタンダード,17390.00,17390.00,17390.00,17390.00,1,17390
2305-T,スタジオアリス,東証1部,860.00,864.00,858.00,859.00,7700,6625400
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1327.00,1327.00,1301.00,1309.00,29000,38053200
2311-J,エプコ,JQスタンダード,1310.00,1326.00,1307.00,1326.00,400,526700
2315-J,SJI,JQスタンダード,13990.00,13990.00,13760.00,13770.00,72,1004540
2317-T,システナ,東証1部,70000.00,70900.00,69300.00,70700.00,986,69218100
2318-J,クレストIV,JQスタンダード,73.00,84.00,71.00,82.00,335795,26743600
2321-J,ソフトフロント,JQグロース,36350.00,36800.00,36300.00,36800.00,167,6092450
2322-T,NECフィール,東証1部,895.00,895.00,888.00,888.00,16800,14970300
2323-J,fonfun,JQスタンダード,144.00,144.00,143.00,143.00,3700,531000
2325-T,日本上下,東証2部,110600.00,110700.00,109300.00,110000.00,84,9233300
2326-J,デジアーツ,JQスタンダード,45200.00,46900.00,45200.00,46900.00,91,4180950
2327-T,NSSOL,東証1部,1479.00,1491.00,1477.00,1481.00,44400,65784000
2329-J,東北新社,JQスタンダード,402.00,406.00,402.00,405.00,6200,2510800
2330-J,スマートブック,JQスタンダード,2735.00,2758.00,2701.00,2731.00,918,2497261
2331-T,綜合警備,東証1部,870.00,879.00,867.00,869.00,96500,84045000
2332-J,クエスト,JQスタンダード,668.00,680.00,668.00,680.00,300,201700
2333-J,ジー･モード,JQスタンダード,28300.00,28500.00,28220.00,28500.00,9,254700
2335-T,キューブシス,東証2部,524.00,524.00,521.00,521.00,400,209300
2337-J,いちごHD,JQスタンダード,9010.00,9090.00,9000.00,9050.00,626,5657870
2338-T,SSTW,東証マザーズ,16190.00,16190.00,16190.00,16190.00,2,32380
2340-J,極楽湯,JQスタンダード,203.00,204.00,203.00,204.00,1200,244000
2341-J,アルバイトタイ,JQスタンダード,70.00,71.00,69.00,71.00,39500,2755200
2342-T,トランス,東証マザーズ,73600.00,74000.00,72800.00,73000.00,529,38774700
2344-J,平安レイ,JQスタンダード,430.00,431.00,430.00,431.00,600,258300
2345-T,システクアイ,東証マザーズ,52000.00,52000.00,50500.00,50500.00,5,258500
2349-J,エヌアイデイ,JQスタンダード,1211.00,1211.00,1200.00,1203.00,1200,1443600
2351-T,ASJ,東証マザーズ,29700.00,29700.00,29700.00,29700.00,5,148500
2352-T,エイジア,東証マザーズ,747.00,749.00,727.00,731.00,5800,4269600
2353-T,日駐,東証1部,3635.00,3640.00,3600.00,3600.00,1487,5381735
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,208.00,208.00,208.00,208.00,500,104000
2355-T,SBINS,東証マザーズ,9400.00,9500.00,9280.00,9490.00,54,506690
2359-T,コア,東証1部,622.00,622.00,618.00,618.00,700,434200
2362-J,夢真HD,JQスタンダード,,,,,0,0
2369-T,メディビ,東証マザーズ,7000.00,7180.00,7000.00,7180.00,72,507500
2370-T,MDNT,東証マザーズ,10900.00,11200.00,10750.00,11200.00,2551,27920660
2371-T,カカクコム,東証1部,475000.00,476000.00,472500.00,474500.00,970,460481500
2372-T,アイロムHD,東証1部,2369.00,2400.00,2350.00,2370.00,1176,2792569
2373-J,ケア21,JQスタンダード,96600.00,96600.00,96500.00,96500.00,2,193100
2374-J,セントケアHD,JQスタンダード,70000.00,70000.00,68900.00,68900.00,64,4456700
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-J,サイネックス,JQスタンダード,419.00,419.00,419.00,419.00,200,83800
2378-T,ルネサンス,東証1部,298.00,298.00,296.00,296.00,1800,534100
2379-T,ディップ,東証マザーズ,21510.00,21510.00,21150.00,21150.00,51,1088350
2384-J,SBSHD,JQスタンダード,76700.00,77400.00,76700.00,77200.00,22,1693900
2385-T,総医研,東証マザーズ,10990.00,10990.00,10850.00,10910.00,26,284460
2388-J,ウェッジHD,JQグロース,10200.00,10280.00,10040.00,10130.00,450,4547550
2389-J,オプト,JQスタンダード,109000.00,112000.00,108500.00,112000.00,146,15983000
2391-J,プラネット,JQスタンダード,621.00,621.00,621.00,621.00,1800,1117800
2393-T,日本ケア,東証マザーズ,46000.00,46250.00,46000.00,46250.00,12,552250
2395-T,新日科学,東証1部,291.00,293.00,282.00,291.00,28100,8116900
2397-T,DNAチップ,東証マザーズ,29600.00,29600.00,29300.00,29300.00,10,295100
2398-T,ツクイ,東証2部,824.00,850.00,818.00,850.00,100400,83485500
2399-T,綜合HD,東証マザーズ,41750.00,41750.00,41700.00,41700.00,16,667600
2400-J,メッセージ,JQスタンダード,242000.00,242100.00,240200.00,240200.00,178,42916500
2402-T,アマナHD,東証マザーズ,406.00,406.00,402.00,402.00,200,80800
2404-T,鉄人化,東証マザーズ,33500.00,33500.00,33500.00,33500.00,7,234500
2405-T,FUJIKOH,東証マザーズ,11730.00,12050.00,11210.00,12050.00,1380,16133000
2406-J,アルテHD,JQスタンダード,36600.00,37000.00,36500.00,37000.00,15,552500
2408-J,KG情報,JQスタンダード,364.00,364.00,364.00,364.00,500,182000
2409-T,ネクストHD,東証マザーズ,3320.00,3400.00,3320.00,3400.00,115,388845
2410-T,キャリアDC,東証2部,10700.00,10800.00,10650.00,10650.00,42,449340
2411-J,ゲンダイAG,JQスタンダード,61100.00,61700.00,61000.00,61700.00,94,5759600
2412-T,ベネ･ワン,東証2部,54500.00,54600.00,54500.00,54600.00,16,873400
2413-T,エムスリー,東証1部,533000.00,534000.00,526000.00,531000.00,292,155099000
2414-O,塩見HD,大証2部,11.00,11.00,10.00,11.00,236700,2589600
2415-J,ヒューマンHD,JQスタンダード,24000.00,24000.00,24000.00,24000.00,5,120000
2417-T,ツヴァイ,東証2部,712.00,712.00,712.00,712.00,200,142400
2418-T,ベストB,東証1部,62300.00,63900.00,61400.00,62500.00,132,8222000
2419-J,日本ERI,JQスタンダード,331500.00,335000.00,331000.00,334000.00,50,16625500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18750.00,18800.00,18700.00,18700.00,78,1460870
2427-J,アウトソシング,JQスタンダード,332.00,333.00,329.00,332.00,10300,3416200
2428-J,ウェルネット,JQスタンダード,53000.00,54300.00,52600.00,54300.00,82,4361300
2429-J,ワールドIT,JQスタンダード,203.00,204.00,196.00,198.00,134900,27011300
2431-J,日テクシード,JQスタンダード,500.00,502.00,499.00,500.00,5900,2952000
2432-T,DENA,東証1部,2773.00,2815.00,2766.00,2808.00,686700,1917473800
2433-T,博報堂DY,東証1部,4085.00,4120.00,4070.00,4095.00,57670,236051300
2434-J,丸誠,JQスタンダード,416.00,416.00,413.00,413.00,600,248800
2435-J,シダー,JQスタンダード,280.00,280.00,279.00,279.00,300,83800
2436-J,共同PR,JQスタンダード,533.00,533.00,533.00,533.00,100,53300
2437-J,シンワアート,JQスタンダード,37400.00,37400.00,37400.00,37400.00,39,1458600
2438-T,アスカネット,東証マザーズ,71600.00,73000.00,71200.00,73000.00,80,5737700
2440-T,ぐるなび,東証1部,891.00,898.00,891.00,893.00,23900,21374600
2444-J,セレブリックス,JQグロース,3065.00,3310.00,3065.00,3310.00,2532,8162700
2445-T,SRGタカミヤ,東証2部,400.00,407.00,398.00,399.00,15600,6250200
2449-J,プラップJ,JQスタンダード,845.00,845.00,845.00,845.00,1300,1098500
2450-T,一休,東証1部,35100.00,35100.00,35000.00,35000.00,257,9004500
2451-T,メディアクリエ,東証マザーズ,75.00,75.00,75.00,75.00,1000,75000
2453-T,JBR,東証1部,71600.00,72100.00,71600.00,71800.00,71,5104100
2454-J,オールアバウト,JQスタンダード,29100.00,30950.00,29000.00,30950.00,32,960400
2458-J,フルキャストテク,JQスタンダード,35200.00,35200.00,35200.00,35200.00,48,1689600
2459-T,アウンコンサル,東証マザーズ,18500.00,18510.00,18500.00,18500.00,13,240510
2461-J,ファンコミ,JQスタンダード,121500.00,122000.00,118400.00,118700.00,277,33232300
2462-T,ジェイコムHD,東証1部,182900.00,183200.00,182000.00,182100.00,57,10412000
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,43350.00,43400.00,43150.00,43200.00,415,17954300
2468-T,フュートレック,東証マザーズ,103000.00,104500.00,102300.00,103000.00,36,3712000
2469-J,ヒビノ,JQスタンダード,412.00,412.00,412.00,412.00,100,41200
2471-J,エスプール,JQスタンダード,13100.00,13340.00,13020.00,13340.00,9,117930
2475-T,WDB,東証2部,70000.00,70800.00,69500.00,69500.00,17,1184900
2477-T,比較.com,東証マザーズ,55000.00,55000.00,55000.00,55000.00,2,110000
2478-T,MKCM,東証マザーズ,23000.00,23400.00,23000.00,23400.00,8,186390
2479-J,ジェイテック,JQグロース,15010.00,15340.00,14850.00,15180.00,46,689970
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,240.00,240.00,240.00,240.00,400,96000
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,,,,,0,0
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,47100.00,47100.00,47100.00,47100.00,3,141300
2489-T,アドウェイズ,東証マザーズ,68600.00,69000.00,67400.00,68700.00,46,3126200
2491-T,Vコマース,東証マザーズ,21950.00,22150.00,21660.00,22150.00,152,3329410
2492-T,インフォマート,東証マザーズ,130000.00,131000.00,130000.00,131000.00,7,916000
2493-J,イーサポート,JQスタンダード,63500.00,63500.00,63300.00,63400.00,11,697500
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13850.00,14000.00,13850.00,14000.00,5,69400
2497-T,ngi,東証マザーズ,26000.00,26600.00,26000.00,26520.00,608,15998260
2498-J,ACKG,JQスタンダード,268.00,275.00,263.00,266.00,23400,6232200
2499-J,日本和装,JQスタンダード,31400.00,31650.00,31400.00,31650.00,4,126200
2501-T,サッポロHD,東証1部,291.00,300.00,290.00,297.00,3876000,1141591000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1496.00,1504.00,1494.00,1496.00,674600,1010033900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1100.00,1103.00,1092.00,1093.00,2185000,2396820000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,391.00,394.00,391.00,393.00,478000,187847000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,181.00,182.00,181.00,181.00,8000,1452000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,44.00,44.00,42.00,42.00,42000,1809000
2540-T,養命酒,東証1部,725.00,725.00,725.00,725.00,1000,725000
2572-T,三国コカ,東証1部,703.00,704.00,700.00,700.00,12600,8840600
2573-T,北海コカ,東証2部,390.00,390.00,388.00,388.00,6000,2335000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1538.00,1544.00,1527.00,1540.00,391200,601225400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1072.00,1078.00,1065.00,1070.00,33900,36270200
2589-J,GOLDPAK,JQスタンダード,,,,,0,0
2590-T,ダイドドリ,東証1部,3095.00,3095.00,3080.00,3080.00,2700,8331500
2593-T,伊藤園,東証1部,1346.00,1376.00,1346.00,1357.00,561600,763457000
25935-T,伊藤園1P,東証1部,1024.00,1035.00,1022.00,1035.00,14800,15211700
2594-T,キーコーヒー,東証1部,1403.00,1407.00,1399.00,1399.00,2600,3642100
2597-T,ユニカフェ,東証1部,375.00,376.00,375.00,375.00,700,262600
2599-T,ジャパンF,東証1部,804.00,804.00,793.00,793.00,500,399200
2602-T,日清オイリオ,東証1部,376.00,378.00,374.00,374.00,575000,216085000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1131.00,1133.00,1120.00,1124.00,136600,153763400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1795.00,1795.00,1795.00,1795.00,300,538500
2613-T,Jオイル,東証1部,248.00,249.00,245.00,246.00,295000,72937000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3950.00,3980.00,3950.00,3965.00,219300,870123000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1005.00,1008.00,982.00,1008.00,1900,1896300
2653-J,イオン九州,JQスタンダード,1379.00,1379.00,1375.00,1379.00,500,688400
2654-O,シンワオックス,大証2部,45.00,48.00,43.00,47.00,1443000,65772000
2655-T,MV東北,東証2部,581.00,590.00,581.00,590.00,1300,756400
2656-J,ベクター,JQスタンダード,74100.00,74500.00,74100.00,74500.00,11,817400
2657-T,インターニックス,東証1部,337.00,339.00,336.00,338.00,2900,980200
2658-J,ウライ,JQスタンダード,85.00,85.00,85.00,85.00,1000,85000
2659-T,サンエー,東証1部,3095.00,3100.00,3090.00,3090.00,1800,5566500
2660-T,キリン堂,東証1部,414.00,415.00,412.00,413.00,3600,1489600
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,455.00,455.00,455.00,455.00,100,45500
2664-T,カワチ薬品,東証1部,1532.00,1562.00,1521.00,1544.00,30100,46441000
2665-T,MKI,東証2部,12000.00,12040.00,11980.00,12000.00,128,1535880
2666-J,オートウェーブ,JQスタンダード,83.00,84.00,83.00,84.00,10100,844900
2667-J,イメージワン,JQスタンダード,18000.00,18500.00,17800.00,18500.00,48,863450
2668-O,タビオ,大証2部,650.00,650.00,645.00,649.00,1400,907700
2669-J,カネ美食品,JQスタンダード,,,,,0,0
