コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2181-T,テンプHD,東証1部,710.00,725.00,708.00,720.00,2200,1578400
2182-H,メディサイエン,HCスタンダード,1300.00,1310.00,1235.00,1235.00,4800,6183800
2183-T,リニカル,東証マザーズ,925.00,937.00,881.00,892.00,15900,14466100
2185-J,シイエム･シイ,JQ,2525.00,2560.00,2500.00,2500.00,7500,18944500
2186-J,ソーバル,JQ,870.00,883.00,870.00,883.00,2900,2551100
2190-H,JCLバイオ,HCスタンダード,1270.00,1345.00,1256.00,1268.00,224500,288891200
2191-J,テラ,JQNEO,1774.00,1798.00,1693.00,1700.00,59700,104463000
2201-T,森永菓,東証1部,201.00,202.00,200.00,200.00,164000,33026000
2204-T,中村屋,東証1部,450.00,450.00,450.00,450.00,6000,2700000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,923.00,925.00,921.00,922.00,22000,20296000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1242.00,1255.00,1236.00,1242.00,5800,7228100
2208-T,ブルボン,東証2部,865.00,865.00,865.00,865.00,1000,865000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,128.00,128.00,127.00,127.00,41000,5245000
2212-T,山崎パン,東証1部,1095.00,1113.00,1093.00,1112.00,341000,376747000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,108.00,114.00,108.00,114.00,57000,6231000
2216-T,カンロ,東証2部,419.00,419.00,419.00,419.00,1000,419000
2217-T,モロゾフ,東証1部,310.00,310.00,309.00,309.00,6000,1856000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,95.00,95.00,95.00,95.00,20000,1900000
2220-T,亀田菓,東証2部,1425.00,1430.00,1414.00,1414.00,8000,11411200
2221-J,岩塚菓,JQ,1626.00,1650.00,1626.00,1650.00,200,327600
2222-J,寿スピリッツ,JQ,1190.00,1210.00,1190.00,1210.00,5100,6112500
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,1770.00,1770.00,1750.00,1751.00,600,1056100
2228-J,シベール,JQ,270000.00,270000.00,270000.00,270000.00,2,540000
2262-T,雪印乳,東証1部,280.00,281.00,275.00,276.00,230500,64048000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,379.00,381.00,373.00,374.00,308000,115902000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,449.00,453.00,449.00,453.00,4000,1805000
2267-T,ヤクルト,東証1部,1775.00,1775.00,1753.00,1764.00,69300,122160900
2268-J,サーティワン,JQ,2240.00,2240.00,2200.00,2200.00,700,1563000
2269-T,明治HD,東証1部,3730.00,3790.00,3720.00,3750.00,64700,242367000
2281-T,プリマハム,東証1部,107.00,108.00,106.00,106.00,234000,25034000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1094.00,1097.00,1070.00,1088.00,715000,775599000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,319.00,319.00,311.00,318.00,179000,56489000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,86.00,91.00,86.00,90.00,824000,73309000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,239.00,241.00,237.00,240.00,169000,40395000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,72.00,74.00,69.00,70.00,13000,933000
2290-T,米久,東証1部,877.00,880.00,866.00,870.00,30500,26595000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,798.00,805.00,795.00,800.00,10500,8397000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1011.00,1011.00,1009.00,1009.00,200,202000
2300-J,きょくと,JQ,360.00,360.00,360.00,360.00,4000,1440000
2301-T,学情,東証1部,322.00,322.00,318.00,320.00,3900,1249400
2303-H,ドーン,HCスタンダード,43000.00,43000.00,43000.00,43000.00,2,86000
2304-J,CSSHD,JQ,28000.00,28000.00,28000.00,28000.00,36,1008000
2305-T,スタジオアリス,東証1部,847.00,856.00,821.00,828.00,88100,73680300
2306-J,ビック東海,JQ,1190.00,1190.00,1186.00,1186.00,6200,7376800
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21000.00,21120.00,20740.00,20790.00,1880,39281600
2311-J,エプコ,JQ,145000.00,145000.00,141000.00,141000.00,27,3824000
2315-J,SJI,JQ,19000.00,19280.00,18810.00,19230.00,221,4220310
2317-T,システムプロ,東証1部,42400.00,42400.00,41700.00,42000.00,72,3033050
2318-H,中小投資,HCスタンダード,103.00,103.00,98.00,101.00,36239,3675221
2321-H,ソフトフロント,HCグロース,34000.00,34900.00,33800.00,34500.00,175,5994500
2322-T,NECフィール,東証1部,1284.00,1314.00,1279.00,1305.00,9400,12163100
2323-H,fonfun,HCスタンダード,355.00,372.00,332.00,353.00,47800,16733200
2325-T,日本上下,東証2部,89600.00,89800.00,89000.00,89800.00,23,2059700
2326-H,デジアーツ,HCグロース,76800.00,77800.00,76000.00,77300.00,1260,96919700
2327-T,NSSOL,東証1部,1471.00,1530.00,1470.00,1494.00,47200,70874800
2329-J,東北新社,JQ,593.00,593.00,590.00,591.00,900,532000
2330-J,フォーサイド,JQ,3900.00,3930.00,3820.00,3900.00,1075,4191340
2331-T,綜合警備,東証1部,1029.00,1042.00,1023.00,1034.00,85300,88038300
2332-J,クエスト,JQ,740.00,740.00,740.00,740.00,100,74000
2333-J,ジー･モード,JQ,17500.00,18000.00,16800.00,17010.00,125,2175820
2335-T,キューブシス,東証2部,1365.00,1370.00,1365.00,1370.00,200,273500
2337-H,アセット･マネ,HCスタンダード,11450.00,11840.00,10660.00,11460.00,61313,696357150
2338-T,SSTW,東証マザーズ,35000.00,36200.00,35000.00,36200.00,18,636750
2340-J,極楽湯,JQ,244.00,245.00,233.00,235.00,3800,910100
2341-J,アルバイトタイ,JQ,75.00,76.00,75.00,76.00,6100,458600
2342-T,トランス,東証マザーズ,18090.00,18090.00,17500.00,18000.00,126,2257540
2344-J,平安レイ,JQ,445.00,453.00,445.00,452.00,7300,3277100
2345-T,システクアイ,東証マザーズ,56700.00,56700.00,56700.00,56700.00,1,56700
2349-J,エヌアイデイ,JQ,1159.00,1165.00,1109.00,1165.00,1700,1901300
2351-T,ASJ,東証マザーズ,26010.00,26400.00,26010.00,26400.00,12,314110
2352-T,エイジア,東証マザーズ,32600.00,32600.00,32600.00,32600.00,6,195600
2353-T,日駐,東証1部,5900.00,5990.00,5880.00,5920.00,4761,28238970
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,311.00,320.00,311.00,320.00,3100,981700
2355-T,SBINS,東証マザーズ,12310.00,12640.00,12310.00,12570.00,51,636510
2356-T,TCB,東証マザーズ,60400.00,60400.00,60400.00,60400.00,1,60400
2359-T,コア,東証1部,590.00,594.00,590.00,594.00,2700,1598700
2362-H,夢真HD,HCスタンダード,64.00,66.00,64.00,66.00,38000,2470000
2369-T,メディビ,東証マザーズ,8990.00,9500.00,8990.00,9400.00,100,926760
2370-T,MDNT,東証マザーズ,16190.00,17420.00,16030.00,16500.00,4136,68703660
2371-T,カカクコム,東証1部,382000.00,388000.00,379000.00,381000.00,390,149282000
2372-T,アイロムHD,東証1部,4220.00,4350.00,4210.00,4250.00,1051,4470940
2373-H,ケア21,HCグロース,68500.00,71000.00,68500.00,71000.00,32,2212100
2374-J,セントケアHD,JQ,39400.00,39600.00,39400.00,39550.00,9,355100
2375-T,スリープロ,東証マザーズ,85300.00,85400.00,85300.00,85400.00,2,170700
2376-H,サイネックス,HCスタンダード,305.00,305.00,300.00,300.00,1300,392100
2378-T,ルネサンス,東証1部,300.00,302.00,298.00,301.00,4700,1409500
2379-T,ディップ,東証マザーズ,22510.00,24490.00,22500.00,24490.00,53,1253060
2384-J,SBSHD,JQ,77000.00,78000.00,75100.00,78000.00,206,15758600
2385-T,総医研,東証マザーズ,30000.00,31700.00,29600.00,30950.00,303,9339540
2388-H,ウェッジHD,HCグロース,10010.00,10450.00,9830.00,10310.00,20,201630
2389-J,オプト,JQ,130600.00,132900.00,130100.00,131200.00,55,7206500
2391-J,プラネット,JQ,310000.00,311000.00,310000.00,310000.00,4,1241000
2392-T,セキュアード,東証1部,119000.00,119000.00,110400.00,114100.00,428,49499900
2393-T,日本ケア,東証マザーズ,55600.00,56400.00,55500.00,56000.00,65,3636800
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,310.00,313.00,307.00,308.00,23400,7248100
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,54100.00,55000.00,54100.00,54900.00,34,1854600
2398-J,ツクイ,JQ,1182.00,1210.00,1180.00,1182.00,5200,6166700
2399-T,綜合HD,東証マザーズ,40050.00,41650.00,40050.00,41500.00,71,2934400
2400-J,メッセージ,JQ,156600.00,160400.00,155400.00,159300.00,596,94525500
2402-T,アマナHD,東証マザーズ,388.00,396.00,388.00,396.00,2600,1015600
2403-T,リンク･ワン,東証マザーズ,19500.00,19500.00,18600.00,18600.00,11,211400
2404-T,鉄人化,東証マザーズ,36400.00,36800.00,36400.00,36550.00,9,329200
2405-T,FUJIKOH,東証マザーズ,2910.00,3130.00,2910.00,3130.00,20,60400
2406-J,アルテHD,JQ,25120.00,25150.00,25120.00,25150.00,3,75390
2408-J,KG情報,JQ,295.00,295.00,295.00,295.00,1100,324500
2409-T,ネクストHD,東証マザーズ,2360.00,2500.00,2355.00,2455.00,1354,3239005
2410-T,キャリアDC,東証2部,13020.00,13020.00,12620.00,12900.00,14,181360
2411-J,ゲンダイAG,JQ,101900.00,102300.00,101600.00,102000.00,56,5707500
2412-T,ベネ･ワン,東証2部,79000.00,81000.00,78700.00,80000.00,167,13316600
2413-T,エムスリー,東証1部,316000.00,319000.00,311000.00,312000.00,310,97540000
2414-O,塩見HD,大証2部,18.00,18.00,17.00,17.00,98200,1749200
2415-J,ヒューマンHD,JQ,19310.00,19310.00,18800.00,18800.00,6,114730
2416-J,ローソンチケット,JQ,144100.00,152500.00,143000.00,150000.00,80,11730600
2417-T,ツヴァイ,東証2部,724.00,745.00,724.00,745.00,1600,1165900
2418-T,ベストB,東証マザーズ,259000.00,261400.00,257500.00,261000.00,86,22310900
2419-J,日本ERI,JQ,120000.00,120000.00,118200.00,120000.00,16,1914800
2420-H,CHINTAI,HCスタンダード,28120.00,28300.00,27600.00,27800.00,122,3419540
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,52900.00,52900.00,52900.00,52900.00,1,52900
2426-J,P&P,JQ,25000.00,25000.00,24290.00,25000.00,53,1321870
2427-J,アウトソシング,JQ,47500.00,49550.00,47500.00,48250.00,148,7112850
2428-J,ウェルネット,JQ,73700.00,74000.00,73500.00,74000.00,25,1840400
2429-J,ワールドIT,JQ,60800.00,61200.00,59600.00,60000.00,76,4604100
2431-J,日テクシード,JQ,281.00,281.00,281.00,281.00,400,112400
2432-T,DENA,東証1部,313000.00,315000.00,310000.00,312000.00,621,194022000
2433-T,博報堂DY,東証1部,4800.00,4830.00,4770.00,4820.00,12250,58871100
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,308.00,308.00,306.00,306.00,1300,399800
2436-J,共同PR,JQ,580.00,580.00,580.00,580.00,100,58000
2437-H,シンワアート,HCスタンダード,24000.00,27000.00,24000.00,27000.00,21,521200
2438-T,アスカネット,東証マザーズ,49300.00,49900.00,49000.00,49000.00,47,2323600
2440-T,ぐるなび,東証1部,270100.00,274500.00,267000.00,271500.00,407,110388500
2444-H,セレブリックス,HCグロース,24000.00,24000.00,24000.00,24000.00,1,24000
2445-T,SRGタカミヤ,東証2部,482.00,485.00,482.00,485.00,600,289500
2449-J,プラップJ,JQ,630.00,630.00,630.00,630.00,1100,693000
2450-T,一休,東証1部,36350.00,36850.00,36350.00,36800.00,217,7956300
2451-T,メディアクリエ,東証マザーズ,100.00,100.00,94.00,94.00,7000,683000
2453-T,JBR,東証1部,42050.00,43300.00,42050.00,42600.00,18,767100
2454-J,オールアバウト,JQ,28850.00,28850.00,28830.00,28830.00,2,57680
2458-J,フルキャストテク,JQ,21200.00,22000.00,21100.00,21100.00,17,366800
2459-T,アウンコンサル,東証マザーズ,21670.00,23000.00,21500.00,23000.00,84,1903880
2461-J,ファンコミ,JQ,160000.00,161000.00,155000.00,157000.00,181,28692100
2462-T,ジェイコム,東証1部,105500.00,107000.00,105000.00,107000.00,37,3903100
2463-T,シニアC,東証マザーズ,14990.00,15200.00,14990.00,15200.00,22,332160
2464-T,BBT,東証マザーズ,38400.00,38400.00,38400.00,38400.00,2,76800
2466-T,PGGIH,東証1部,53500.00,53900.00,53000.00,53000.00,512,27382200
2468-T,フュートレック,東証マザーズ,194700.00,197000.00,192000.00,194500.00,62,12030000
2469-J,ヒビノ,JQ,745.00,760.00,745.00,760.00,5100,3807700
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,43700.00,44300.00,43700.00,44000.00,12,527700
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,30600.00,31750.00,30600.00,30650.00,74,2292750
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,245.00,245.00,239.00,239.00,1200,288400
2483-H,翻訳センター,HCスタンダード,105000.00,105000.00,105000.00,105000.00,2,210000
2484-H,夢の街,HCグロース,66000.00,66500.00,65500.00,66500.00,19,1255500
2487-J,CDG,JQ,1429.00,1429.00,1429.00,1429.00,100,142900
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,144700.00,149200.00,143700.00,149100.00,1046,153209000
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,20600.00,21400.00,20550.00,21210.00,323,6772700
2492-T,インフォマート,東証マザーズ,185200.00,189900.00,182700.00,187000.00,136,25273400
2493-H,イーサポート,HCスタンダード,46250.00,46250.00,46250.00,46250.00,1,46250
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,12500.00,13000.00,12500.00,12800.00,32,405850
2497-T,ngi,東証マザーズ,32200.00,33000.00,31800.00,32500.00,1730,56031600
2498-J,ACKG,JQ,291.00,305.00,291.00,305.00,700,207400
2499-J,日本和装,JQ,25990.00,25990.00,25900.00,25900.00,5,129590
2501-T,サッポロHD,東証1部,550.00,550.00,540.00,541.00,359000,196005000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1430.00,1433.00,1407.00,1415.00,957900,1361615400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1405.00,1406.00,1383.00,1391.00,1832000,2557157000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,570.00,570.00,564.00,566.00,106000,60227000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,204.00,205.00,203.00,205.00,201000,41016000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,203.00,206.00,202.00,202.00,207000,42251000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,70.00,70.00,70.00,70.00,30000,2100000
2540-T,養命酒,東証1部,883.00,883.00,883.00,883.00,3000,2649000
2572-T,三国コカ,東証1部,790.00,791.00,787.00,788.00,9100,7181700
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,907.00,921.00,903.00,917.00,7000,6399000
2579-T,コカウエスト,東証1部,1819.00,1839.00,1808.00,1827.00,142700,259680400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1320.00,1344.00,1320.00,1344.00,10000,13291100
2589-J,GOLDPAK,JQ,1212.00,1213.00,1211.00,1213.00,800,969600
2590-T,ダイドドリ,東証1部,2715.00,2725.00,2700.00,2715.00,13400,36351000
2593-T,伊藤園,東証1部,1496.00,1496.00,1462.00,1467.00,77500,114599200
25935-T,伊藤園1P,東証1部,879.00,880.00,874.00,878.00,16500,14494300
2594-T,キーコーヒー,東証1部,1545.00,1545.00,1531.00,1538.00,5400,8301300
2597-T,ユニカフェ,東証1部,1006.00,1009.00,1000.00,1000.00,1300,1305600
2599-T,ジャパンF,東証1部,918.00,918.00,912.00,912.00,900,822900
2602-T,日清オイリオ,東証1部,519.00,521.00,506.00,510.00,389000,199666000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1133.00,1138.00,1128.00,1132.00,91900,104158100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,167.00,167.00,167.00,167.00,4000,668000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,322.00,323.00,320.00,320.00,103000,33104000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3920.00,3930.00,3890.00,3910.00,250800,981855000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1340.00,1345.00,1322.00,1345.00,800,1064400
2654-O,シンワオックス,大証2部,17.00,17.00,16.00,17.00,96000,1610000
2655-T,MV東北,東証2部,600.00,600.00,600.00,600.00,500,300000
2656-H,ベクター,HCグロース,43200.00,43200.00,43200.00,43200.00,1,43200
2657-T,インターニックス,東証1部,334.00,340.00,334.00,338.00,1600,539600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3530.00,3540.00,3500.00,3510.00,17000,59869000
2660-T,キリン堂,東証1部,499.00,499.00,495.00,496.00,3200,1591100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,604.00,607.00,604.00,607.00,1100,665500
2664-T,カワチ薬品,東証1部,1750.00,1774.00,1741.00,1755.00,7100,12444600
2665-T,MKI,東証2部,17410.00,17410.00,17200.00,17270.00,177,3069520
2666-J,オートウェーブ,JQ,271.00,275.00,271.00,275.00,1300,353500
2667-H,イメージワン,HCスタンダード,20500.00,20500.00,20000.00,20000.00,21,427590
2668-O,タビオ,大証2部,830.00,830.00,821.00,822.00,2500,2064200
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2485.00,2515.00,2470.00,2485.00,115300,287153000
2673-J,STEILAR,JQ,98.00,110.00,98.00,100.00,4400,456400
2674-T,ハードオフ,東証1部,470.00,474.00,470.00,474.00,10900,5130500
2675-T,ダイナック,東証2部,819.00,819.00,819.00,819.00,100,81900
2676-T,高千穂交,東証1部,974.00,974.00,966.00,970.00,3900,3789800
2678-T,アスクル,東証1部,1700.00,1700.00,1656.00,1657.00,14100,23593300
2681-T,ゲオ,東証1部,73100.00,73500.00,71500.00,72100.00,1066,77440700
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,188.00,188.00,186.00,187.00,12000,2246000
2684-J,プライム,JQ,15200.00,15450.00,14990.00,15250.00,70,1061590
2685-T,ポイント,東証1部,5500.00,5520.00,5320.00,5330.00,55600,300591800
2687-T,シーヴイエス,東証1部,135.00,139.00,135.00,139.00,4000,551000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,178.00,179.00,177.00,178.00,2400,426300
2692-T,伊藤忠食,東証1部,3430.00,3440.00,3410.00,3440.00,700,2404000
2693-J,YKT,JQ,160.00,160.00,152.00,152.00,2400,367500
2694-J,Gテイスト,JQ,111.00,111.00,110.00,110.00,13000,1440000
2695-T,くらコーポ,東証1部,210800.00,218000.00,210500.00,211800.00,170,36219100
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,96000.00,96400.00,94900.00,95100.00,85,8106800
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1770.00,1775.00,1750.00,1750.00,79100,139153500
2703-J,日本ライトン,JQ,126.00,127.00,124.00,124.00,900,113400
2705-J,大戸屋,JQ,959.00,959.00,959.00,959.00,100,95900
2706-J,ブロッコリー,JQ,32.00,32.00,31.00,32.00,122000,3850000
2708-J,久世,JQ,323.00,323.00,323.00,323.00,3000,969000
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37800.00,37950.00,37800.00,37950.00,135,5111000
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,970.00,980.00,966.00,975.00,14400,13999600
2718-J,ミドリ薬品,JQ,,,,,0,0
2719-T,キタムラ,東証2部,456.00,465.00,456.00,465.00,4100,1872100
2721-J,ジェイホーム,JQ,42900.00,42900.00,42900.00,42900.00,1,42900
2722-J,アイケイ,JQ,34600.00,35000.00,34600.00,35000.00,10,346400
2724-H,インスパイアー,HCグロース,8300.00,8500.00,8230.00,8310.00,615,5169640
2725-H,ITX,HCスタンダード,40100.00,40100.00,39300.00,40000.00,33,1320800
2726-T,パル,東証1部,1820.00,1830.00,1782.00,1782.00,7450,13462400
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1278.00,1278.00,1277.00,1277.00,400,511100
