コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2284-T,伊藤ハム,東証1部,479.00,482.00,476.00,477.00,180000,86147000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,101.00,105.00,101.00,103.00,122000,12591000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,393.00,401.00,393.00,393.00,160000,63220000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,253.00,253.00,253.00,253.00,2000,506000
2290-T,米久,東証1部,1209.00,1209.00,1193.00,1193.00,12500,14945000
2291-T,福留ハム,東証2部,170.00,170.00,167.00,167.00,3000,504000
2292-T,SFoods,東証1部,982.00,986.00,982.00,985.00,7500,7384500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,459.00,459.00,458.00,458.00,2000,917000
2294-J,柿安本店,JQ,1446.00,1469.00,1446.00,1468.00,2000,2917300
2300-J,きょくと,JQ,441.00,447.00,440.00,445.00,1900,840300
2301-T,学情,東証1部,442.00,454.00,442.00,449.00,30600,13727100
2303-H,ドーン,HCスタンダード,79000.00,79000.00,79000.00,79000.00,2,158000
2304-J,CSS,JQ,72800.00,72800.00,72000.00,72000.00,9,649200
2305-T,スタジオアリス,東証1部,1243.00,1249.00,1233.00,1237.00,12300,15253100
2306-J,ビック東海,JQ,790.00,790.00,780.00,780.00,7000,5479200
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,27430.00,27430.00,27190.00,27190.00,890,24281000
2310-J,イーシー･ワン,JQ,45000.00,45000.00,44200.00,44200.00,4,179200
2311-J,エプコ,JQ,199000.00,205000.00,199000.00,205000.00,7,1402000
2315-J,SJHD,JQ,57200.00,61600.00,57200.00,61100.00,1836,108110900
2316-H,モスインスティ,HCグロース,157.00,161.00,155.00,156.00,103634,16328057
2317-T,システムプロ,東証1部,77400.00,78800.00,77400.00,78400.00,325,25435000
2318-H,BBネット,HCスタンダード,2115.00,2235.00,2110.00,2190.00,2877,6201650
2321-H,ソフトフロント,HCグロース,60000.00,63000.00,60000.00,63000.00,370,22811000
2322-T,NECフィール,東証1部,1390.00,1403.00,1383.00,1390.00,27300,37972400
2323-H,fonfun,HCスタンダード,128000.00,131000.00,125000.00,131000.00,37,4710000
2324-J,ピープルスタ,JQ,120000.00,121000.00,120000.00,120000.00,67,8043000
2325-T,日本上下,東証2部,109000.00,110000.00,108000.00,109000.00,57,6174000
2326-H,デジアーツ,HCグロース,47700.00,48900.00,43550.00,44700.00,1483,67759200
2327-T,NSSOL,東証1部,3200.00,3250.00,3190.00,3210.00,49600,159212000
2328-J,アリサカ,JQ,,,,,0,0
2329-J,東北新社,JQ,1139.00,1140.00,1125.00,1125.00,7500,8513000
2330-J,フォーサイド,JQ,2610.00,2650.00,2560.00,2650.00,3232,8417770
2331-T,綜合警備,東証1部,1705.00,1709.00,1696.00,1708.00,187500,319501300
2332-J,クエスト,JQ,962.00,974.00,961.00,961.00,600,578300
2333-J,ジー･モード,JQ,91200.00,94900.00,90000.00,94300.00,121,11269700
2335-T,キューブシス,東証2部,1460.00,1473.00,1460.00,1473.00,2000,2924500
2337-H,アセットマネジ,HCスタンダード,108000.00,113000.00,108000.00,113000.00,3679,406855000
2338-T,SSTW,東証マザーズ,156000.00,163000.00,155000.00,163000.00,8,1268000
2340-J,極楽湯,JQ,595.00,604.00,594.00,604.00,23300,13944200
2341-J,アルバイトタイ,JQ,144.00,145.00,142.00,143.00,4200,601900
2342-T,トランス,東証マザーズ,29200.00,29400.00,29050.00,29110.00,175,5098980
2344-J,平安レイ,JQ,491.00,499.00,491.00,495.00,800,395600
2345-T,システクアイ,東証マザーズ,67100.00,70000.00,67000.00,70000.00,28,1949100
2347-T,IBE,東証マザーズ,72100.00,72900.00,72000.00,72900.00,12,865300
2349-J,エヌアイデイ,JQ,2115.00,2305.00,2115.00,2300.00,800,1731500
2350-H,オックスHD,HCスタンダード,6200.00,7100.00,6110.00,6300.00,17171,110572190
2351-T,ASJ,東証マザーズ,39000.00,40200.00,39000.00,40100.00,53,2122200
2352-T,エイジア,東証マザーズ,50000.00,50000.00,50000.00,50000.00,2,100000
2353-T,日駐,東証1部,5480.00,5550.00,5400.00,5470.00,3053,16687310
2353-J,日駐,JQ,5500.00,5500.00,5500.00,5500.00,2,11000
2354-T,安川情報,東証2部,465.00,468.00,465.00,467.00,1200,558800
2355-T,C4T,東証マザーズ,20250.00,20910.00,20110.00,20110.00,162,3281830
2356-T,TCB,東証マザーズ,80600.00,80600.00,80000.00,80000.00,8,642400
2359-T,コア,東証1部,740.00,770.00,739.00,744.00,8000,6005300
2360-J,ウィーヴ,JQ,31000.00,32000.00,31000.00,32000.00,18,559400
2362-H,夢真HD,HCスタンダード,94.00,95.00,92.00,95.00,396000,36861000
2363-T,モック,東証マザーズ,5080.00,5150.00,4860.00,5140.00,2155,10793150
2366-J,LEOC,JQ,255.00,260.00,255.00,260.00,2000,515000
2369-T,メディビ,東証マザーズ,14650.00,14720.00,14650.00,14650.00,94,1380370
2370-T,MDNT,東証マザーズ,12220.00,12350.00,12210.00,12240.00,275,3368780
2371-T,カカクコム,東証1部,277000.00,294000.00,277000.00,294000.00,497,140606000
2372-T,アイロムHD,東証1部,10300.00,10440.00,10180.00,10440.00,851,8804070
2373-H,ケア21,HCグロース,28500.00,28800.00,28500.00,28800.00,4,114900
2374-J,セントケアHD,JQ,34350.00,34350.00,34300.00,34300.00,5,171650
2375-T,スリープロ,東証マザーズ,129000.00,129000.00,119000.00,122000.00,134,16654000
2376-H,サイネックス,HCスタンダード,305.00,305.00,300.00,300.00,2600,782500
2377-H,サイバファーム,HCスタンダード,84000.00,84000.00,82900.00,83400.00,73,6062000
2378-T,ルネサンス,東証1部,708.00,710.00,704.00,705.00,20000,14131600
2379-T,ディップ,東証マザーズ,37700.00,38250.00,37400.00,38250.00,106,4006600
2384-J,SBSHD,JQ,155000.00,155000.00,151000.00,155000.00,112,17072000
2385-T,総医研,東証マザーズ,69300.00,70500.00,68900.00,70500.00,362,25287800
2386-T,サイトサポート,東証マザーズ,804.00,804.00,787.00,787.00,1400,1120600
2387-J,ヴァリック,JQ,71700.00,74500.00,70700.00,74500.00,105,7735900
2388-H,ウェッジHD,HCグロース,22400.00,23100.00,22400.00,23100.00,24,539900
2389-J,オプト,JQ,305000.00,311000.00,305000.00,308000.00,206,63588000
2391-J,プラネット,JQ,193000.00,198000.00,191000.00,198000.00,30,5789000
2392-T,セキュアード,東証マザーズ,151000.00,155000.00,151000.00,155000.00,239,36728000
2393-T,日本ケア,東証マザーズ,71000.00,71000.00,68900.00,68900.00,34,2388200
2394-T,JAA,東証2部,148000.00,150000.00,148000.00,149000.00,15,2230000
2395-T,新日科学,東証マザーズ,1452.00,1495.00,1451.00,1494.00,26900,39759400
2396-J,パソナテック,JQ,83800.00,87000.00,83800.00,87000.00,8,687800
2397-T,DNAチップ,東証マザーズ,87500.00,87500.00,85500.00,87500.00,21,1828200
2398-J,ツクイ,JQ,591.00,591.00,580.00,590.00,3800,2217100
2399-T,綜合HD,東証マザーズ,61400.00,62500.00,60000.00,61600.00,240,14674800
2400-J,メッセージ,JQ,182000.00,183000.00,182000.00,183000.00,25,4552000
2402-T,アマナ,東証マザーズ,276.00,290.00,275.00,286.00,29700,8346800
2403-T,リンク･ワン,東証マザーズ,89000.00,90000.00,89000.00,90000.00,9,806000
2404-T,鉄人化,東証マザーズ,47500.00,47950.00,47500.00,47600.00,5,238250
2405-T,FUJIKOH,東証マザーズ,9110.00,9110.00,9110.00,9110.00,30,273300
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,7010.00,7150.00,6500.00,6600.00,368,2504200
2410-T,キャリアDC,東証2部,,,,,0,0
2411-J,ゲンダイAG,JQ,110000.00,114000.00,110000.00,114000.00,81,9030000
2412-T,ベネ･ワン,東証2部,90100.00,90100.00,89500.00,89500.00,29,2608000
2413-T,エムスリー,東証1部,274000.00,281000.00,274000.00,276000.00,239,66189000
2414-O,塩見HD,大証2部,276.00,279.00,274.00,274.00,24300,6707200
2415-J,ヒューマンHD,JQ,65000.00,65100.00,65000.00,65100.00,27,1757500
2416-J,ローソンチケット,JQ,167000.00,170000.00,164000.00,168000.00,17,2857000
2417-J,ツヴァイ,JQ,,,,,0,0
2418-T,ベストB,東証マザーズ,157000.00,169000.00,157000.00,161000.00,99,16088000
2419-J,日本ERI,JQ,191000.00,192000.00,190000.00,192000.00,4,765000
2420-H,CHINTAI,HCスタンダード,48250.00,48300.00,48000.00,48000.00,524,25236250
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,28600.00,28600.00,28000.00,28500.00,45,1274470
2427-J,アウトソシング,JQ,35400.00,36700.00,35400.00,36700.00,104,3752650
2428-J,ウェルネット,JQ,88500.00,89500.00,87500.00,89500.00,29,2560500
2429-J,ワールドIT,JQ,129000.00,131000.00,126000.00,128000.00,22,2841000
2430-H,Dスケープ,HCグロース,85000.00,85000.00,84600.00,84600.00,6,509600
2431-J,日テクシード,JQ,400.00,400.00,400.00,400.00,100,40000
2432-T,DENA,東証マザーズ,458000.00,461000.00,457000.00,461000.00,2192,1007353000
2433-T,博報堂DY,東証1部,8010.00,8060.00,7980.00,7980.00,66160,529936600
2434-J,丸誠,JQ,525.00,525.00,515.00,520.00,900,468800
2435-J,シダー,JQ,256.00,256.00,248.00,248.00,600,150200
2436-J,共同PR,JQ,1490.00,1500.00,1490.00,1490.00,700,1044000
2437-H,シンワアート,HCスタンダード,165000.00,165000.00,162000.00,163000.00,36,5868000
2438-T,アスカネット,東証マザーズ,105000.00,108000.00,105000.00,105000.00,62,6532000
2440-H,ぐるなび,HCスタンダード,112000.00,114000.00,111000.00,113000.00,106,11945000
2444-H,セレブリックス,HCグロース,37400.00,39000.00,37000.00,39000.00,46,1722000
2445-J,SRGタカミヤ,JQ,950.00,955.00,950.00,950.00,3900,3706300
2446-H,ゼンケンオール,HCスタンダード,133000.00,136000.00,133000.00,135000.00,20,2702000
2448-H,イーコンテクスト,HCグロース,76100.00,78400.00,76100.00,77600.00,53,4089300
2449-J,プラップJ,JQ,890.00,910.00,890.00,910.00,200,180000
2450-T,一休,東証1部,78300.00,80400.00,78100.00,78600.00,1669,131770000
2451-T,メディアクリエ,東証マザーズ,100.00,110.00,95.00,101.00,24000,2501000
2453-T,JBR,東証1部,116000.00,116000.00,112000.00,112000.00,69,7820000
2454-J,オールアバウト,JQ,73200.00,74000.00,73200.00,73300.00,8,587200
2458-J,フルキャストテク,JQ,51000.00,51900.00,51000.00,51900.00,19,975100
2459-T,アウンコンサル,東証マザーズ,181000.00,185000.00,170000.00,180000.00,1122,198174000
2461-J,ファンコミ,JQ,80300.00,85900.00,80300.00,85900.00,577,48048800
2462-T,ジェイコム,東証1部,260000.00,260000.00,256000.00,256000.00,20,5152000
2463-T,シニアC,東証マザーズ,65100.00,67000.00,65100.00,66500.00,21,1396200
2464-T,BBT,東証マザーズ,61000.00,61000.00,61000.00,61000.00,1,61000
2465-J,ラヴィス,JQ,59000.00,60000.00,59000.00,59500.00,24,1429900
2466-T,PGGIH,東証1部,114000.00,116000.00,113000.00,114000.00,453,51840000
2468-T,フュートレック,東証マザーズ,98000.00,100000.00,97500.00,98000.00,25,2477300
2469-J,ヒビノ,JQ,1080.00,1094.00,1080.00,1094.00,1100,1189600
2471-H,エスプール,HCスタンダード,43600.00,44000.00,43300.00,43300.00,8,347800
2473-T,ジェネシス,東証2部,353.00,354.00,353.00,354.00,800,282700
2475-J,WDB,JQ,155000.00,155000.00,155000.00,155000.00,1,155000
2476-T,テンプスタッフ,東証1部,146000.00,146000.00,144000.00,145000.00,101,14645000
2477-T,比較.com,東証マザーズ,67000.00,69500.00,66500.00,68500.00,15,1018500
2478-T,MKCM,東証マザーズ,159000.00,162000.00,158000.00,159000.00,101,16117000
2479-H,ジェイテック,HCグロース,46000.00,46800.00,46000.00,46800.00,3,138800
2480-J,シスロケ,JQ,1530.00,1530.00,1530.00,1530.00,500,765000
2481-J,タウンニュース,JQ,368.00,369.00,368.00,369.00,500,184400
2483-H,翻訳センター,HCスタンダード,160000.00,162000.00,160000.00,162000.00,12,1929000
2484-H,夢の街,HCグロース,79800.00,80500.00,79800.00,80200.00,21,1679900
2486-H,フリーワーク,HCスタンダード,122000.00,125000.00,121000.00,125000.00,27,3322000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,59300.00,60000.00,59300.00,60000.00,14,834100
2489-T,アドウェイズ,東証マザーズ,47650.00,49000.00,47000.00,49000.00,138,6600050
2490-H,アミタ,HCグロース,4150.00,4200.00,4150.00,4200.00,3000,12575000
2491-T,Vコマース,東証マザーズ,26630.00,28550.00,26630.00,28490.00,2079,57974690
2492-T,インフォマート,東証マザーズ,327000.00,333000.00,327000.00,327000.00,18,5938000
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,38100.00,39500.00,38100.00,39500.00,10,386400
2496-J,アルク,JQ,14000.00,14000.00,13780.00,14000.00,60,829190
2497-T,ngi,東証マザーズ,78800.00,84200.00,78200.00,84000.00,5191,423010300
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28040.00,28700.00,28040.00,28700.00,117,3310490
2501-T,サッポロHD,東証1部,757.00,788.00,740.00,742.00,2911000,2221928000
2502-T,アサヒ,東証1部,1721.00,1734.00,1704.00,1711.00,1976100,3395946200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1459.00,1478.00,1454.00,1459.00,2148000,3143688000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,645.00,652.00,645.00,652.00,623000,404467000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,242.00,243.00,241.00,241.00,66000,15960000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,236.00,239.00,236.00,237.00,64000,15198000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,89.00,89.00,87.00,88.00,107000,9406000
2540-T,養命酒,東証1部,1184.00,1186.00,1184.00,1185.00,12000,14223000
2572-T,三国コカ,東証1部,1270.00,1271.00,1257.00,1259.00,31600,39920800
2573-T,北海コカ,東証2部,,,,,0,0
2578-T,四国コカ,東証1部,1337.00,1342.00,1331.00,1335.00,6100,8145900
2579-T,コカウエスト,東証1部,2545.00,2560.00,2535.00,2540.00,68400,174097000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,893000.00,893000.00,881000.00,887000.00,33,29250000
2589-J,GOLDPAK,JQ,1980.00,2030.00,1980.00,2000.00,1200,2399000
2590-T,ダイドドリ,東証1部,4510.00,4530.00,4500.00,4500.00,13800,62317000
2591-T,カルピス,東証1部,1363.00,1376.00,1362.00,1364.00,67000,91520000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,2730.00,2750.00,2710.00,2740.00,157000,428471000
2594-T,キーコーヒー,東証1部,1659.00,1678.00,1659.00,1667.00,13100,21865300
2597-T,ユニカフェ,東証1部,1608.00,1610.00,1604.00,1610.00,1200,1929400
2598-T,アサヒ飲料,東証1部,1630.00,1658.00,1628.00,1633.00,76500,125456500
2599-T,ジャパンF,東証1部,1347.00,1347.00,1333.00,1342.00,1100,1472300
2602-T,日清オイリオ,東証1部,563.00,567.00,558.00,561.00,701000,394597000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,840.00,840.00,833.00,833.00,96800,80945300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,170.00,168.00,168.00,6000,1018000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1601.00,1601.00,1590.00,1590.00,400,638200
2613-T,Jオイル,東証1部,353.00,358.00,352.00,352.00,124000,43831000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3660.00,3680.00,3620.00,3640.00,191200,696772000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,391000.00,391000.00,386000.00,390000.00,15,5821000
2653-J,イオン九州,JQ,1700.00,1736.00,1700.00,1736.00,1000,1709700
2654-O,シンワオックス,大証2部,244.00,264.00,241.00,255.00,495000,124954000
2655-T,MV東北,東証2部,998.00,999.00,997.00,999.00,700,698700
2656-H,ベクター,HCグロース,59000.00,62100.00,59000.00,62100.00,5,305200
2657-T,インターニックス,東証1部,682.00,700.00,682.00,690.00,7000,4839200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3470.00,3500.00,3460.00,3460.00,900,3134000
2660-T,キリン堂,東証1部,807.00,812.00,806.00,811.00,5400,4371600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,634.00,650.00,634.00,650.00,1300,834000
2664-T,カワチ薬品,東証1部,3020.00,3030.00,3000.00,3010.00,23000,69414000
2665-T,MKI,東証2部,23440.00,23480.00,23360.00,23470.00,663,15538320
2666-J,オートウェーブ,JQ,920.00,939.00,920.00,939.00,1200,1111300
2667-H,イメージワン,HCスタンダード,35500.00,36000.00,35500.00,35800.00,5,178900
2668-O,タビオ,大証2部,1825.00,1855.00,1820.00,1854.00,3100,5728100
2669-J,カネ美食品,JQ,3160.00,3180.00,3160.00,3180.00,700,2214000
2670-T,ABCマート,東証1部,2365.00,2440.00,2360.00,2425.00,249300,600527500
2673-J,STEILAR,JQ,280.00,280.00,265.00,265.00,500,137200
2674-T,ハードオフ,東証1部,514.00,520.00,503.00,511.00,31500,16201700
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,1595.00,1612.00,1595.00,1610.00,10600,17000200
2678-T,アスクル,東証1部,2660.00,2700.00,2660.00,2675.00,143400,383611500
2680-J,日本オプ,JQ,380.00,382.00,370.00,382.00,1100,411700
2681-T,ゲオ,東証1部,238000.00,239000.00,236000.00,238000.00,2311,549693000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,287.00,291.00,285.00,291.00,14000,4038000
2684-J,プライム,JQ,46500.00,47000.00,45600.00,46300.00,40,1848550
2685-T,ポイント,東証1部,4090.00,4210.00,4080.00,4200.00,174920,725995700
2687-T,シーヴイエス,東証1部,211.00,212.00,211.00,211.00,19000,4011000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,376.00,379.00,372.00,377.00,29600,11096400
2692-T,伊藤忠食,東証1部,3590.00,3610.00,3590.00,3600.00,3000,10801000
2693-J,YKT,JQ,399.00,399.00,394.00,394.00,1400,557700
2694-J,Gテイスト,JQ,155.00,155.00,155.00,155.00,1000,155000
2695-T,くらコーポ,東証1部,246000.00,246000.00,243000.00,246000.00,51,12520000
2696-J,大和フーヅ,JQ,1288.00,1288.00,1288.00,1288.00,100,128800
2697-J,コーエーネット,JQ,124000.00,125000.00,124000.00,124000.00,8,993000
2698-T,キャンドゥ,東証1部,91400.00,91800.00,91000.00,91000.00,68,6210300
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1974.00,1975.00,1969.00,1970.00,61000,120237500
2703-J,日本ライトン,JQ,523.00,528.00,523.00,525.00,800,420000
2705-J,大戸屋,JQ,1208.00,1208.00,1204.00,1205.00,800,965700
2706-J,ブロッコリー,JQ,98.00,102.00,94.00,94.00,539000,53128000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,5020.00,5100.00,4990.00,5100.00,1655,8300840
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,52100.00,52300.00,52000.00,52200.00,197,10265400
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1491.00,1495.00,1475.00,1484.00,31200,46312000
2717-T,ウエルシア,東証2部,2855.00,3020.00,2855.00,2865.00,8900,25849000
2718-J,ミドリ薬品,JQ,182000.00,182000.00,182000.00,182000.00,3,546000
2719-T,キタムラ,東証2部,,,,,0,0
2721-J,ジェイホーム,JQ,76000.00,78000.00,76000.00,78000.00,2,154000
2722-J,アイケイ,JQ,135000.00,135000.00,135000.00,135000.00,1,135000
2723-J,阪神調剤,JQ,210.00,217.00,207.00,207.00,37500,7902500
2724-H,フォーバルCR,HCグロース,84500.00,86000.00,84000.00,86000.00,28,2355900
2725-H,ITX,HCスタンダード,68100.00,69000.00,67600.00,67600.00,56,3810800
2726-T,パル,東証1部,3370.00,3410.00,3290.00,3350.00,6000,20170500
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,2065.00,2065.00,2055.00,2060.00,2500,5154000
2730-T,エディオン,東証1部,1176.00,1176.00,1155.00,1163.00,263600,306607200
