コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2267-T,ヤクルト,東証1部,2610.00,2625.00,2580.00,2610.00,305900,797357500
2268-J,サーティワン,JQ,2285.00,2340.00,2285.00,2340.00,4100,9473000
2281-T,プリマハム,東証1部,123.00,125.00,123.00,124.00,159000,19695000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1151.00,1163.00,1146.00,1160.00,915000,1058490000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,459.00,460.00,454.00,455.00,183000,83675000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,117.00,118.00,115.00,116.00,135000,15711000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,273.00,280.00,271.00,278.00,607000,167354000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1095.00,1095.00,1071.00,1079.00,31000,33646500
2291-T,福留ハム,東証2部,170.00,170.00,170.00,170.00,1000,170000
2292-T,SFoods,東証1部,944.00,969.00,941.00,969.00,14500,13828000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,421.00,421.00,421.00,421.00,1000,421000
2294-J,柿安本店,JQ,1202.00,1229.00,1200.00,1205.00,7200,8654000
2300-J,きょくと,JQ,426.00,429.00,420.00,420.00,14400,6114600
2301-T,学情,東証1部,510.00,516.00,505.00,511.00,20300,10376700
2303-H,ドーン,HCスタンダード,87500.00,87500.00,85500.00,87000.00,10,870400
2304-J,CSS,JQ,69700.00,70300.00,69400.00,69400.00,43,3000000
2305-T,スタジオアリス,東証1部,1395.00,1449.00,1390.00,1423.00,119400,169641700
2306-J,ビック東海,JQ,690.00,695.00,684.00,690.00,11000,7589000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,27390.00,27480.00,27200.00,27290.00,950,25929800
2310-J,イーシー･ワン,JQ,50000.00,52000.00,50000.00,50500.00,39,1973100
2311-J,エプコ,JQ,210000.00,210000.00,210000.00,210000.00,17,3570000
2315-J,SJHD,JQ,67800.00,68100.00,66400.00,67000.00,1136,76622900
2316-H,モスインスティ,HCグロース,155.00,156.00,150.00,153.00,125330,19238336
2317-T,システムプロ,東証1部,84100.00,84100.00,82100.00,83600.00,261,21731300
2318-H,BBネット,HCスタンダード,860.00,877.00,681.00,699.00,555055,427610169
2321-H,ソフトフロント,HCグロース,66000.00,69600.00,65700.00,68300.00,239,16140600
2322-T,NECフィール,東証1部,1372.00,1407.00,1360.00,1392.00,63200,87953800
2323-H,fonfun,HCスタンダード,158000.00,164000.00,154000.00,164000.00,235,37531000
2324-J,ピープルスタ,JQ,121000.00,121000.00,119000.00,121000.00,50,6029000
2325-T,日本上下,東証2部,111000.00,111000.00,109000.00,110000.00,22,2426000
2326-H,デジアーツ,HCグロース,107000.00,125000.00,106000.00,125000.00,2793,324387000
2327-T,NSSOL,東証1部,3390.00,3480.00,3350.00,3400.00,73100,249706000
2328-J,アリサカ,JQ,356.00,357.00,353.00,357.00,4100,1451300
2329-J,東北新社,JQ,1070.00,1107.00,1060.00,1107.00,38000,41742400
2330-J,フォーサイド,JQ,3510.00,3670.00,3510.00,3660.00,9724,35216650
2331-T,綜合警備,東証1部,1864.00,1887.00,1844.00,1871.00,213400,399130800
2332-J,クエスト,JQ,964.00,988.00,964.00,988.00,1700,1650600
2333-J,ジー･モード,JQ,90000.00,91300.00,90000.00,90700.00,41,3721200
2335-T,キューブシス,東証2部,1420.00,1429.00,1402.00,1426.00,2500,3544200
2337-H,アセットマネジ,HCスタンダード,176000.00,187000.00,175000.00,185000.00,24872,4496982000
2338-T,SSTW,東証マザーズ,149000.00,155000.00,149000.00,155000.00,16,2423000
2340-J,極楽湯,JQ,638.00,638.00,608.00,628.00,46500,29138200
2341-J,アルバイトタイ,JQ,150.00,150.00,146.00,146.00,17000,2518600
2342-T,トランス,東証マザーズ,36200.00,38000.00,35000.00,36600.00,579,21352550
2344-J,平安レイ,JQ,520.00,539.00,520.00,539.00,1400,734100
2345-T,システクアイ,東証マザーズ,104000.00,107000.00,104000.00,107000.00,6,632000
2347-T,IBE,東証マザーズ,143000.00,148000.00,143000.00,146000.00,446,64939000
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,9400.00,9800.00,9190.00,9600.00,2718,25714640
2351-T,ASJ,東証マザーズ,47300.00,49250.00,47000.00,49100.00,116,5531200
2352-T,エイジア,東証マザーズ,68000.00,73000.00,68000.00,70100.00,21,1452800
2353-T,日駐,東証1部,5850.00,5990.00,5780.00,5910.00,4812,28350680
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,460.00,460.00,455.00,460.00,8400,3845300
2355-T,C4T,東証マザーズ,33500.00,35400.00,33500.00,34550.00,155,5286700
2356-T,TCB,東証マザーズ,99000.00,99100.00,99000.00,99100.00,4,396300
2359-T,コア,東証1部,718.00,718.00,704.00,706.00,16400,11696300
2360-J,ウィーヴ,JQ,33950.00,33950.00,33950.00,33950.00,30,1018500
2362-H,夢真HD,HCスタンダード,79.00,79.00,76.00,76.00,255000,19579000
2363-T,モック,東証マザーズ,28600.00,28600.00,27010.00,27310.00,408,11346120
2366-J,LEOC,JQ,290.00,290.00,270.00,270.00,6000,1720000
2369-T,メディビ,東証マザーズ,12030.00,12150.00,11950.00,12060.00,335,4032380
2370-T,MDNT,東証マザーズ,13120.00,13600.00,13020.00,13340.00,889,11820840
2371-T,カカクコム,東証1部,412000.00,423000.00,409000.00,418000.00,755,314142000
2372-T,アイロムHD,東証1部,10610.00,11070.00,10610.00,10960.00,983,10741250
2373-H,ケア21,HCグロース,35000.00,35000.00,33000.00,35000.00,11,369000
2374-J,セントケアHD,JQ,40100.00,41000.00,39950.00,41000.00,44,1793700
2375-T,スリープロ,東証マザーズ,129000.00,130000.00,127000.00,130000.00,24,3061000
2376-H,サイネックス,HCスタンダード,313.00,329.00,313.00,329.00,8100,2604900
2377-H,サイバファーム,HCスタンダード,120000.00,123000.00,115000.00,122000.00,146,17436000
2378-T,ルネサンス,東証1部,677.00,678.00,671.00,673.00,36800,24863800
2379-T,ディップ,東証マザーズ,54300.00,55000.00,52200.00,53500.00,190,10254300
2384-J,SBSHD,JQ,210000.00,224000.00,207000.00,211000.00,438,93300000
2385-T,総医研,東証マザーズ,98000.00,102000.00,96500.00,99900.00,1642,162877900
2386-T,サイトサポート,東証マザーズ,957.00,978.00,957.00,972.00,1700,1645800
2387-J,ヴァリック,JQ,113000.00,120000.00,113000.00,117000.00,51,5897000
2388-H,ウェッジHD,HCグロース,23500.00,25000.00,23100.00,24800.00,49,1192400
2389-J,オプト,JQ,405000.00,425000.00,397000.00,406000.00,2417,992301000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証マザーズ,209000.00,217000.00,209000.00,214000.00,470,100022000
2393-T,日本ケア,東証マザーズ,73200.00,74800.00,71800.00,74800.00,38,2775200
2394-T,JAA,東証2部,138000.00,140000.00,138000.00,139000.00,22,3065000
2395-T,新日科学,東証マザーズ,1737.00,1737.00,1702.00,1705.00,15600,26740500
2396-J,パソナテック,JQ,99000.00,105000.00,99000.00,105000.00,28,2886400
2397-T,DNAチップ,東証マザーズ,95000.00,98000.00,95000.00,96000.00,72,6874300
2398-J,ツクイ,JQ,710.00,730.00,690.00,711.00,16700,11825100
2399-T,綜合HD,東証マザーズ,65700.00,68200.00,65700.00,68000.00,58,3911100
2400-J,メッセージ,JQ,210000.00,213000.00,206000.00,210000.00,212,44590000
2402-T,アマナ,東証マザーズ,602.00,607.00,591.00,606.00,7300,4400800
2403-T,リンク･ワン,東証マザーズ,129000.00,133000.00,129000.00,133000.00,9,1174000
2404-T,鉄人化,東証マザーズ,52400.00,53500.00,52000.00,53000.00,38,1997300
2405-T,FUJIKOH,東証マザーズ,11550.00,11980.00,11550.00,11980.00,210,2433800
2406-J,アルテHD,JQ,66500.00,66700.00,66300.00,66400.00,9,598200
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,9790.00,10170.00,9650.00,10170.00,356,3524550
2410-T,キャリアDC,東証2部,75700.00,82900.00,75300.00,80000.00,1638,129685300
2411-J,ゲンダイAG,JQ,128000.00,131000.00,128000.00,131000.00,239,30792000
2412-T,ベネ･ワン,東証2部,104000.00,107000.00,104000.00,105000.00,107,11282000
2413-T,エムスリー,東証1部,470000.00,473000.00,460000.00,465000.00,1231,575406000
2414-O,塩見HD,大証2部,298.00,298.00,296.00,298.00,6500,1932800
2415-J,ヒューマンHD,JQ,61700.00,61700.00,60000.00,60100.00,112,6835100
2416-J,ローソンチケット,JQ,184000.00,184000.00,184000.00,184000.00,35,6440000
2417-J,ツヴァイ,JQ,1134.00,1170.00,1110.00,1170.00,1300,1485600
2418-T,ベストB,東証マザーズ,287000.00,290000.00,285000.00,287000.00,66,18949000
2419-J,日本ERI,JQ,192000.00,192000.00,191000.00,191000.00,8,1534000
2420-H,CHINTAI,HCスタンダード,53800.00,54400.00,53500.00,53600.00,568,30599000
2423-F,JMテクノ,福証Q-Board,33600.00,33600.00,33600.00,33600.00,10,336000
2425-H,ケアサービス,HCグロース,66000.00,69000.00,65600.00,67300.00,72,4808700
2426-J,P&P,JQ,32000.00,34450.00,32000.00,34400.00,129,4238150
2427-J,アウトソシング,JQ,38100.00,38600.00,38100.00,38550.00,355,13605150
2428-J,ウェルネット,JQ,120000.00,123000.00,112000.00,121000.00,53,6264000
2429-J,ワールドIT,JQ,163000.00,167000.00,163000.00,167000.00,10,1640000
2430-H,Dスケープ,HCグロース,114000.00,121000.00,111000.00,119000.00,49,5635000
2431-J,日テクシード,JQ,386.00,386.00,372.00,372.00,8400,3147500
2432-T,DENA,東証マザーズ,725000.00,773000.00,721000.00,760000.00,12666,9537239000
2433-T,博報堂DY,東証1部,7670.00,7900.00,7580.00,7750.00,200530,1550950900
2434-J,丸誠,JQ,532.00,542.00,532.00,542.00,1100,586200
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1490.00,1490.00,1481.00,1481.00,300,445200
2437-H,シンワアート,HCスタンダード,238000.00,243000.00,236000.00,238000.00,116,27660000
2438-T,アスカネット,東証マザーズ,139000.00,142000.00,136000.00,137000.00,107,14879000
2440-H,ぐるなび,HCスタンダード,167000.00,179000.00,165000.00,177000.00,767,133286000
2444-H,セレブリックス,HCグロース,51900.00,52500.00,50000.00,52500.00,28,1426800
2445-J,SRGタカミヤ,JQ,1400.00,1400.00,1380.00,1380.00,3800,5286000
2446-H,ゼンケンオール,HCスタンダード,140000.00,143000.00,139000.00,143000.00,28,3928000
2448-H,イーコンテクスト,HCグロース,138000.00,141000.00,131000.00,141000.00,614,83519000
2449-J,プラップJ,JQ,966.00,969.00,959.00,969.00,1900,1825100
2450-T,一休,東証1部,98600.00,101000.00,97500.00,99600.00,2161,215583600
2451-T,メディアクリエ,東証マザーズ,155.00,157.00,154.00,157.00,8000,1238000
2453-T,JBR,東証1部,125000.00,128000.00,125000.00,126000.00,25,3164000
2454-J,オールアバウト,JQ,86500.00,92600.00,86000.00,90500.00,411,36497600
2458-J,フルキャストテク,JQ,64700.00,64700.00,59700.00,64700.00,353,22638900
2459-T,アウンコンサル,東証マザーズ,230000.00,251000.00,230000.00,245000.00,1106,268135000
2461-J,ファンコミ,JQ,206000.00,245000.00,203000.00,229000.00,15270,3481215000
2462-T,ジェイコム,東証1部,235000.00,235000.00,232000.00,234000.00,64,14947000
2463-T,シニアC,東証マザーズ,81900.00,85800.00,81100.00,85000.00,144,11905800
2464-T,BBT,東証マザーズ,72900.00,72900.00,70000.00,71000.00,34,2435500
2465-J,ラヴィス,JQ,85000.00,86000.00,85000.00,86000.00,21,1798800
2466-T,PGGIH,東証1部,110000.00,111000.00,109000.00,110000.00,1526,167916000
2468-T,フュートレック,東証マザーズ,175000.00,206000.00,175000.00,206000.00,221,42121000
2469-J,ヒビノ,JQ,1069.00,1078.00,1069.00,1078.00,1700,1822000
2471-H,エスプール,HCスタンダード,55000.00,57000.00,54600.00,56400.00,69,3841400
2473-T,ジェネシス,東証2部,306.00,306.00,292.00,294.00,10200,2998400
2475-J,WDB,JQ,152000.00,152000.00,151000.00,152000.00,10,1516000
2476-T,テンプスタッフ,東証1部,140000.00,141000.00,137000.00,137000.00,944,131107000
2477-T,比較.com,東証マザーズ,87000.00,90100.00,86000.00,87600.00,34,2960300
2478-T,MKCM,東証マザーズ,216000.00,233000.00,215000.00,228000.00,648,144123000
2479-H,ジェイテック,HCグロース,69200.00,71200.00,68100.00,71200.00,114,7992600
2480-J,シスロケ,JQ,1050.00,1100.00,1000.00,1000.00,1400,1489100
2481-J,タウンニュース,JQ,349.00,352.00,349.00,350.00,4000,1401400
2483-H,翻訳センター,HCスタンダード,204000.00,208000.00,202000.00,207000.00,50,10227000
2484-H,夢の街,HCグロース,102000.00,110000.00,101000.00,109000.00,130,13819000
2486-H,フリーワーク,HCスタンダード,111000.00,114000.00,110000.00,114000.00,66,7394000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,68200.00,69600.00,68100.00,69500.00,43,2948600
2489-T,アドウェイズ,東証マザーズ,59500.00,63500.00,59500.00,61400.00,473,29116000
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,62800.00,69800.00,62100.00,69800.00,14587,965515600
2492-T,インフォマート,東証マザーズ,314000.00,328000.00,309000.00,323000.00,40,12697000
2493-H,イーサポート,HCスタンダード,135000.00,135000.00,135000.00,135000.00,18,2430000
2495-S,EZユーズ,札証アンビシャス,28900.00,31300.00,28900.00,31250.00,7,212400
2496-J,アルク,JQ,19950.00,19950.00,19010.00,19500.00,114,2235700
2497-T,ngi,東証マザーズ,202000.00,243000.00,201000.00,230000.00,19065,4315370000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,38650.00,39150.00,38300.00,39100.00,104,4021450
2501-T,サッポロHD,東証1部,850.00,850.00,822.00,830.00,3722000,3123092000
2502-T,アサヒ,東証1部,1903.00,1937.00,1900.00,1937.00,3339500,6428381300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1650.00,1708.00,1649.00,1681.00,8619000,14507063000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,674.00,685.00,662.00,663.00,845000,565276000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,277.00,279.00,275.00,278.00,132000,36690000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,249.00,249.00,247.00,248.00,108000,26766000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,91.00,92.00,91.00,91.00,51000,4642000
2540-T,養命酒,東証1部,1184.00,1184.00,1153.00,1155.00,21000,24395000
2572-T,三国コカ,東証1部,1255.00,1267.00,1247.00,1259.00,50800,63931800
2573-T,北海コカ,東証2部,686.00,686.00,686.00,686.00,3000,2058000
2578-T,四国コカ,東証1部,1312.00,1325.00,1311.00,1318.00,2700,3552000
2579-T,コカウエスト,東証1部,2690.00,2690.00,2630.00,2665.00,265300,706644000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,864000.00,874000.00,858000.00,865000.00,53,45874000
2589-J,GOLDPAK,JQ,1801.00,1834.00,1796.00,1816.00,2100,3786600
2590-T,ダイドドリ,東証1部,4460.00,4480.00,4420.00,4430.00,27500,122460000
2593-T,伊藤園,東証1部,2505.00,2510.00,2460.00,2470.00,394700,981859500
25935-T,伊藤園1P,東証1部,1939.00,1960.00,1901.00,1951.00,51800,100199200
2594-T,キーコーヒー,東証1部,1540.00,1540.00,1522.00,1522.00,32500,49731100
2597-T,ユニカフェ,東証1部,1562.00,1566.00,1560.00,1560.00,1700,2656900
2598-T,アサヒ飲料,東証1部,2115.00,2115.00,2110.00,2110.00,613000,1294705000
2599-T,ジャパンF,東証1部,1355.00,1426.00,1350.00,1411.00,24300,34068200
2602-T,日清オイリオ,東証1部,488.00,490.00,484.00,487.00,481000,234510000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,824.00,831.00,811.00,826.00,119800,98908000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,183.00,183.00,180.00,180.00,5000,908000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1589.00,1589.00,1588.00,1588.00,200,317700
2613-T,Jオイル,東証1部,306.00,313.00,304.00,308.00,826000,254566000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3990.00,4040.00,3980.00,4040.00,670700,2687760000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,402000.00,410000.00,402000.00,410000.00,4,1621000
2653-J,イオン九州,JQ,1810.00,1810.00,1780.00,1780.00,500,896000
2654-O,シンワオックス,大証2部,108.00,108.00,102.00,103.00,462000,48365000
2655-T,MV東北,東証2部,1015.00,1016.00,1011.00,1011.00,1000,1014500
2656-H,ベクター,HCグロース,85000.00,88000.00,85000.00,88000.00,15,1296000
2657-T,インターニックス,東証1部,621.00,625.00,615.00,616.00,15500,9614700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3540.00,3660.00,3540.00,3660.00,7800,28225000
2660-T,キリン堂,東証1部,847.00,849.00,828.00,840.00,14100,11801100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,659.00,659.00,654.00,655.00,500,328200
2664-T,カワチ薬品,東証1部,3120.00,3140.00,3070.00,3110.00,15000,46638000
2665-T,MKI,東証2部,25140.00,25440.00,24820.00,25110.00,1600,40302610
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,42800.00,43900.00,42550.00,42600.00,24,1032150
2668-O,タビオ,大証2部,3050.00,3150.00,2900.00,3140.00,10200,31089500
2669-J,カネ美食品,JQ,2815.00,2815.00,2815.00,2815.00,100,281500
2670-T,ABCマート,東証1部,2355.00,2360.00,2290.00,2335.00,227900,532222000
2673-J,STEILAR,JQ,240.00,240.00,235.00,235.00,600,142900
2674-T,ハードオフ,東証1部,577.00,591.00,567.00,581.00,7300,4234400
2675-T,ダイナック,東証2部,1115.00,1115.00,1114.00,1114.00,1300,1449400
2676-T,高千穂交,東証1部,1413.00,1413.00,1392.00,1393.00,15400,21617900
2678-T,アスクル,東証1部,2805.00,2845.00,2765.00,2795.00,113600,318856000
2680-J,日本オプ,JQ,390.00,400.00,390.00,400.00,2500,992900
2681-T,ゲオ,東証1部,260000.00,263000.00,257000.00,261000.00,1969,512740000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,222.00,228.00,215.00,228.00,11000,2442500
2684-J,プライム,JQ,53100.00,53400.00,52500.00,52500.00,77,4067500
2685-T,ポイント,東証1部,5820.00,5870.00,5650.00,5720.00,261460,1503885200
2687-T,シーヴイエス,東証1部,212.00,215.00,212.00,213.00,9000,1921000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,385.00,389.00,384.00,388.00,14300,5517300
2692-T,伊藤忠食,東証1部,3200.00,3230.00,3200.00,3210.00,6300,20258000
2693-J,YKT,JQ,403.00,407.00,402.00,407.00,2400,970300
2694-J,Gテイスト,JQ,161.00,161.00,157.00,158.00,3000,476000
2695-T,くらコーポ,東証1部,248000.00,249000.00,245000.00,249000.00,50,12343000
2696-J,大和フーヅ,JQ,1201.00,1210.00,1201.00,1210.00,1100,1322500
2697-J,コーエーネット,JQ,166000.00,170000.00,165000.00,168000.00,26,4341000
2698-T,キャンドゥ,東証1部,92700.00,93000.00,92400.00,92700.00,221,20495400
2700-J,木徳神糧,JQ,352.00,352.00,352.00,352.00,12000,4224000
2702-J,マクドナルド,JQ,1999.00,2010.00,1992.00,1996.00,298600,597895800
2703-J,日本ライトン,JQ,517.00,518.00,515.00,518.00,1200,620600
2705-J,大戸屋,JQ,1218.00,1219.00,1215.00,1219.00,3800,4624300
2706-J,ブロッコリー,JQ,98.00,99.00,97.00,97.00,48000,4680000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4790.00,4890.00,4690.00,4890.00,2430,11580480
2710-H,CSロジネット,HCスタンダード,347.00,347.00,347.00,347.00,1000,347000
2712-H,スターバックス,HCスタンダード,55000.00,55000.00,54600.00,55000.00,303,16615400
