コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,79600.00,79700.00,78800.00,79200.00,31,2453200
2175-T,SMS,東証マザーズ,67800.00,69300.00,67800.00,68400.00,24,1643800
2176-J,イナリサーチ,JQスタンダード,36950.00,38700.00,36950.00,38700.00,13,485600
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1176.00,1200.00,1176.00,1200.00,2400,2852300
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,706.00,707.00,680.00,703.00,8800,6139500
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,296.00,300.00,296.00,296.00,500,148400
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,357.00,364.00,355.00,364.00,3400,1214800
2191-J,テラ,JQスタンダード,620.00,620.00,602.00,610.00,7400,4526900
2193-T,COOK,東証マザーズ,4535.00,4535.00,4400.00,4445.00,9700,43260500
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,496.00,498.00,496.00,498.00,3400,1691100
2198-J,アイ･ケイ･ケイ,JQスタンダード,867.00,867.00,867.00,867.00,100,86700
2201-T,森永菓,東証1部,192.00,193.00,191.00,191.00,198000,38010000
2204-T,中村屋,東証1部,422.00,424.00,422.00,424.00,16000,6768000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1004.00,1022.00,1004.00,1013.00,64000,64835000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1143.00,1145.00,1130.00,1130.00,7500,8524300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,429.00,429.00,428.00,429.00,3000,1286000
2211-T,不二家,東証1部,158.00,160.00,158.00,160.00,123000,19543000
2212-T,山崎パン,東証1部,972.00,981.00,968.00,977.00,198000,192956000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,97.00,97.00,95.00,95.00,20000,1916000
2216-T,カンロ,東証2部,405.00,405.00,405.00,405.00,1000,405000
2217-T,モロゾフ,東証1部,258.00,259.00,257.00,259.00,11000,2838000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1702.00,1703.00,1702.00,1702.00,1100,1872300
2221-J,岩塚菓,JQスタンダード,2547.00,2600.00,2530.00,2550.00,600,1540700
2222-J,寿スピリッツ,JQスタンダード,801.00,802.00,797.00,802.00,5900,4719800
2224-J,コモ,JQスタンダード,1471.00,1471.00,1471.00,1471.00,100,147100
2226-J,フレンテ,JQスタンダード,1700.00,1706.00,1691.00,1695.00,1000,1698600
2228-J,シベール,JQスタンダード,266500.00,266500.00,266500.00,266500.00,1,266500
2264-T,森永乳,東証1部,345.00,352.00,344.00,350.00,316000,110278000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,423.00,423.00,421.00,421.00,4000,1690000
2267-T,ヤクルト,東証1部,2425.00,2448.00,2385.00,2415.00,204600,495057900
2268-J,サーティワン,JQスタンダード,2490.00,2490.00,2490.00,2490.00,100,249000
2269-T,明治HD,東証1部,3745.00,3805.00,3730.00,3795.00,84900,320439500
2270-T,雪印メグ,東証1部,1483.00,1505.00,1482.00,1486.00,18900,28205200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,87.00,88.00,87.00,88.00,51000,4451000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,992.00,1000.00,986.00,993.00,392000,389705000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,265.00,266.00,263.00,264.00,176000,46481000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,82.00,83.00,82.00,82.00,103000,8454000
2288-T,丸大食,東証1部,246.00,246.00,244.00,245.00,89000,21820000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,43.00,51.00,42.00,43.00,211000,9686000
2290-T,米久,東証1部,644.00,648.00,636.00,646.00,12000,7707000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,671.00,673.00,671.00,673.00,5000,3360000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,966.00,966.00,960.00,960.00,1900,1834800
2300-J,きょくと,JQスタンダード,325.00,335.00,325.00,335.00,1100,358500
2301-T,学情,東証1部,299.00,300.00,299.00,300.00,1700,509200
2303-J,ドーン,JQスタンダード,44000.00,45000.00,44000.00,45000.00,12,537300
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,720.00,720.00,718.00,719.00,5800,4171600
2306-J,ビック東海,JQスタンダード,725.00,725.00,725.00,725.00,100,72500
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,24940.00,25050.00,24500.00,25010.00,680,16932800
2311-J,エプコ,JQスタンダード,1029.00,1033.00,1028.00,1032.00,2700,2782900
2315-J,SJI,JQスタンダード,14800.00,14900.00,14550.00,14580.00,76,1121050
2317-T,システナ,東証1部,57600.00,58100.00,57600.00,57900.00,256,14781700
2318-J,中小投資,JQスタンダード,101.00,114.00,101.00,107.00,77473,8380164
2321-J,ソフトフロント,JQグロース,17600.00,17900.00,17200.00,17840.00,54,948110
2322-T,NECフィール,東証1部,859.00,862.00,854.00,856.00,20300,17420000
2323-J,fonfun,JQスタンダード,204.00,213.00,199.00,205.00,14000,2862500
2325-T,日本上下,東証2部,96800.00,96800.00,96800.00,96800.00,4,387200
2326-J,デジアーツ,JQスタンダード,45500.00,47000.00,45050.00,46200.00,209,9546800
2327-T,NSSOL,東証1部,1362.00,1436.00,1362.00,1428.00,78500,110718300
2329-J,東北新社,JQスタンダード,350.00,352.00,347.00,347.00,8100,2834700
2330-J,フォーサイド,JQスタンダード,3240.00,3290.00,3220.00,3240.00,1094,3551185
2331-T,綜合警備,東証1部,830.00,836.00,825.00,830.00,67600,56302600
2332-J,クエスト,JQスタンダード,609.00,610.00,609.00,610.00,200,121900
2333-J,ジー･モード,JQスタンダード,36100.00,36450.00,35250.00,35700.00,157,5607800
2335-T,キューブシス,東証2部,704.00,704.00,703.00,703.00,200,140700
2337-J,いちごHD,JQスタンダード,9300.00,9510.00,9280.00,9470.00,2550,23940310
2338-T,SSTW,東証マザーズ,18200.00,18200.00,18200.00,18200.00,2,36400
2340-J,極楽湯,JQスタンダード,238.00,238.00,235.00,235.00,1500,354700
2341-J,アルバイトタイ,JQスタンダード,58.00,69.00,57.00,58.00,597800,37751800
2342-T,トランス,東証マザーズ,40000.00,41800.00,39500.00,41000.00,1598,64417500
2344-J,平安レイ,JQスタンダード,384.00,384.00,380.00,380.00,4000,1528400
2345-T,システクアイ,東証マザーズ,36000.00,36000.00,36000.00,36000.00,1,36000
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,39200.00,39300.00,38900.00,38900.00,11,430500
2352-T,エイジア,東証マザーズ,32000.00,32000.00,32000.00,32000.00,11,352000
2353-T,日駐,東証1部,3660.00,3670.00,3615.00,3650.00,1131,4128065
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,276.00,277.00,252.00,256.00,7300,1890700
2355-T,SBINS,東証マザーズ,8100.00,8160.00,8000.00,8030.00,71,572770
2356-T,TCB,東証マザーズ,36000.00,36000.00,36000.00,36000.00,1,36000
2359-T,コア,東証1部,629.00,642.00,629.00,642.00,2700,1715300
2362-J,夢真HD,JQスタンダード,88.00,88.00,88.00,88.00,3000,264000
2369-T,メディビ,東証マザーズ,9100.00,9550.00,9100.00,9550.00,68,630690
2370-T,MDNT,東証マザーズ,23770.00,24500.00,23320.00,23990.00,3463,82502610
2371-T,カカクコム,東証1部,458000.00,473000.00,455500.00,472500.00,1469,685353500
2372-T,アイロムHD,東証1部,1815.00,1815.00,1725.00,1788.00,271,481535
2373-J,ケア21,JQスタンダード,84200.00,85000.00,84200.00,85000.00,11,931000
2374-J,セントケアHD,JQスタンダード,49000.00,49000.00,49000.00,49000.00,3,147000
2375-T,スリープロ,東証マザーズ,75000.00,76000.00,75000.00,75000.00,5,377000
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,296.00,300.00,296.00,298.00,12600,3760400
2379-T,ディップ,東証マザーズ,22390.00,22800.00,22390.00,22400.00,35,785460
2384-J,SBSHD,JQスタンダード,78000.00,78000.00,78000.00,78000.00,13,1014000
2385-T,総医研,東証マザーズ,10500.00,10500.00,10310.00,10420.00,129,1346800
2388-J,ウェッジHD,JQグロース,12190.00,12190.00,11550.00,11840.00,384,4535520
2389-J,オプト,JQスタンダード,99900.00,100000.00,99900.00,99900.00,14,1398800
2391-J,プラネット,JQスタンダード,545.00,545.00,545.00,545.00,100,54500
2392-T,セキュアード,東証1部,70900.00,72000.00,70900.00,71100.00,72,5121800
2393-T,日本ケア,東証マザーズ,48350.00,48350.00,47600.00,47600.00,15,723700
2395-T,新日科学,東証1部,376.00,379.00,374.00,377.00,14400,5432500
2397-T,DNAチップ,東証マザーズ,25600.00,26100.00,25500.00,26100.00,14,358800
2398-J,ツクイ,JQスタンダード,406.00,406.00,399.00,399.00,6000,2411800
2399-T,綜合HD,東証マザーズ,36700.00,36800.00,36600.00,36600.00,35,1284950
2400-J,メッセージ,JQスタンダード,200600.00,200600.00,198300.00,199500.00,33,6585300
2402-T,アマナHD,東証マザーズ,369.00,373.00,369.00,373.00,800,297200
2403-T,リンク･ワン,東証マザーズ,3150.00,3150.00,3070.00,3070.00,23,70770
2404-T,鉄人化,東証マザーズ,38450.00,38450.00,38450.00,38450.00,2,76900
2405-T,FUJIKOH,東証マザーズ,2730.00,2730.00,2730.00,2730.00,10,27300
2406-J,アルテHD,JQスタンダード,39700.00,39700.00,39500.00,39500.00,7,277500
2408-J,KG情報,JQスタンダード,298.00,298.00,282.00,290.00,1200,341600
2409-T,ネクストHD,東証マザーズ,4105.00,4175.00,4070.00,4070.00,60,245880
2410-T,キャリアDC,東証2部,8000.00,8200.00,8000.00,8200.00,19,152500
2411-J,ゲンダイAG,JQスタンダード,82800.00,82800.00,82800.00,82800.00,23,1904400
2412-T,ベネ･ワン,東証2部,62000.00,63100.00,62000.00,62500.00,52,3236400
2413-T,エムスリー,東証1部,359000.00,365000.00,358000.00,363500.00,155,56039500
2414-O,塩見HD,大証2部,4.00,5.00,4.00,4.00,693800,2776200
2415-J,ヒューマンHD,JQスタンダード,21620.00,21620.00,21600.00,21600.00,14,302480
2417-T,ツヴァイ,東証2部,712.00,712.00,712.00,712.00,100,71200
2418-T,ベストB,東証マザーズ,77600.00,79300.00,77500.00,79300.00,12,936600
2419-J,日本ERI,JQスタンダード,127400.00,127400.00,127400.00,127400.00,3,382200
2420-J,CHINTAI,JQスタンダード,30350.00,30750.00,30350.00,30600.00,129,3931300
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,14800.00,14970.00,14700.00,14700.00,68,1006570
2427-J,アウトソシング,JQスタンダード,27600.00,27650.00,27600.00,27600.00,19,524480
2428-J,ウェルネット,JQスタンダード,60000.00,60000.00,59000.00,59000.00,191,11387700
2429-J,ワールドIT,JQスタンダード,141.00,143.00,134.00,139.00,27600,3792600
2431-J,日テクシード,JQスタンダード,410.00,410.00,410.00,410.00,400,164000
2432-T,DENA,東証1部,2182.00,2270.00,2182.00,2245.00,1451900,3246768800
2433-T,博報堂DY,東証1部,3980.00,4050.00,3975.00,4025.00,22700,91201600
2434-J,丸誠,JQスタンダード,411.00,413.00,411.00,413.00,300,123700
2435-J,シダー,JQスタンダード,292.00,292.00,290.00,290.00,200,58200
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,20000.00,20000.00,19800.00,19800.00,13,259010
2438-T,アスカネット,東証マザーズ,50400.00,50700.00,50200.00,50500.00,14,705200
2440-T,ぐるなび,東証1部,103000.00,105400.00,102800.00,104200.00,322,33439600
2444-J,セレブリックス,JQグロース,11500.00,11500.00,11400.00,11400.00,100,1143700
2445-T,SRGタカミヤ,東証2部,327.00,327.00,316.00,317.00,4700,1506400
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,37700.00,38550.00,37650.00,38000.00,375,14260800
2451-T,メディアクリエ,東証マザーズ,61.00,61.00,61.00,61.00,1000,61000
2453-T,JBR,東証1部,64900.00,66800.00,64800.00,64800.00,36,2357500
2454-J,オールアバウト,JQスタンダード,28090.00,28090.00,27300.00,27300.00,16,440750
2458-J,フルキャストテク,JQスタンダード,26500.00,27490.00,26500.00,27490.00,6,161090
2459-T,アウンコンサル,東証マザーズ,15700.00,15990.00,15620.00,15620.00,23,361100
2461-J,ファンコミ,JQスタンダード,87200.00,87500.00,86000.00,86000.00,14,1213900
2462-T,ジェイコムHD,東証1部,86900.00,87700.00,86900.00,87700.00,4,348400
2464-T,BBT,東証マザーズ,45150.00,45500.00,45150.00,45500.00,3,136150
2466-T,PGM,東証1部,51300.00,51400.00,51000.00,51300.00,497,25469600
2468-T,フュートレック,東証マザーズ,78700.00,80000.00,78200.00,80000.00,13,1025700
2469-J,ヒビノ,JQスタンダード,430.00,430.00,430.00,430.00,100,43000
2471-J,エスプール,JQスタンダード,23600.00,24000.00,23600.00,24000.00,24,567200
2475-T,WDB,東証2部,50100.00,50100.00,50100.00,50100.00,1,50100
2477-T,比較.com,東証マザーズ,53000.00,53500.00,53000.00,53500.00,6,318500
2478-T,MKCM,東証マザーズ,29340.00,29340.00,27700.00,28800.00,93,2659510
2479-J,ジェイテック,JQグロース,23000.00,23000.00,23000.00,23000.00,1,23000
2480-J,シスロケ,JQスタンダード,260.00,260.00,260.00,260.00,200,52000
2481-J,タウンニュース,JQスタンダード,205.00,205.00,205.00,205.00,100,20500
2483-J,翻訳センター,JQスタンダード,87300.00,87300.00,87300.00,87300.00,1,87300
2484-J,夢の街,JQスタンダード,33050.00,33600.00,33050.00,33300.00,31,1029100
2487-J,CDG,JQスタンダード,1550.00,1550.00,1549.00,1550.00,1300,2014900
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,79000.00,80500.00,78200.00,80100.00,119,9421900
2491-T,Vコマース,東証マザーズ,20430.00,20900.00,20310.00,20640.00,265,5458810
2492-T,インフォマート,東証マザーズ,155000.00,156500.00,155000.00,156500.00,10,1554300
2493-J,イーサポート,JQスタンダード,51100.00,51200.00,51100.00,51200.00,6,306800
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13400.00,13400.00,13100.00,13100.00,22,288800
2497-T,ngi,東証マザーズ,21060.00,21890.00,21060.00,21880.00,329,7019220
2498-J,ACKG,JQスタンダード,270.00,270.00,270.00,270.00,100,27000
2499-J,日本和装,JQスタンダード,29000.00,29000.00,29000.00,29000.00,1,29000
2501-T,サッポロHD,東証1部,365.00,365.00,354.00,355.00,1459000,525229000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1639.00,1648.00,1608.00,1630.00,1470400,2393301900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1137.00,1140.00,1122.00,1126.00,1527000,1729811000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,468.00,473.00,465.00,472.00,155000,72875000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,181.00,182.00,181.00,182.00,57000,10358000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,158.00,161.00,158.00,159.00,191000,30523000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,43.00,44.00,43.00,43.00,27000,1162000
2540-T,養命酒,東証1部,770.00,774.00,770.00,774.00,12000,9257000
2572-T,三国コカ,東証1部,709.00,709.00,706.00,707.00,24000,16982200
2573-T,北海コカ,東証2部,417.00,417.00,417.00,417.00,2000,834000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1303.00,1310.00,1298.00,1299.00,210700,274445700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1076.00,1082.00,1071.00,1072.00,47300,50838200
2589-J,GOLDPAK,JQスタンダード,1026.00,1026.00,1014.00,1020.00,700,716100
2590-T,ダイドドリ,東証1部,2708.00,2744.00,2703.00,2730.00,15000,40887600
2593-T,伊藤園,東証1部,1340.00,1341.00,1331.00,1333.00,100200,133728400
25935-T,伊藤園1P,東証1部,1010.00,1018.00,1010.00,1016.00,21900,22204500
2594-T,キーコーヒー,東証1部,1481.00,1484.00,1455.00,1465.00,17600,25868100
2597-T,ユニカフェ,東証1部,423.00,424.00,421.00,423.00,3900,1648700
2599-T,ジャパンF,東証1部,792.00,792.00,786.00,787.00,1500,1183600
2602-T,日清オイリオ,東証1部,369.00,371.00,368.00,371.00,181000,66879000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1155.00,1164.00,1140.00,1150.00,70900,81782000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1702.00,1715.00,1702.00,1715.00,1100,1873500
2613-T,Jオイル,東証1部,219.00,222.00,219.00,221.00,64000,14077000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3710.00,3730.00,3670.00,3670.00,244400,904336500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1000.00,1035.00,1000.00,1029.00,800,813300
2653-J,イオン九州,JQスタンダード,1300.00,1310.00,1300.00,1300.00,400,522000
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,2000,16000
2655-T,MV東北,東証2部,608.00,608.00,608.00,608.00,300,182400
2656-J,ベクター,JQスタンダード,84000.00,85000.00,81500.00,84600.00,47,3915200
2657-T,インターニックス,東証1部,340.00,343.00,339.00,340.00,7400,2517200
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3150.00,3210.00,3140.00,3195.00,6100,19436500
2660-T,キリン堂,東証1部,386.00,386.00,378.00,379.00,2800,1069100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,501.00,501.00,500.00,500.00,1300,650800
2664-T,カワチ薬品,東証1部,1503.00,1511.00,1499.00,1511.00,9400,14153500
2665-T,MKI,東証2部,13100.00,13100.00,13040.00,13100.00,162,2120860
2666-J,オートウェーブ,JQスタンダード,102.00,102.00,95.00,98.00,68500,6771100
2667-J,イメージワン,JQスタンダード,16580.00,16580.00,16500.00,16500.00,5,82820
2668-O,タビオ,大証2部,584.00,584.00,584.00,584.00,100,58400
2669-J,カネ美食品,JQスタンダード,2608.00,2608.00,2608.00,2608.00,400,1043200
2670-T,ABCマート,東証1部,2761.00,2778.00,2736.00,2766.00,140400,387884400
2673-J,STEILAR,JQスタンダード,83.00,84.00,83.00,83.00,2800,232900
2674-T,ハードオフ,東証1部,389.00,389.00,386.00,387.00,4800,1860800
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,837.00,839.00,820.00,826.00,7600,6301800
2678-T,アスクル,東証1部,1622.00,1636.00,1613.00,1613.00,22200,36001800
2681-T,ゲオ,東証1部,79100.00,79400.00,77500.00,78500.00,1168,91678400
2683-T,魚喜,東証2部,130.00,130.00,130.00,130.00,1000,130000
2684-J,ジパングH,JQスタンダード,5700.00,6000.00,5620.00,5760.00,3467,19887190
2685-T,ポイント,東証1部,3300.00,3310.00,3250.00,3270.00,78460,257936000
2687-T,シーヴイエス,東証1部,102.00,102.00,97.00,99.00,24000,2397000
