コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2174-T,GCA,東証マザーズ,83500.00,84600.00,83300.00,84600.00,36,3019900
2175-T,SMS,東証マザーズ,105300.00,106600.00,105000.00,105700.00,55,5815900
2176-J,イナリサーチ,JQ,,,,,0,0
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1990.00,2000.00,1984.00,1985.00,2600,5177300
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,700.00,715.00,700.00,715.00,400,281500
2181-T,テンプHD,東証1部,797.00,797.00,791.00,793.00,8700,6909800
2182-H,メディサイエン,HCスタンダード,1040.00,1040.00,1040.00,1040.00,500,520000
2183-T,リニカル,東証マザーズ,500.00,500.00,496.00,500.00,2100,1047600
2185-J,シイエム･シイ,JQ,1960.00,1965.00,1960.00,1965.00,4000,7846900
2186-J,ソーバル,JQ,670.00,670.00,670.00,670.00,100,67000
2190-H,JCLバイオ,HCスタンダード,465.00,473.00,465.00,472.00,2400,1125600
2191-J,テラ,JQNEO,1121.00,1133.00,1121.00,1126.00,10600,11947800
2193-T,COOK,東証マザーズ,8930.00,8980.00,8800.00,8810.00,11500,101836000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,696.00,700.00,691.00,691.00,3700,2579200
2201-T,森永菓,東証1部,207.00,207.00,206.00,206.00,39000,8046000
2204-T,中村屋,東証1部,455.00,455.00,454.00,454.00,6000,2729000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1091.00,1091.00,1076.00,1078.00,35000,37798000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1260.00,1260.00,1245.00,1245.00,1400,1746600
2208-T,ブルボン,東証2部,923.00,923.00,923.00,923.00,2000,1846000
2209-T,井村菓,東証2部,438.00,438.00,438.00,438.00,1000,438000
2211-T,不二家,東証1部,192.00,198.00,192.00,195.00,1830000,356900000
2212-T,山崎パン,東証1部,1205.00,1205.00,1196.00,1196.00,149000,178671000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,129.00,131.00,122.00,126.00,499000,63499000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,292.00,295.00,292.00,293.00,10000,2940000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1673.00,1674.00,1655.00,1666.00,3200,5316800
2221-J,岩塚菓,JQ,2050.00,2050.00,2050.00,2050.00,500,1025000
2222-J,寿スピリッツ,JQ,861.00,871.00,860.00,860.00,4300,3708000
2224-J,コモ,JQ,1570.00,1570.00,1570.00,1570.00,200,314000
2226-J,フレンテ,JQ,2134.00,2137.00,2132.00,2135.00,3800,8109500
2228-J,シベール,JQ,271500.00,271500.00,271500.00,271500.00,1,271500
2264-T,森永乳,東証1部,351.00,352.00,348.00,348.00,377000,132034000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,416.00,416.00,412.00,412.00,7000,2896000
2267-T,ヤクルト,東証1部,2541.00,2550.00,2538.00,2547.00,375200,955269500
2268-J,サーティワン,JQ,2565.00,2577.00,2562.00,2577.00,1200,3084000
2269-T,明治HD,東証1部,3685.00,3695.00,3675.00,3675.00,72200,265835000
2270-T,雪印メグ,東証1部,1676.00,1686.00,1671.00,1674.00,35200,59029500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,104.00,104.00,103.00,104.00,73000,7588000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1168.00,1169.00,1159.00,1163.00,526000,611999000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,317.00,324.00,317.00,318.00,593000,189472000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,104.00,108.00,103.00,106.00,379000,40437000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,259.00,262.00,259.00,260.00,103000,26870000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,823.00,824.00,822.00,823.00,10500,8642500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,740.00,740.00,734.00,734.00,7000,5154000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,368.00,368.00,368.00,368.00,1000,368000
2294-J,柿安本店,JQ,975.00,976.00,975.00,975.00,700,682700
2300-J,きょくと,JQ,320.00,322.00,313.00,320.00,5400,1710400
2301-T,学情,東証1部,314.00,314.00,313.00,313.00,1400,439300
2303-H,ドーン,HCスタンダード,46900.00,46900.00,46900.00,46900.00,1,46900
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,818.00,819.00,815.00,816.00,39500,32234600
2306-J,ビック東海,JQ,710.00,712.00,710.00,711.00,900,639500
2307-J,クロスキャット,JQ,173.00,173.00,173.00,173.00,1000,173000
2309-T,シミック,東証1部,24520.00,25110.00,24520.00,24880.00,1590,39572700
2311-J,エプコ,JQ,240000.00,245900.00,240000.00,241000.00,11,2665400
2315-J,SJI,JQ,19260.00,19670.00,19160.00,19670.00,32,619360
2317-T,シスプロカテナ,東証1部,53200.00,53700.00,52800.00,53200.00,693,36837800
2318-H,中小投資,HCスタンダード,128.00,128.00,126.00,126.00,10940,1390153
2321-H,ソフトフロント,HCグロース,19700.00,20000.00,19220.00,19300.00,165,3199620
2322-T,NECフィール,東証1部,1219.00,1219.00,1170.00,1177.00,55100,65896500
2323-H,fonfun,HCスタンダード,261.00,262.00,261.00,262.00,3100,812100
2325-T,日本上下,東証2部,103200.00,103700.00,102800.00,103000.00,15,1548600
2326-H,デジアーツ,HCグロース,58300.00,58500.00,57800.00,58000.00,67,3892100
2327-T,NSSOL,東証1部,1970.00,1985.00,1939.00,1968.00,129400,253976200
2329-J,東北新社,JQ,540.00,544.00,535.00,544.00,5900,3183300
2330-J,フォーサイド,JQ,5730.00,5730.00,5460.00,5550.00,10152,56559360
2331-T,綜合警備,東証1部,920.00,929.00,919.00,922.00,152200,140502800
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,67500.00,69600.00,67500.00,68500.00,431,29537900
2335-T,キューブシス,東証2部,698.00,702.00,698.00,700.00,2200,1540000
2337-H,アセット･マネ,HCスタンダード,9500.00,9610.00,9370.00,9400.00,2104,19950810
2338-T,SSTW,東証マザーズ,28000.00,28200.00,28000.00,28000.00,27,758300
2340-J,極楽湯,JQ,260.00,261.00,260.00,261.00,1000,260100
2341-J,アルバイトタイ,JQ,59.00,59.00,58.00,58.00,1400,81500
2342-T,トランス,東証マザーズ,86000.00,88400.00,84000.00,85400.00,6051,521795700
2344-J,平安レイ,JQ,400.00,404.00,400.00,404.00,1700,684000
2345-T,システクアイ,東証マザーズ,54200.00,54200.00,54200.00,54200.00,1,54200
2349-J,エヌアイデイ,JQ,1345.00,1345.00,1345.00,1345.00,100,134500
2351-T,ASJ,東証マザーズ,55600.00,61700.00,55600.00,61600.00,4117,248439300
2352-T,エイジア,東証マザーズ,44500.00,44500.00,44500.00,44500.00,2,89000
2353-T,日駐,東証1部,4615.00,4650.00,4610.00,4635.00,2007,9295745
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,310.00,311.00,310.00,310.00,500,155200
2355-T,SBINS,東証マザーズ,14500.00,15460.00,14500.00,14800.00,635,9468790
2356-T,TCB,東証マザーズ,52400.00,52400.00,51500.00,52400.00,5,261100
2359-T,コア,東証1部,706.00,706.00,701.00,701.00,1700,1194500
2362-H,夢真HD,HCスタンダード,89.00,90.00,89.00,89.00,10000,891000
2369-T,メディビ,東証マザーズ,9500.00,9600.00,9450.00,9600.00,40,379900
2370-T,MDNT,東証マザーズ,32200.00,32350.00,31200.00,31500.00,1896,60375300
2371-T,カカクコム,東証1部,368000.00,369500.00,364500.00,366500.00,614,225927000
2372-T,アイロムHD,東証1部,2482.00,2507.00,2480.00,2498.00,235,586418
2373-H,ケア21,HCグロース,91000.00,91000.00,91000.00,91000.00,1,91000
2374-J,セントケアHD,JQ,58300.00,59800.00,58200.00,59800.00,26,1524800
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,341.00,342.00,341.00,341.00,300,102400
2378-T,ルネサンス,東証1部,304.00,305.00,302.00,303.00,5300,1608500
2379-T,ディップ,東証マザーズ,25500.00,25900.00,25200.00,25900.00,21,536000
2384-J,SBSHD,JQ,72200.00,72500.00,72000.00,72000.00,48,3463400
2385-T,総医研,東証マザーズ,18400.00,18400.00,18130.00,18160.00,77,1407090
2388-H,ウェッジHD,HCグロース,17700.00,18270.00,17530.00,18000.00,234,4188550
2389-J,オプト,JQ,144300.00,145800.00,144000.00,144300.00,204,29568100
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,81100.00,82400.00,81000.00,82400.00,57,4650600
2393-T,日本ケア,東証マザーズ,53000.00,53100.00,52700.00,53100.00,7,370800
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,398.00,422.00,397.00,422.00,98900,40473800
2397-T,DNAチップ,東証マザーズ,37300.00,37300.00,37200.00,37200.00,2,74500
2398-J,ツクイ,JQ,479.00,480.00,476.00,476.00,5000,2391400
2399-T,綜合HD,東証マザーズ,38800.00,39050.00,38800.00,39050.00,18,699900
2400-J,メッセージ,JQ,199500.00,201800.00,199000.00,201300.00,119,23812200
2402-T,アマナHD,東証マザーズ,442.00,442.00,437.00,437.00,300,131700
2403-T,リンク･ワン,東証マザーズ,7000.00,7000.00,7000.00,7000.00,1,7000
2404-T,鉄人化,東証マザーズ,40300.00,40300.00,39800.00,39900.00,4,159900
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,310.00,312.00,310.00,311.00,2700,837500
2409-T,ネクストHD,東証マザーズ,4450.00,4590.00,4420.00,4590.00,189,847850
2410-T,キャリアDC,東証2部,10220.00,10220.00,10220.00,10220.00,1,10220
2411-J,ゲンダイAG,JQ,93000.00,93300.00,92800.00,92800.00,14,1301200
2412-T,ベネ･ワン,東証2部,66600.00,67600.00,66500.00,66800.00,33,2202500
2413-T,エムスリー,東証1部,366500.00,367500.00,364500.00,366500.00,191,69817500
2414-O,塩見HD,大証2部,15.00,16.00,15.00,16.00,111700,1730400
2415-J,ヒューマンHD,JQ,23400.00,23980.00,23200.00,23980.00,15,352160
2416-J,ローソンEM,JQ,80000.00,80400.00,79800.00,79900.00,6,480500
2417-T,ツヴァイ,東証2部,723.00,723.00,720.00,720.00,1000,721900
2418-T,ベストB,東証マザーズ,245700.00,248000.00,245500.00,248000.00,10,2459200
2419-J,日本ERI,JQ,127500.00,127800.00,127500.00,127800.00,3,382800
2420-H,CHINTAI,HCスタンダード,32900.00,33300.00,32650.00,32800.00,63,2063850
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,90300.00,91000.00,90000.00,91000.00,3,271300
2426-J,P&P,JQ,18140.00,18150.00,18140.00,18150.00,7,127000
2427-J,アウトソシング,JQ,34800.00,35100.00,34600.00,35100.00,70,2436500
2428-J,ウェルネット,JQ,91200.00,92000.00,90600.00,91000.00,369,33725200
2429-J,ワールドIT,JQ,173.00,173.00,171.00,171.00,11200,1920100
2431-J,日テクシード,JQ,323.00,325.00,323.00,325.00,400,129600
2432-T,DENA,東証1部,2745.00,2791.00,2731.00,2761.00,877400,2423402500
2433-T,博報堂DY,東証1部,4665.00,4680.00,4655.00,4670.00,37130,173148250
2434-J,丸誠,JQ,432.00,433.00,432.00,433.00,300,129700
2435-J,シダー,JQ,293.00,293.00,293.00,293.00,100,29300
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,23700.00,23700.00,23700.00,23700.00,12,284400
2438-T,アスカネット,東証マザーズ,58900.00,60900.00,58900.00,59200.00,69,4114100
2440-T,ぐるなび,東証1部,120500.00,121300.00,120000.00,120200.00,499,60071100
2444-H,セレブリックス,HCグロース,12500.00,12500.00,12250.00,12260.00,11,136200
2445-T,SRGタカミヤ,東証2部,337.00,337.00,337.00,337.00,200,67400
2449-J,プラップJ,JQ,685.00,685.00,685.00,685.00,400,274000
2450-T,一休,東証1部,51700.00,52200.00,51000.00,52100.00,491,25387000
2451-T,メディアクリエ,東証マザーズ,69.00,69.00,69.00,69.00,1000,69000
2453-T,JBR,東証1部,74200.00,74200.00,71900.00,73000.00,50,3645300
2454-J,オールアバウト,JQ,45500.00,45500.00,44000.00,44000.00,57,2560300
2458-J,フルキャストテク,JQ,23410.00,23410.00,23410.00,23410.00,1,23410
2459-T,アウンコンサル,東証マザーズ,27300.00,27990.00,27010.00,27990.00,23,626400
2461-J,ファンコミ,JQ,107600.00,109800.00,107500.00,107500.00,103,11121200
2462-T,ジェイコムHD,東証1部,87800.00,87800.00,86500.00,86700.00,37,3228700
2463-T,シニアC,東証マザーズ,3635.00,3705.00,3635.00,3705.00,2154,7887185
2464-T,BBT,東証マザーズ,53700.00,53800.00,53700.00,53700.00,10,537100
2466-T,PGGIH,東証1部,60700.00,60900.00,59800.00,60200.00,1535,92494400
2468-T,フュートレック,東証マザーズ,102600.00,102600.00,102500.00,102500.00,9,922700
2469-J,ヒビノ,JQ,481.00,481.00,481.00,481.00,100,48100
2471-H,エスプール,HCスタンダード,27000.00,28000.00,26630.00,28000.00,6,162270
2475-T,WDB,東証2部,,,,,0,0
2477-T,比較.com,東証マザーズ,88900.00,89300.00,88500.00,88500.00,7,622400
2478-T,MKCM,東証マザーズ,32500.00,32500.00,31800.00,31900.00,30,962900
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,288.00,288.00,288.00,288.00,900,259200
2481-J,タウンニュース,JQ,246.00,247.00,244.00,245.00,3400,833900
2483-H,翻訳センター,HCスタンダード,95800.00,96900.00,95800.00,96900.00,2,192700
2484-H,夢の街,HCグロース,49000.00,49200.00,48800.00,48800.00,17,831450
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,54100.00,55000.00,54100.00,55000.00,7,381700
2489-T,アドウェイズ,東証マザーズ,86000.00,87500.00,85000.00,87500.00,615,52846500
2491-T,Vコマース,東証マザーズ,28000.00,28100.00,27800.00,27810.00,382,10659750
2492-T,インフォマート,東証マザーズ,194700.00,196400.00,194600.00,196000.00,10,1951600
2493-H,イーサポート,HCスタンダード,38350.00,39000.00,38350.00,39000.00,3,115750
2495-S,SEMP,札証アンビシャス,9610.00,9800.00,9610.00,9800.00,2,19410
2496-J,アルク,JQ,13990.00,14020.00,13780.00,13800.00,35,485670
2497-T,ngi,東証マザーズ,36200.00,36800.00,36100.00,36300.00,673,24461400
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28600.00,28600.00,28210.00,28600.00,7,198280
2501-T,サッポロHD,東証1部,430.00,433.00,430.00,430.00,514000,221444000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1575.00,1582.00,1571.00,1573.00,639300,1007018400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1172.00,1173.00,1167.00,1167.00,1379000,1612235000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,478.00,479.00,476.00,476.00,193000,92056000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,185.00,184.00,184.00,26000,4795000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,155.00,155.00,154.00,155.00,167000,25783000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,52.00,52.00,50.00,51.00,59000,3012000
2540-T,養命酒,東証1部,840.00,840.00,835.00,835.00,5000,4183000
2572-T,三国コカ,東証1部,729.00,730.00,726.00,730.00,27400,19944400
2573-T,北海コカ,東証2部,460.00,460.00,460.00,460.00,3000,1380000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1480.00,1483.00,1477.00,1482.00,134600,199123000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1165.00,1165.00,1162.00,1163.00,34500,40158300
2589-J,GOLDPAK,JQ,1211.00,1212.00,1211.00,1212.00,300,363500
2590-T,ダイドドリ,東証1部,3415.00,3430.00,3390.00,3410.00,13200,45030500
2593-T,伊藤園,東証1部,1390.00,1394.00,1385.00,1389.00,90600,125784700
25935-T,伊藤園1P,東証1部,956.00,958.00,955.00,955.00,1700,1625100
2594-T,キーコーヒー,東証1部,1546.00,1546.00,1530.00,1537.00,11600,17832500
2597-T,ユニカフェ,東証1部,499.00,501.00,495.00,495.00,4900,2444200
2599-T,ジャパンF,東証1部,801.00,814.00,801.00,814.00,500,402400
2602-T,日清オイリオ,東証1部,444.00,448.00,443.00,445.00,426000,189993000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1375.00,1380.00,1364.00,1367.00,235300,322480800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,392.00,392.00,392.00,392.00,2000,784000
2612-J,かどや,JQ,1700.00,1700.00,1700.00,1700.00,400,680000
2613-T,Jオイル,東証1部,276.00,277.00,275.00,276.00,81000,22393000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3820.00,3835.00,3810.00,3810.00,92500,353528500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1261.00,1279.00,1261.00,1279.00,300,381700
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,9.00,3000,25000
2655-T,MV東北,東証2部,603.00,603.00,601.00,601.00,500,301300
2656-H,ベクター,HCグロース,121300.00,122100.00,120200.00,121300.00,197,23870600
2657-T,インターニックス,東証1部,372.00,374.00,370.00,370.00,5700,2119200
2658-J,ウライ,JQ,77.00,77.00,77.00,77.00,1000,77000
2659-T,サンエー,東証1部,3380.00,3440.00,3380.00,3430.00,2300,7886000
2660-T,キリン堂,東証1部,394.00,398.00,393.00,393.00,5400,2132100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,536.00,537.00,536.00,537.00,500,268200
2664-T,カワチ薬品,東証1部,1735.00,1740.00,1721.00,1721.00,34600,59916700
2665-T,MKI,東証2部,15240.00,15380.00,15220.00,15260.00,113,1725550
2666-J,オートウェーブ,JQ,154.00,167.00,153.00,165.00,139100,22006800
2667-H,イメージワン,HCスタンダード,28540.00,29500.00,28540.00,29500.00,10,287340
2668-O,タビオ,大証2部,644.00,649.00,644.00,649.00,800,517700
2669-J,カネ美食品,JQ,2620.00,2620.00,2620.00,2620.00,100,262000
2670-T,ABCマート,東証1部,3540.00,3565.00,3500.00,3510.00,123900,436691500
2673-J,STEILAR,JQ,101.00,101.00,97.00,97.00,63600,6296300
2674-T,ハードオフ,東証1部,392.00,393.00,392.00,392.00,5600,2196200
2675-T,ダイナック,東証2部,793.00,799.00,793.00,799.00,2300,1825400
2676-T,高千穂交,東証1部,902.00,902.00,890.00,892.00,3100,2773700
2678-T,アスクル,東証1部,1592.00,1599.00,1575.00,1578.00,77100,122133900
2681-T,ゲオ,東証1部,112900.00,113300.00,112300.00,112600.00,1622,182861000
2683-T,魚喜,東証2部,143.00,143.00,142.00,142.00,2000,285000
2684-J,ジパングH,JQ,7060.00,7080.00,7000.00,7020.00,1321,9289640
2685-T,ポイント,東証1部,4955.00,4960.00,4890.00,4895.00,77850,383077400
2687-T,シーヴイエス,東証1部,121.00,121.00,121.00,121.00,2000,242000
2689-T,カワニシHD,東証2部,740.00,740.00,740.00,740.00,100,74000
2692-T,伊藤忠食,東証1部,2992.00,3000.00,2970.00,2988.00,5500,16426700
2693-J,YKT,JQ,137.00,137.00,135.00,135.00,6200,840700
2694-J,Gテイスト,JQ,90.00,90.00,89.00,89.00,36200,3223300
2695-T,くらコーポ,東証1部,1523.00,1536.00,1508.00,1512.00,57600,87358500
2698-T,キャンドゥ,東証1部,94300.00,94500.00,93500.00,93500.00,72,6774300
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,2046.00,2057.00,2046.00,2057.00,124000,254304900
2703-J,日本ライトン,JQ,197.00,199.00,196.00,199.00,700,138500
2705-J,大戸屋,JQ,825.00,826.00,825.00,825.00,600,495100
2706-J,ブロッコリー,JQ,26.00,27.00,26.00,26.00,18000,469000
2708-J,久世,JQ,430.00,430.00,430.00,430.00,100,43000
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,41500.00,41650.00,41450.00,41450.00,143,5937750
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,エレマテック,東証1部,1102.00,1102.00,1090.00,1090.00,7500,8197700
2719-T,キタムラ,東証2部,405.00,410.00,405.00,406.00,3000,1217900
2721-J,ジェイホーム,JQ,32000.00,32000.00,32000.00,32000.00,9,288000
2722-J,アイケイ,JQ,46100.00,46100.00,45000.00,46000.00,21,959600
2724-H,インスパイアー,HCグロース,2550.00,2550.00,2332.00,2530.00,492,1199201
2725-H,ITX,HCスタンダード,48800.00,49000.00,47800.00,48800.00,16,773800
