コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2174-T,GCA,東証マザーズ,223900.00,223900.00,215000.00,220000.00,33,7260900
2175-T,SMS,東証マザーズ,407000.00,409000.00,396000.00,409000.00,93,37447000
2176-J,イナリサーチ,JQ,85100.00,85100.00,84300.00,84300.00,4,339500
2177-H,Vリパブリク,HCグロース,826.00,826.00,826.00,826.00,100,82600
2178-T,トライステージ,東証マザーズ,2170.00,2170.00,2130.00,2170.00,1800,3871000
2179-J,成学社,JQ,57500.00,57500.00,56100.00,56100.00,7,400100
2180-H,サニーサイド,HCグロース,1200.00,1300.00,1200.00,1300.00,900,1137000
2181-T,テンプHD,東証1部,602.00,602.00,571.00,576.00,36300,21650300
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,812.00,820.00,800.00,820.00,600,485900
2185-J,シイエム･シイ,JQ,1025.00,1040.00,985.00,1018.00,17500,17625500
2201-T,森永菓,東証1部,187.00,188.00,187.00,188.00,25000,4686000
2202-T,明治菓,東証1部,409.00,409.00,404.00,408.00,436000,177475000
2204-T,中村屋,東証1部,500.00,500.00,498.00,498.00,14000,6993000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,998.00,1008.00,988.00,1006.00,46000,46104000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1729.00,1755.00,1718.00,1745.00,3700,6441000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,442.00,442.00,442.00,442.00,11000,4862000
2211-T,不二家,東証1部,122.00,122.00,120.00,121.00,39000,4710000
2212-T,山崎パン,東証1部,1335.00,1335.00,1318.00,1324.00,179000,238090000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,93.00,88.00,89.00,14000,1261000
2216-T,カンロ,東証2部,450.00,450.00,450.00,450.00,4000,1800000
2217-T,モロゾフ,東証1部,305.00,306.00,301.00,301.00,21000,6385000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1242.00,1242.00,1212.00,1212.00,1500,1858800
2221-J,岩塚菓,JQ,1806.00,1806.00,1806.00,1806.00,200,361200
2222-J,寿スピリッツ,JQ,813.00,813.00,799.00,799.00,1800,1456500
2224-J,コモ,JQ,1502.00,1520.00,1502.00,1520.00,400,602800
2226-J,フレンテ,JQ,1640.00,1650.00,1640.00,1650.00,300,493900
2228-J,シベール,JQ,254400.00,254400.00,254400.00,254400.00,5,1272000
2261-T,明治乳,東証1部,462.00,467.00,462.00,467.00,556000,257497000
2262-T,雪印乳,東証1部,355.00,359.00,355.00,356.00,455000,161808500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,330.00,333.00,325.00,326.00,158000,51882000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,405.00,429.00,402.00,415.00,163000,67459000
2267-T,ヤクルト,東証1部,1810.00,1827.00,1771.00,1781.00,175800,315908000
2268-J,サーティワン,JQ,2150.00,2150.00,2150.00,2150.00,900,1935000
2281-T,プリマハム,東証1部,165.00,169.00,158.00,164.00,3187000,523507000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1187.00,1210.00,1185.00,1210.00,424000,506006000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,332.00,337.00,331.00,332.00,233000,77763000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,67.00,67.00,66.00,67.00,43000,2878000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,257.00,263.00,257.00,261.00,61000,15872000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,130.00,130.00,129.00,129.00,6000,779000
2290-T,米久,東証1部,1130.00,1139.00,1119.00,1139.00,17500,19785500
2291-T,福留ハム,東証2部,178.00,178.00,178.00,178.00,1000,178000
2292-T,SFoods,東証1部,712.00,718.00,712.00,718.00,3500,2500500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,876.00,876.00,875.00,875.00,800,700300
2300-J,きょくと,JQ,321.00,321.00,321.00,321.00,100,32100
2301-T,学情,東証1部,338.00,338.00,324.00,326.00,2800,931400
2303-H,ドーン,HCスタンダード,60300.00,60300.00,60300.00,60300.00,1,60300
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,1008.00,1019.00,999.00,1005.00,24100,24250900
2306-J,ビック東海,JQ,614.00,621.00,614.00,621.00,8400,5193100
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,22850.00,23010.00,22690.00,23010.00,550,12572100
2310-J,イーシー･ワン,JQ,55700.00,55700.00,55700.00,55700.00,1,55700
2311-J,エプコ,JQ,106100.00,106100.00,103000.00,103000.00,6,633500
2315-J,SJHD,JQ,15700.00,15700.00,15200.00,15530.00,137,2113410
2316-H,モスインスティ,HCグロース,57.00,57.00,51.00,52.00,32583,1748013
2317-T,システムプロ,東証1部,,,,,0,0
2318-H,BBネット,HCスタンダード,73.00,75.00,72.00,73.00,26740,1961254
2321-H,ソフトフロント,HCグロース,12000.00,12000.00,11700.00,12000.00,33,394540
2322-T,NECフィール,東証1部,979.00,995.00,977.00,985.00,13400,13172400
2323-H,fonfun,HCスタンダード,18000.00,18010.00,17850.00,17860.00,11,196920
2325-T,日本上下,東証2部,63900.00,64000.00,63900.00,64000.00,15,958900
2326-H,デジアーツ,HCグロース,43000.00,43200.00,42150.00,42850.00,262,11154100
2327-T,NSSOL,東証1部,1159.00,1170.00,1150.00,1166.00,24800,28774100
2329-J,東北新社,JQ,585.00,614.00,585.00,614.00,6000,3562300
2330-J,フォーサイド,JQ,1601.00,1626.00,1541.00,1564.00,551,867742
2331-T,綜合警備,東証1部,948.00,954.00,931.00,948.00,83000,78362100
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,8900.00,9100.00,8810.00,9100.00,30,269240
2335-T,キューブシス,東証2部,1018.00,1020.00,1017.00,1020.00,1400,1427400
2337-H,アセット･マネ,HCスタンダード,7040.00,7100.00,6710.00,6810.00,769,5305860
2338-T,SSTW,東証マザーズ,62500.00,62600.00,62500.00,62600.00,2,125100
2340-J,極楽湯,JQ,209.00,210.00,207.00,210.00,1900,397100
2341-J,アルバイトタイ,JQ,88.00,89.00,88.00,89.00,3800,334900
2342-T,トランス,東証マザーズ,10100.00,10110.00,9910.00,10050.00,54,543560
2344-J,平安レイ,JQ,,,,,0,0
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,970.00,970.00,965.00,965.00,2800,2705500
2350-H,オックスHD,HCスタンダード,119.00,147.00,119.00,145.00,160632,20094718
2351-T,ASJ,東証マザーズ,38900.00,40000.00,38900.00,39600.00,40,1569500
2352-T,エイジア,東証マザーズ,13380.00,13380.00,13380.00,13380.00,1,13380
2353-T,日駐,東証1部,3010.00,3090.00,2980.00,3000.00,2633,7919075
2353-J,日駐,JQ,3140.00,3140.00,3140.00,3140.00,1,3140
2354-T,安川情報,東証2部,304.00,304.00,304.00,304.00,100,30400
2355-T,SBINS,東証マザーズ,8650.00,8740.00,8410.00,8740.00,24,204510
2356-T,TCB,東証マザーズ,68000.00,68000.00,68000.00,68000.00,2,136000
2359-T,コア,東証1部,528.00,528.00,522.00,525.00,800,421300
2360-J,ウィーヴ,JQ,5410.00,5410.00,5400.00,5400.00,51,275900
2362-H,夢真HD,HCスタンダード,60.00,65.00,54.00,57.00,392000,23251000
2363-T,モック,東証マザーズ,1670.00,1670.00,1600.00,1601.00,9,14631
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8800.00,8800.00,8790.00,8790.00,10,87990
2370-T,MDNT,東証マザーズ,8600.00,9000.00,8410.00,9000.00,443,3862430
2371-T,カカクコム,東証1部,365000.00,371000.00,357000.00,367000.00,1582,576478000
2372-T,アイロムHD,東証1部,3490.00,3490.00,3410.00,3470.00,239,828310
2373-H,ケア21,HCグロース,29110.00,31500.00,29110.00,31500.00,18,564610
2374-J,セントケアHD,JQ,24000.00,24000.00,23700.00,23700.00,6,142900
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,,,,,0,0
2377-H,サイバファーム,HCスタンダード,21000.00,21700.00,20300.00,20350.00,305,6420040
2378-T,ルネサンス,東証1部,326.00,330.00,325.00,330.00,7500,2450600
2379-T,ディップ,東証マザーズ,27610.00,28000.00,27000.00,27000.00,63,1737950
2384-J,SBSHD,JQ,52200.00,52200.00,52000.00,52100.00,4,208500
2385-T,総医研,東証マザーズ,10330.00,10460.00,10300.00,10320.00,55,568620
2388-H,ウェッジHD,HCグロース,6710.00,6710.00,6700.00,6700.00,4,26810
2389-J,オプト,JQ,99800.00,104800.00,99800.00,104800.00,395,40466900
2391-J,プラネット,JQ,155000.00,155000.00,155000.00,155000.00,1,155000
2392-T,セキュアード,東証1部,24030.00,24030.00,20730.00,20750.00,1140,24055560
2393-T,日本ケア,東証マザーズ,50800.00,51400.00,50800.00,51400.00,12,611000
2394-T,JAA,東証2部,120000.00,120000.00,120000.00,120000.00,62,7440000
2395-T,新日科学,東証1部,800.00,814.00,785.00,793.00,13700,10915200
2396-J,パソナテック,JQ,54800.00,54800.00,54800.00,54800.00,9,493200
2397-T,DNAチップ,東証マザーズ,27020.00,27020.00,27020.00,27020.00,2,54040
2398-J,ツクイ,JQ,1000.00,1065.00,1000.00,1049.00,12400,12710600
2399-T,綜合HD,東証マザーズ,36000.00,36050.00,36000.00,36000.00,5,180050
2400-J,メッセージ,JQ,99900.00,101600.00,98900.00,101000.00,168,16867600
2402-T,アマナHD,東証マザーズ,341.00,344.00,339.00,344.00,1100,375200
2403-T,リンク･ワン,東証マザーズ,42600.00,42600.00,41050.00,41050.00,9,377200
2404-T,鉄人化,東証マザーズ,32200.00,33000.00,32200.00,32600.00,12,390050
2405-T,FUJIKOH,東証マザーズ,2150.00,2155.00,2150.00,2155.00,60,129050
2406-J,アルテHD,JQ,22800.00,22800.00,22800.00,22800.00,8,182400
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,800.00,835.00,800.00,832.00,45,36989
2410-T,キャリアDC,東証2部,23980.00,24480.00,23880.00,23880.00,28,679640
2411-J,ゲンダイAG,JQ,86800.00,89400.00,86800.00,89300.00,99,8637100
2412-T,ベネ･ワン,東証2部,76500.00,77500.00,75500.00,75500.00,39,2981100
2413-T,エムスリー,東証1部,328000.00,328000.00,323000.00,325000.00,100,32493000
2414-O,塩見HD,大証2部,17.00,17.00,16.00,16.00,53200,873900
2415-J,ヒューマンHD,JQ,12000.00,12000.00,12000.00,12000.00,1,12000
2416-J,ローソンチケット,JQ,76500.00,76500.00,75500.00,75600.00,12,913800
2417-T,ツヴァイ,東証2部,496.00,500.00,496.00,500.00,400,198900
2418-T,ベストB,東証マザーズ,130500.00,130600.00,129400.00,129400.00,14,1819800
2419-J,日本ERI,JQ,106000.00,106000.00,105000.00,105000.00,2,211000
2420-H,CHINTAI,HCスタンダード,17990.00,18300.00,17990.00,18280.00,62,1124860
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,40950.00,40950.00,40950.00,40950.00,2,81900
2426-J,P&P,JQ,17000.00,17010.00,17000.00,17010.00,5,85020
2427-J,アウトソシング,JQ,,,,,0,0
2428-J,ウェルネット,JQ,46000.00,46000.00,45800.00,46000.00,17,780900
2429-J,ワールドIT,JQ,51000.00,54000.00,49000.00,54000.00,144,7247700
2430-H,Dスケープ,HCグロース,28000.00,28010.00,27990.00,28000.00,10,279960
2431-J,日テクシード,JQ,408.00,416.00,408.00,410.00,800,328900
2432-T,DENA,東証1部,237000.00,249800.00,232000.00,249800.00,3945,950216200
2433-T,博報堂DY,東証1部,4570.00,4610.00,4540.00,4610.00,10330,47218300
2434-J,丸誠,JQ,335.00,335.00,335.00,335.00,400,134000
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,653.00,653.00,640.00,640.00,500,322800
2437-H,シンワアート,HCスタンダード,23120.00,23130.00,23100.00,23110.00,11,254250
2438-T,アスカネット,東証マザーズ,51400.00,51400.00,51300.00,51400.00,8,410900
2440-H,ぐるなび,HCスタンダード,274100.00,285000.00,272800.00,279000.00,1355,376562300
2444-H,セレブリックス,HCグロース,8710.00,8710.00,8700.00,8710.00,6,52250
2445-T,SRGタカミヤ,東証2部,318.00,318.00,317.00,318.00,1000,317500
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2449-J,プラップJ,JQ,385.00,386.00,385.00,386.00,400,154100
2450-T,一休,東証1部,29720.00,30100.00,29500.00,30000.00,199,5942220
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,65.00,65.00,2000,132000
2453-T,JBR,東証1部,42400.00,42400.00,42400.00,42400.00,4,169600
2454-J,オールアバウト,JQ,23520.00,23520.00,23000.00,23500.00,20,469530
2458-J,フルキャストテク,JQ,14790.00,14790.00,14510.00,14510.00,4,58880
2459-T,アウンコンサル,東証マザーズ,25950.00,26850.00,25950.00,26840.00,10,265130
2461-J,ファンコミ,JQ,62700.00,62900.00,61900.00,62100.00,166,10398900
2462-T,ジェイコム,東証1部,100200.00,100200.00,98300.00,98300.00,20,1992400
2463-T,シニアC,東証マザーズ,21000.00,21300.00,20100.00,20120.00,36,735240
2464-T,BBT,東証マザーズ,38450.00,39900.00,38450.00,39850.00,43,1710450
2466-T,PGGIH,東証1部,30700.00,31600.00,30550.00,31500.00,1587,49132750
2468-T,フュートレック,東証マザーズ,185100.00,193000.00,185000.00,193000.00,5,938200
2469-J,ヒビノ,JQ,830.00,848.00,830.00,848.00,1500,1259600
2471-H,エスプール,HCスタンダード,26050.00,26360.00,26050.00,26360.00,3,78470
2475-T,WDB,東証2部,49200.00,51500.00,49200.00,51500.00,29,1454600
2477-T,比較.com,東証マザーズ,19000.00,19000.00,19000.00,19000.00,1,19000
2478-T,MKCM,東証マザーズ,36500.00,36500.00,35000.00,35000.00,8,287550
2479-H,ジェイテック,HCグロース,20000.00,20000.00,20000.00,20000.00,1,20000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,105000.00,105000.00,103100.00,103100.00,13,1362900
2484-H,夢の街,HCグロース,59100.00,60000.00,59100.00,59900.00,6,357200
2486-H,フリーワーク,HCスタンダード,,,,,0,0
2487-J,CDG,JQ,1250.00,1250.00,1250.00,1250.00,300,375000
2488-J,日本サード,JQ,38000.00,38000.00,38000.00,38000.00,7,266000
2489-T,アドウェイズ,東証マザーズ,15900.00,16000.00,15410.00,15620.00,15,235700
2490-H,アミタ,HCグロース,2900.00,2900.00,2900.00,2900.00,5500,15950000
2491-T,Vコマース,東証マザーズ,7650.00,8300.00,7650.00,8300.00,122,960030
2492-T,インフォマート,東証マザーズ,160200.00,163100.00,160000.00,163100.00,11,1764200
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10500.00,10500.00,10500.00,10500.00,8,84000
2497-T,ngi,東証マザーズ,49100.00,49800.00,48000.00,49700.00,5507,269648000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,20550.00,20550.00,20500.00,20500.00,3,61600
2501-T,サッポロHD,東証1部,504.00,506.00,497.00,502.00,350000,175728000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1501.00,1558.00,1501.00,1557.00,665000,1013730000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1092.00,1104.00,1084.00,1104.00,1296000,1415621000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,510.00,510.00,490.00,495.00,413000,207749000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,228.00,231.00,228.00,231.00,25000,5721000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,187.00,188.00,185.00,186.00,64000,11943000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,45.00,45.00,44.00,45.00,19000,854000
2540-T,養命酒,東証1部,825.00,836.00,825.00,836.00,3000,2487000
2572-T,三国コカ,東証1部,822.00,827.00,821.00,825.00,14900,12266200
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,819.00,820.00,818.00,820.00,4800,3932400
2579-T,コカウエスト,東証1部,2020.00,2025.00,1999.00,2010.00,96300,193747300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,650000.00,651000.00,645000.00,649000.00,15,9726000
2589-J,GOLDPAK,JQ,900.00,900.00,876.00,876.00,500,445200
2590-T,ダイドドリ,東証1部,2410.00,2420.00,2380.00,2385.00,13300,31938500
2593-T,伊藤園,東証1部,1295.00,1295.00,1262.00,1275.00,182000,234157700
25935-T,伊藤園1P,東証1部,899.00,925.00,899.00,920.00,15600,14269800
2594-T,キーコーヒー,東証1部,1535.00,1543.00,1525.00,1539.00,7500,11504300
2597-T,ユニカフェ,東証1部,1139.00,1139.00,1117.00,1128.00,600,677600
2599-T,ジャパンF,東証1部,748.00,748.00,698.00,698.00,4300,3204400
2602-T,日清オイリオ,東証1部,424.00,428.00,420.00,426.00,249000,105498000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1290.00,1310.00,1287.00,1304.00,105700,136953400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1350.00,1350.00,1340.00,1340.00,2200,2967300
2613-T,Jオイル,東証1部,354.00,358.00,342.00,342.00,313000,109413000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5400.00,5450.00,5380.00,5440.00,316700,1715883000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1291.00,1300.00,1291.00,1300.00,1200,1559100
2654-O,シンワオックス,大証2部,43.00,44.00,42.00,42.00,192000,8193000
2655-T,MV東北,東証2部,610.00,610.00,610.00,610.00,1400,854000
2656-H,ベクター,HCグロース,25300.00,25300.00,25300.00,25300.00,2,50600
2657-T,インターニックス,東証1部,267.00,267.00,264.00,264.00,1500,398700
2658-J,ウライ,JQ,80.00,80.00,80.00,80.00,1000,80000
2659-T,サンエー,東証1部,3180.00,3180.00,3130.00,3150.00,3400,10769000
2660-T,キリン堂,東証1部,515.00,529.00,514.00,527.00,8500,4426000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,605.00,615.00,602.00,602.00,1000,605500
2664-T,カワチ薬品,東証1部,1617.00,1700.00,1617.00,1700.00,34700,57378300
2665-T,MKI,東証2部,17040.00,17040.00,16240.00,16600.00,1624,27474590
2666-J,オートウェーブ,JQ,360.00,360.00,355.00,355.00,22100,7933600
2667-H,イメージワン,HCスタンダード,12800.00,12810.00,12800.00,12810.00,3,38420
2668-O,タビオ,大証2部,920.00,963.00,920.00,951.00,11100,10498500
2669-J,カネ美食品,JQ,2550.00,2550.00,2510.00,2510.00,500,1267000
2670-T,ABCマート,東証1部,3670.00,3850.00,3660.00,3830.00,208800,787895000
2673-J,STEILAR,JQ,80.00,80.00,80.00,80.00,100,8000
2674-T,ハードオフ,東証1部,387.00,390.00,380.00,388.00,17600,6739400
2675-T,ダイナック,東証2部,848.00,850.00,848.00,848.00,2000,1698500
2676-T,高千穂交,東証1部,1030.00,1031.00,1030.00,1031.00,1900,1958300
2678-T,アスクル,東証1部,1615.00,1640.00,1600.00,1630.00,14500,23441000
2681-T,ゲオ,東証1部,61600.00,62300.00,60300.00,61500.00,3369,206362900
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,,,,,0,0
2684-J,プライム,JQ,21460.00,21650.00,21450.00,21450.00,25,537280
2685-T,ポイント,東証1部,5120.00,5250.00,5090.00,5250.00,32910,170211500
2687-T,シーヴイエス,東証1部,130.00,130.00,129.00,129.00,6000,779000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,168.00,168.00,166.00,168.00,3600,603200
2692-T,伊藤忠食,東証1部,3340.00,3340.00,3330.00,3340.00,500,1669000
2693-J,YKT,JQ,231.00,240.00,231.00,240.00,1300,304200
2694-J,Gテイスト,JQ,89.00,90.00,89.00,89.00,4000,357000
2695-T,くらコーポ,東証1部,134100.00,134200.00,131000.00,131000.00,49,6521500
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,75600.00,76000.00,75400.00,75900.00,115,8717300
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1900.00,2015.00,1900.00,2015.00,844800,1660689200
2703-J,日本ライトン,JQ,150.00,151.00,150.00,151.00,2600,390300
2705-J,大戸屋,JQ,905.00,908.00,905.00,908.00,800,724300
2706-J,ブロッコリー,JQ,28.00,28.00,27.00,28.00,32000,881000
2708-J,久世,JQ,,,,,0,0
