コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2038-T,原油ブル,東証,12380.00,12380.00,12380.00,12380.00,1,12380
2039-T,原油ベア,東証,8450.00,8450.00,8450.00,8450.00,1,8450
2040-T,NYダウブル,東証,10520.00,10540.00,10520.00,10540.00,59,620840
2041-T,NYダウベア,東証,9600.00,9620.00,9600.00,9600.00,1548,14861050
2042-T,マザーETN,東証,11130.00,11130.00,10630.00,10640.00,282,3045170
2052-T,協同飼,東証1部,112.00,113.00,112.00,112.00,93000,10446000
2053-T,中部飼,東証1部,565.00,567.00,561.00,561.00,14300,8061300
2055-T,日和産,東証2部,194.00,195.00,193.00,195.00,8000,1556000
2056-T,日配飼,東証1部,122.00,123.00,121.00,121.00,289000,35239000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,110.00,110.00,108.00,108.00,99000,10796000
2108-T,甜菜糖,東証1部,200.00,202.00,197.00,197.00,206000,41008000
2109-T,三井製糖,東証1部,427.00,430.00,426.00,426.00,231000,98780000
2112-T,塩水糖,東証1部,298.00,298.00,294.00,294.00,102200,30173800
2114-T,フジ日糖,東証2部,345.00,355.00,345.00,355.00,6000,2098000
2117-T,日新製糖,東証2部,2207.00,2210.00,2202.00,2202.00,1800,3974500
2120-T,ネクスト,東証1部,1023.00,1026.00,990.00,995.00,119200,119981000
2121-T,ミクシィ,東証マザーズ,6370.00,6390.00,5680.00,5850.00,791300,4728797000
2122-T,Iスペース,東証マザーズ,1284.00,1290.00,1251.00,1251.00,29400,37162900
2124-T,JACR,JQスタンダード,1351.00,1374.00,1280.00,1281.00,18300,24304500
2127-T,M&A,東証1部,7720.00,7770.00,7520.00,7600.00,94000,715816000
2128-T,ノバレーゼ,東証1部,748.00,753.00,746.00,746.00,14800,11068200
2131-T,アコーディア,東証1部,1343.00,1346.00,1330.00,1330.00,300200,400955300
2132-T,アイレップ,JQグロース,774.00,774.00,705.00,710.00,98000,71625300
2134-T,サンキャピタル,JQスタンダード,142.00,143.00,136.00,138.00,85000,11848700
2136-T,ヒップ,JQスタンダード,409.00,410.00,406.00,410.00,1700,693900
2137-S,Hヴェラス,札証アンビシャス,998.00,998.00,998.00,998.00,300,299400
2138-T,クルーズ,JQスタンダード,4975.00,5000.00,4655.00,4700.00,605500,2883446000
2144-T,やまねM,JQグロース,407.00,410.00,382.00,405.00,14100,5702200
2145-T,データリンクス,JQスタンダード,1353.00,1373.00,1334.00,1356.00,1800,2423600
2146-T,UTHD,JQスタンダード,588.00,591.00,568.00,574.00,69300,40350100
2148-T,ITM,東証マザーズ,778.00,794.00,730.00,754.00,78000,58727900
2150-T,ケアネット,東証マザーズ,549.00,550.00,527.00,550.00,8300,4439600
2151-T,タケエイ,東証1部,1315.00,1342.00,1308.00,1328.00,145500,192829900
2152-T,幼児活動,JQスタンダード,888.00,888.00,876.00,888.00,3200,2830900
2153-T,イージェイHD,東証2部,1015.00,1020.00,970.00,970.00,18300,18098100
2154-T,トラスト･テック,東証1部,1416.00,1425.00,1410.00,1410.00,16200,22956800
2155-T,カービュー,東証マザーズ,695.00,702.00,679.00,702.00,31600,21846500
2156-T,セーラー広告,JQスタンダード,222.00,224.00,220.00,223.00,1300,288000
2157-T,コシダカHD,JQスタンダード,3120.00,3150.00,3100.00,3135.00,8500,26491500
2158-T,UBIC,東証マザーズ,2673.00,2700.00,2647.00,2648.00,6510,17324830
2159-T,フルスピード,東証マザーズ,1392.00,1400.00,1287.00,1290.00,278800,372219700
2160-T,ジーエヌアイ,東証マザーズ,546.00,547.00,516.00,522.00,1471000,774859000
2162-T,nms,JQスタンダード,380.00,381.00,378.00,378.00,9800,3715500
2163-T,アルトナー,JQスタンダード,678.00,678.00,657.00,668.00,5900,3956000
2164-T,地域新聞,JQグロース,439.00,444.00,432.00,442.00,8700,3794100
2165-T,メガロス,JQスタンダード,1476.00,1493.00,1476.00,1493.00,800,1185900
2168-T,パソナ,東証1部,675.00,679.00,665.00,665.00,79800,53511400
2169-T,CDS,東証1部,987.00,990.00,976.00,976.00,9100,8936600
2170-T,LINK&M,東証1部,23010.00,23010.00,22370.00,22450.00,1169,26495500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,675.00,675.00,645.00,649.00,11200,7377200
2174-T,GCA,東証1部,941.00,945.00,919.00,920.00,139400,129506100
2175-T,SMS,東証1部,2159.00,2174.00,2110.00,2110.00,45200,96466400
2176-T,イナリサーチ,JQスタンダード,672.00,683.00,668.00,668.00,2300,1545600
2178-T,トライステージ,東証マザーズ,1241.00,1247.00,1238.00,1247.00,5800,7201500
2179-T,成学社,JQスタンダード,775.00,777.00,773.00,777.00,900,697700
2180-T,サニーサイド,JQグロース,1019.00,1025.00,998.00,1015.00,2600,2639500
2181-T,テンプHD,東証1部,2874.00,2883.00,2843.00,2845.00,301400,860700700
2182-T,メディサイエン,JQスタンダード,3460.00,3475.00,3450.00,3450.00,4600,15912000
2183-T,リニカル,東証1部,1104.00,1108.00,1075.00,1075.00,15200,16514000
2185-T,シイエム･シイ,JQスタンダード,2646.00,2669.00,2622.00,2622.00,1000,2639100
2186-T,ソーバル,JQスタンダード,822.00,829.00,820.00,821.00,3800,3126500
2190-T,JCLバイオ,JQスタンダード,484.00,484.00,470.00,470.00,4300,2052200
2191-T,テラ,JQスタンダード,2270.00,2301.00,2073.00,2118.00,248000,538325600
2193-T,COOK,東証1部,3390.00,3390.00,3260.00,3275.00,101200,335005500
2195-T,アミタHD,JQグロース,1128.00,1128.00,1120.00,1120.00,200,224800
2196-T,エスクリ,東証1部,1000.00,1006.00,970.00,970.00,29500,29173700
2198-T,アイ･ケイ･ケイ,東証1部,828.00,834.00,826.00,826.00,9300,7710100
2201-T,森永菓,東証1部,219.00,220.00,218.00,218.00,316000,69255000
2204-T,中村屋,東証1部,398.00,399.00,395.00,395.00,64000,25366000
2206-T,グリコ,東証1部,1341.00,1359.00,1333.00,1333.00,577000,777324000
2207-T,名糖産,東証1部,1029.00,1031.00,1025.00,1025.00,7500,7709700
2208-T,ブルボン,東証2部,1123.00,1130.00,1123.00,1130.00,6000,6752000
2209-T,井村屋G,東証2部,613.00,622.00,613.00,622.00,9000,5560000
2211-T,不二家,東証1部,190.00,192.00,190.00,190.00,339000,64643000
2212-T,山崎パン,東証1部,1078.00,1097.00,1076.00,1095.00,630000,686945000
2215-T,第一パン,東証1部,143.00,143.00,140.00,141.00,174000,24607000
2216-T,カンロ,東証2部,440.00,442.00,440.00,442.00,5000,2205000
2217-T,モロゾフ,東証1部,310.00,311.00,308.00,308.00,157000,48566000
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,3065.00,3065.00,3040.00,3045.00,15400,46992500
2221-T,岩塚菓,JQスタンダード,5550.00,5560.00,5550.00,5550.00,2300,12766000
2222-T,寿スピリッツ,東証2部,1890.00,1926.00,1890.00,1926.00,9300,17777100
2224-T,コモ,JQスタンダード,1755.00,1756.00,1744.00,1756.00,700,1227500
2226-T,フレンテ,JQスタンダード,2230.00,2230.00,2225.00,2230.00,700,1560500
2228-T,シベール,JQスタンダード,301500.00,302500.00,300500.00,302000.00,8,2412500
2229-T,カルビー,東証1部,2289.00,2297.00,2277.00,2281.00,378600,865579000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,296.00,297.00,296.00,296.00,405000,120035000
2266-T,六甲バタ,東証1部,796.00,801.00,794.00,794.00,16000,12757100
2267-T,ヤクルト,東証1部,5000.00,5020.00,4990.00,4995.00,221600,1107774000
2268-T,サーティワン,JQスタンダード,4095.00,4110.00,4080.00,4105.00,2100,8601000
2269-T,明治HD,東証1部,6310.00,6330.00,6280.00,6280.00,151400,953116000
2270-T,雪印メグ,東証1部,1283.00,1285.00,1269.00,1270.00,134900,171920200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,195.00,196.00,192.00,192.00,266000,51583000
2282-T,日本ハム,東証1部,1739.00,1747.00,1736.00,1738.00,669000,1164729000
2284-T,伊藤ハム,東証1部,461.00,466.00,457.00,458.00,260000,119793000
2286-T,林兼産,東証1部,85.00,85.00,83.00,83.00,218000,18344000
2288-T,丸大食,東証1部,307.00,308.00,305.00,305.00,123000,37624000
2290-T,米久,東証1部,866.00,868.00,862.00,862.00,7800,6745000
2291-T,福留ハム,東証2部,390.00,401.00,390.00,401.00,6000,2387000
2292-T,SFoods,東証1部,1077.00,1088.00,1077.00,1079.00,17000,18371500
2293-T,滝沢ハム,JQスタンダード,439.00,439.00,439.00,439.00,1000,439000
2294-T,柿安本店,JQスタンダード,1591.00,1598.00,1590.00,1598.00,7700,12264700
2300-T,きょくと,JQスタンダード,517.00,527.00,517.00,527.00,2400,1251600
2301-T,学情,東証1部,927.00,928.00,910.00,910.00,25400,23335900
2303-T,ドーン,JQスタンダード,542.00,544.00,531.00,538.00,6200,3339100
2304-T,CSSHD,JQスタンダード,364.00,372.00,364.00,365.00,7700,2805800
2305-T,スタジオアリス,東証1部,1390.00,1393.00,1380.00,1381.00,37900,52561500
2307-T,クロスキャット,JQスタンダード,478.00,489.00,455.00,455.00,60100,28109400
2309-T,シミックHD,東証1部,1277.00,1281.00,1251.00,1251.00,22500,28423400
2311-T,エプコ,JQスタンダード,1834.00,1841.00,1799.00,1815.00,33400,60502700
2315-T,SJI,JQスタンダード,86.00,87.00,85.00,87.00,171900,14776300
2317-T,システナ,東証1部,750.00,752.00,745.00,745.00,31800,23783800
2321-T,ソフトフロント,JQグロース,18770.00,18770.00,16660.00,16850.00,2471,43290030
2322-T,NECフィール,東証1部,1169.00,1173.00,1161.00,1161.00,28900,33696900
2323-T,fonfun,JQスタンダード,207.00,208.00,205.00,207.00,14300,2961700
2325-T,日本上下,東証2部,1299.00,1310.00,1299.00,1310.00,1700,2214800
2326-T,デジアーツ,東証1部,958.00,968.00,932.00,932.00,32800,31074200
2327-T,NSSOL,東証1部,2539.00,2539.00,2478.00,2480.00,113900,284827700
2329-T,東北新社,JQスタンダード,915.00,950.00,915.00,950.00,5300,4918900
2330-T,スマートブック,JQスタンダード,1331.00,1346.00,1316.00,1346.00,3176,4229855
2331-T,ALSOK,東証1部,1900.00,1904.00,1878.00,1878.00,132300,249575200
2332-T,クエスト,JQスタンダード,782.00,789.00,772.00,775.00,2100,1636600
2335-T,キューブシス,東証2部,700.00,715.00,700.00,714.00,6100,4317900
2337-T,いちごHD,JQスタンダード,336.00,342.00,331.00,332.00,1728400,579624400
2338-T,Fastep,東証マザーズ,415.00,423.00,415.00,419.00,3400,1418200
2340-T,極楽湯,JQスタンダード,442.00,444.00,440.00,440.00,4800,2118200
2341-T,アルバイトタイ,JQスタンダード,255.00,255.00,251.00,254.00,93700,23627900
2342-T,トランス,東証マザーズ,526.00,530.00,518.00,518.00,44200,23052700
2344-T,平安レイ,JQスタンダード,667.00,680.00,667.00,674.00,3800,2544200
2345-T,システクアイ,東証マザーズ,777.00,796.00,777.00,784.00,1600,1255200
2349-T,エヌアイデイ,JQスタンダード,1648.00,1676.00,1632.00,1676.00,1400,2316800
2351-T,ASJ,東証マザーズ,391.00,405.00,390.00,400.00,17200,6788800
2352-T,エイジア,東証マザーズ,1735.00,1850.00,1690.00,1724.00,117000,206073500
2353-T,日駐,東証1部,9300.00,9410.00,9290.00,9320.00,9402,87798730
2354-T,安川情報,東証2部,227.00,234.00,226.00,234.00,900,208400
2359-T,コア,東証1部,751.00,753.00,745.00,745.00,6500,4858400
2362-T,夢真HD,JQスタンダード,993.00,996.00,957.00,964.00,337500,327669000
2369-T,メディビ,東証マザーズ,321.00,324.00,310.00,315.00,154900,49230900
2370-T,MDNT,東証マザーズ,40200.00,40300.00,39950.00,39950.00,4373,175243300
2371-T,カカクコム,東証1部,2011.00,2016.00,1990.00,1997.00,1045800,2092317500
2372-T,アイロムHD,東証1部,982.00,982.00,949.00,952.00,21400,20585200
2373-T,ケア21,JQスタンダード,2089.00,2111.00,2089.00,2110.00,500,1049600
2374-T,セントケアHD,JQスタンダード,1399.00,1420.00,1385.00,1400.00,4800,6719100
2375-T,スリープロ,東証マザーズ,269.00,273.00,269.00,272.00,15600,4225400
2376-T,サイネックス,JQスタンダード,683.00,683.00,666.00,682.00,1500,1013500
2378-T,ルネサンス,東証1部,836.00,840.00,831.00,831.00,16600,13879500
2379-T,ディップ,東証1部,1536.00,1559.00,1451.00,1477.00,165700,248501200
2384-T,SBSHD,東証1部,1685.00,1697.00,1681.00,1685.00,22300,37655100
2385-T,総医研,東証マザーズ,229.00,234.00,228.00,230.00,21800,5029600
2388-T,ウェッジHD,JQグロース,17520.00,17670.00,17250.00,17310.00,625,10883530
2389-T,オプト,東証1部,952.00,952.00,926.00,934.00,170700,160134800
2391-T,プラネット,JQスタンダード,1201.00,1228.00,1176.00,1224.00,5000,5959700
2393-T,日本ケア,東証マザーズ,707.00,715.00,706.00,709.00,4500,3193600
2395-T,新日科学,東証1部,1201.00,1201.00,1167.00,1171.00,218600,258326600
2397-T,DNAチップ,東証マザーズ,1008.00,1008.00,985.00,985.00,9000,8942800
2398-T,ツクイ,東証1部,957.00,959.00,946.00,949.00,128600,122522800
2399-T,綜合HD,東証1部,546.00,546.00,539.00,540.00,15000,8117100
2400-T,メッセージ,JQスタンダード,3500.00,3505.00,3465.00,3465.00,36300,126510500
2402-T,アマナHD,東証マザーズ,864.00,878.00,860.00,878.00,8200,7091300
2404-T,鉄人化,東証マザーズ,453.00,456.00,452.00,456.00,2500,1134600
2405-T,FUJIKOH,東証マザーズ,828.00,843.00,800.00,800.00,66100,53923700
2406-T,アルテHD,JQスタンダード,522.00,526.00,521.00,526.00,2100,1097000
2408-T,KG情報,JQスタンダード,506.00,512.00,506.00,512.00,3000,1530400
2410-T,キャリアDC,東証1部,95000.00,95000.00,93200.00,93300.00,175,16457000
2411-T,ゲンダイAG,JQスタンダード,613.00,618.00,612.00,614.00,9000,5525500
2412-T,ベネ･ワン,東証2部,904.00,905.00,901.00,902.00,10800,9739800
2413-T,エムスリー,東証1部,302000.00,312000.00,301500.00,302000.00,9719,2964289000
2415-T,ヒューマンHD,JQスタンダード,715.00,719.00,699.00,700.00,6700,4752500
2417-T,ツヴァイ,東証2部,864.00,871.00,864.00,871.00,800,694900
2418-T,ベストB,東証1部,616.00,618.00,611.00,612.00,22100,13574300
2425-T,ケアサービス,JQグロース,780.00,789.00,780.00,786.00,1200,938800
2427-T,アウトソシング,東証1部,1145.00,1145.00,1090.00,1110.00,91600,102034200
2428-T,ウェルネット,JQスタンダード,1971.00,1989.00,1901.00,1916.00,48000,92792500
2429-T,ワールドIT,JQスタンダード,739.00,741.00,727.00,734.00,10000,7344300
2432-T,DENA,東証1部,2086.00,2089.00,2020.00,2038.00,1838800,3774998200
2433-T,博報堂DY,東証1部,834.00,838.00,826.00,826.00,536300,446105400
2434-T,丸誠,JQスタンダード,630.00,630.00,622.00,629.00,1000,626800
2435-T,シダー,JQスタンダード,242.00,242.00,236.00,237.00,2000,474300
2436-T,共同PR,JQスタンダード,660.00,675.00,660.00,675.00,1400,927400
2437-T,シンワアート,JQスタンダード,628.00,631.00,611.00,630.00,7000,4359000
2438-T,アスカネット,東証マザーズ,6880.00,6900.00,6680.00,6700.00,37400,252223000
2440-T,ぐるなび,東証1部,2985.00,2999.00,2860.00,2870.00,74300,216859400
2445-T,SRGタカミヤ,東証2部,1610.00,1624.00,1561.00,1561.00,62500,99402600
2449-T,プラップJ,JQスタンダード,1235.00,1250.00,1230.00,1250.00,3000,3709300
2450-T,一休,東証1部,147000.00,147900.00,145000.00,145000.00,673,98205400
2453-T,JBR,東証1部,55700.00,56400.00,54500.00,54600.00,2009,110976000
2454-T,オールアバウト,JQスタンダード,545.00,545.00,531.00,544.00,2400,1294700
2458-T,夢テクノロジ,JQスタンダード,106800.00,107800.00,104500.00,105400.00,130,13813900
2459-T,アウンコンサル,東証マザーズ,259.00,262.00,256.00,260.00,6200,1602400
2461-T,ファンコミ,JQスタンダード,4160.00,4190.00,3990.00,4020.00,264500,1072500000
2462-T,ジェイコムHD,東証1部,765.00,768.00,761.00,761.00,8800,6723100
2464-T,BBT,東証マザーズ,339.00,343.00,339.00,341.00,2000,680900
2466-T,PGM,東証1部,940.00,941.00,935.00,935.00,57400,53844700
2468-T,フュートレック,東証マザーズ,865.00,865.00,850.00,851.00,48800,41758100
2469-T,ヒビノ,JQスタンダード,1411.00,1428.00,1405.00,1426.00,6200,8785000
2471-T,エスプール,JQスタンダード,994.00,996.00,947.00,947.00,6400,6265800
2475-T,WDBHD,東証1部,1261.00,1281.00,1240.00,1240.00,9600,12072000
2477-T,比較.com,東証マザーズ,1085.00,1091.00,1040.00,1051.00,3100,3288400
2479-T,ジェイテック,JQグロース,270.00,274.00,266.00,270.00,15800,4239400
2480-T,シスロケ,JQスタンダード,989.00,989.00,956.00,971.00,6600,6386700
2481-T,タウンニュース,JQスタンダード,436.00,436.00,427.00,432.00,3000,1291400
2483-T,翻訳センター,JQスタンダード,5290.00,5450.00,5240.00,5270.00,12400,66107000
2484-T,夢の街,JQスタンダード,1892.00,1908.00,1874.00,1883.00,27500,52028600
2485-T,ティア,東証2部,1088.00,1097.00,1051.00,1064.00,8700,9289500
2487-T,CDG,JQスタンダード,1030.00,1060.00,1030.00,1045.00,1400,1458200
2488-T,日本サード,JQスタンダード,1119.00,1119.00,1037.00,1081.00,28900,31319300
2489-T,アドウェイズ,東証マザーズ,2630.00,2634.00,2540.00,2546.00,880100,2270638300
2491-T,Vコマース,東証1部,1457.00,1477.00,1408.00,1409.00,375100,540080800
2492-T,インフォマート,東証マザーズ,1825.00,1852.00,1790.00,1800.00,254800,464751600
2493-T,イーサポート,JQスタンダード,2169.00,2169.00,2145.00,2156.00,1700,3673200
2497-T,UNITED,東証マザーズ,2822.00,2829.00,2630.00,2634.00,489700,1331442000
2498-T,ACKG,JQスタンダード,747.00,747.00,738.00,742.00,9700,7197900
2499-T,日本和装,東証2部,276.00,277.00,275.00,277.00,2300,634800
2501-T,サッポロHD,東証1部,392.00,395.00,391.00,392.00,900000,353418000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2744.00,2759.00,2721.00,2721.00,1128000,3082525100
2503-T,キリンHD,東証1部,1385.00,1391.00,1381.00,1383.00,2211000,3062847000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,855.00,857.00,847.00,850.00,276000,234741000
2533-T,オエノンHD,東証1部,229.00,229.00,224.00,224.00,106000,23988000
2538-T,JFLA,東証2部,48.00,50.00,48.00,50.00,1524000,73594000
2540-T,養命酒,東証1部,831.00,831.00,818.00,818.00,5000,4116000
2573-T,北海コカ,東証2部,498.00,504.00,498.00,504.00,8000,4014000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1998.00,2013.00,1990.00,1990.00,269300,538020900
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,2391.00,2416.00,2380.00,2387.00,193600,463328400
2587-T,サントリーBF,東証1部,3375.00,3405.00,3370.00,3385.00,640500,2170159500
2588-T,ウォーターD,東証マザーズ,658.00,658.00,640.00,649.00,23700,15369100
2590-T,ダイドドリ,東証1部,4160.00,4160.00,4140.00,4140.00,27800,115372500
2593-T,伊藤園,東証1部,2191.00,2193.00,2178.00,2178.00,124100,271067100
25935-T,伊藤園1P,東証1部,1795.00,1800.00,1790.00,1800.00,19400,34872500
2594-T,キーコーヒー,東証1部,1574.00,1582.00,1571.00,1571.00,17100,26926400
2597-T,ユニカフェ,東証1部,681.00,692.00,679.00,679.00,15000,10261800
2599-T,ジャパンF,東証1部,1248.00,1255.00,1233.00,1233.00,6300,7843900
2602-T,日清オイリオ,東証1部,335.00,337.00,333.00,333.00,452000,151146000
2607-T,不二油,東証1部,1535.00,1538.00,1520.00,1523.00,136900,209082200
2608-T,ボーソー,東証2部,152.00,155.00,152.00,155.00,13000,1991000
2611-T,攝津油,東証2部,373.00,375.00,373.00,375.00,2000,748000
