コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2174-T,GCA,東証マザーズ,381000.00,385000.00,356000.00,362000.00,282,103105000
2175-T,SMS,東証マザーズ,295000.00,309000.00,266000.00,294000.00,617,180741000
2201-T,森永菓,東証1部,231.00,231.00,225.00,226.00,343000,78231000
2202-T,明治菓,東証1部,528.00,530.00,521.00,522.00,1514000,795978000
2204-T,中村屋,東証1部,476.00,477.00,473.00,474.00,9000,4273000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1202.00,1216.00,1180.00,1209.00,192000,229178000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2285.00,2285.00,2165.00,2180.00,1900,4186000
2208-T,ブルボン,東証2部,880.00,880.00,870.00,870.00,2000,1750000
2209-T,井村菓,東証2部,463.00,464.00,463.00,464.00,3000,1390000
2211-T,不二家,東証1部,152.00,152.00,150.00,151.00,197000,29857000
2212-T,山崎パン,東証1部,1049.00,1061.00,1028.00,1044.00,871000,910603000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,149.00,178.00,148.00,176.00,24258000,4001377000
2216-T,カンロ,東証2部,449.00,450.00,449.00,450.00,6000,2699000
2217-T,モロゾフ,東証1部,320.00,320.00,315.00,316.00,9000,2862000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1482.00,1500.00,1473.00,1485.00,3500,5193200
2221-J,岩塚菓,JQ,1950.00,1950.00,1940.00,1940.00,500,972000
2222-J,寿スピリッツ,JQ,827.00,834.00,827.00,834.00,1000,827900
2224-J,コモ,JQ,1535.00,1545.00,1533.00,1545.00,800,1228100
2226-J,フレンテ,JQ,1576.00,1576.00,1576.00,1576.00,200,315200
2228-J,シベール,JQ,274000.00,274000.00,274000.00,274000.00,1,274000
2261-T,明治乳,東証1部,660.00,672.00,649.00,651.00,1993000,1318902000
2262-T,雪印乳,東証1部,296.00,300.00,288.00,291.00,421500,123222500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,330.00,330.00,319.00,322.00,383000,123633000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,293.00,295.00,293.00,295.00,2000,588000
2267-T,ヤクルト,東証1部,2920.00,2930.00,2845.00,2885.00,727100,2094433500
2268-J,サーティワン,JQ,2170.00,2200.00,2170.00,2200.00,700,1530500
2281-T,プリマハム,東証1部,92.00,96.00,91.00,95.00,554000,51832000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1460.00,1472.00,1434.00,1457.00,1855000,2696531000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,612.00,618.00,602.00,603.00,771000,469685000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,96.00,121.00,95.00,116.00,12359000,1383807000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,228.00,228.00,225.00,227.00,111000,25196000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,214.00,218.00,214.00,218.00,2000,432000
2290-T,米久,東証1部,861.00,861.00,840.00,856.00,17000,14551500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,779.00,779.00,757.00,757.00,8500,6509500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1160.00,1180.00,1160.00,1180.00,1500,1752000
2300-J,きょくと,JQ,369.00,369.00,369.00,369.00,700,258300
2301-T,学情,東証1部,382.00,385.00,365.00,372.00,35200,13241200
2303-H,ドーン,HCスタンダード,73500.00,73600.00,73500.00,73500.00,9,661700
2304-J,CSSHD,JQ,39050.00,39800.00,39000.00,39500.00,36,1415750
2305-T,スタジオアリス,東証1部,1216.00,1217.00,1193.00,1198.00,42600,51254000
2306-J,ビック東海,JQ,540.00,542.00,540.00,540.00,12300,6644000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,37600.00,37800.00,36800.00,37550.00,2780,104153000
2310-J,イーシー･ワン,JQ,38000.00,38000.00,38000.00,38000.00,3,114000
2311-J,エプコ,JQ,178000.00,178000.00,177000.00,178000.00,25,4443000
2315-J,SJHD,JQ,35750.00,35750.00,34700.00,35000.00,852,29856550
2316-H,モスインスティ,HCグロース,132.00,132.00,123.00,123.00,136699,17277620
2317-T,システムプロ,東証1部,68000.00,68200.00,65700.00,66600.00,734,49142100
2318-H,BBネット,HCスタンダード,610.00,615.00,604.00,605.00,16136,9809439
2321-H,ソフトフロント,HCグロース,33600.00,33600.00,29800.00,30600.00,414,12838130
2322-T,NECフィール,東証1部,1278.00,1290.00,1251.00,1290.00,58300,74117400
2323-H,fonfun,HCスタンダード,47300.00,47300.00,46700.00,46700.00,17,796700
2324-J,ピープルスタ,JQ,87000.00,87000.00,87000.00,87000.00,20,1740000
2325-T,日本上下,東証2部,81800.00,82000.00,81000.00,81200.00,36,2931300
2326-H,デジアーツ,HCグロース,140000.00,149000.00,138000.00,146000.00,7946,1153125000
2327-T,NSSOL,東証1部,2630.00,2660.00,2590.00,2625.00,328100,860078000
2328-J,アリサカ,JQ,315.00,320.00,315.00,315.00,2600,828900
2329-J,東北新社,JQ,1040.00,1040.00,1019.00,1020.00,11500,11800000
2330-J,フォーサイド,JQ,2800.00,2810.00,2710.00,2710.00,2440,6710195
2331-T,綜合警備,東証1部,1506.00,1506.00,1452.00,1465.00,109400,161074000
2332-J,クエスト,JQ,816.00,816.00,815.00,816.00,800,652600
2333-J,ジー･モード,JQ,56100.00,56600.00,55900.00,56000.00,31,1738000
2335-T,キューブシス,東証2部,1264.00,1264.00,1255.00,1255.00,600,756500
2337-H,アセット･マネ,HCスタンダード,63600.00,63900.00,58100.00,58100.00,29321,1755368800
2338-T,SSTW,東証マザーズ,68500.00,68500.00,66500.00,68000.00,9,603500
2340-J,極楽湯,JQ,374.00,376.00,360.00,369.00,22300,8220600
2341-J,アルバイトタイ,JQ,120.00,123.00,119.00,123.00,44400,5385800
2342-T,トランス,東証マザーズ,17600.00,17600.00,16800.00,17600.00,74,1261910
2344-J,平安レイ,JQ,453.00,453.00,445.00,446.00,2300,1031900
2345-T,システクアイ,東証マザーズ,73000.00,73200.00,73000.00,73200.00,5,365200
2347-T,IBEHD,東証マザーズ,72000.00,72000.00,71000.00,71000.00,3,215000
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,3190.00,3230.00,3010.00,3070.00,7435,22982330
2351-T,ASJ,東証マザーズ,31600.00,31600.00,30600.00,31000.00,36,1133000
2352-T,エイジア,東証マザーズ,59000.00,59000.00,58200.00,58200.00,3,176200
2353-T,日駐,東証1部,4500.00,4500.00,4350.00,4430.00,3829,16987940
2353-J,日駐,JQ,4060.00,4060.00,4060.00,4060.00,23,93380
2354-T,安川情報,東証2部,253.00,255.00,251.00,254.00,700,177200
2355-T,C4T,東証マザーズ,25210.00,25210.00,24100.00,25110.00,265,6561800
2356-T,TCB,東証マザーズ,66000.00,66000.00,66000.00,66000.00,3,198000
2359-T,コア,東証1部,667.00,667.00,659.00,659.00,800,529400
2360-J,ウィーヴ,JQ,19500.00,19500.00,19500.00,19500.00,1,19500
2362-H,夢真HD,HCスタンダード,78.00,78.00,73.00,74.00,1017000,76112000
2363-T,モック,東証マザーズ,9300.00,9300.00,9300.00,9300.00,2485,23110500
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,12300.00,12300.00,12300.00,12300.00,94,1156200
2370-T,MDNT,東証マザーズ,10120.00,10240.00,9700.00,10220.00,310,3113040
2371-T,カカクコム,東証1部,605000.00,607000.00,562000.00,582000.00,2097,1215302000
2372-T,アイロムHD,東証1部,9800.00,9860.00,9700.00,9700.00,613,5983090
2373-H,ケア21,HCグロース,30000.00,30000.00,30000.00,30000.00,22,660000
2374-J,セントケアHD,JQ,25700.00,25700.00,25010.00,25010.00,22,556100
2375-T,スリープロ,東証マザーズ,96000.00,96000.00,96000.00,96000.00,1,96000
2376-H,サイネックス,HCスタンダード,282.00,298.00,264.00,298.00,1600,449300
2377-H,サイバファーム,HCスタンダード,10040.00,10040.00,10040.00,10040.00,4461,44788440
2378-T,ルネサンス,東証1部,440.00,443.00,432.00,435.00,16300,7112600
2379-T,ディップ,東証マザーズ,34400.00,34450.00,34000.00,34000.00,30,1028350
2384-J,SBSHD,JQ,87000.00,87500.00,85400.00,86600.00,234,20341000
2385-T,総医研,東証マザーズ,40150.00,42450.00,35500.00,36750.00,2354,93945250
2388-H,ウェッジHD,HCグロース,,,,,0,0
2389-J,オプト,JQ,381000.00,382000.00,371000.00,380000.00,360,135509000
2391-J,プラネット,JQ,195000.00,198000.00,194000.00,194000.00,4,781000
2392-T,セキュアード,東証1部,158000.00,159000.00,155000.00,159000.00,121,18910000
2393-T,日本ケア,東証マザーズ,58000.00,58000.00,57600.00,57600.00,5,289400
2394-T,JAA,東証2部,123000.00,127000.00,123000.00,125000.00,34,4255000
2395-T,新日科学,東証1部,1649.00,1675.00,1641.00,1669.00,49100,81441800
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,75000.00,75500.00,74100.00,74100.00,11,824100
2398-J,ツクイ,JQ,569.00,579.00,569.00,579.00,200,114800
2399-T,綜合HD,東証マザーズ,49000.00,49500.00,49000.00,49400.00,15,738600
2400-J,メッセージ,JQ,142000.00,142000.00,132000.00,137000.00,306,41943000
2402-T,アマナ,東証マザーズ,586.00,587.00,574.00,574.00,500,291300
2403-T,リンク･ワン,東証マザーズ,74100.00,78000.00,74100.00,78000.00,2,152100
2404-T,鉄人化,東証マザーズ,38800.00,38800.00,37150.00,37150.00,6,226350
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,26000.00,26000.00,25610.00,26000.00,21,542650
2408-J,KG情報,JQ,409.00,414.00,409.00,414.00,6000,2463000
2409-T,ネクストHD,東証マザーズ,4640.00,4640.00,4200.00,4370.00,166,710610
2410-T,キャリアDC,東証2部,40400.00,40400.00,39050.00,39800.00,132,5198550
2411-J,ゲンダイAG,JQ,89000.00,89500.00,88400.00,88500.00,20,1775900
2412-T,ベネ･ワン,東証2部,100000.00,104000.00,100000.00,103000.00,212,21705000
2413-T,エムスリー,東証1部,415000.00,416000.00,401000.00,404000.00,309,125661000
2414-O,塩見HD,大証2部,248.00,250.00,246.00,246.00,14900,3687200
2415-J,ヒューマンHD,JQ,28400.00,28400.00,26300.00,27000.00,93,2541930
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,663.00,665.00,663.00,663.00,800,530600
2418-T,ベストB,東証マザーズ,252000.00,252000.00,241000.00,246000.00,117,28917000
2419-J,日本ERI,JQ,157000.00,160000.00,157000.00,160000.00,12,1895000
2420-H,CHINTAI,HCスタンダード,26900.00,26900.00,26400.00,26500.00,765,20357280
2423-F,JMテクノ,福証Q-Board,21800.00,21800.00,21800.00,21800.00,3,65400
2425-H,ケアサービス,HCグロース,67000.00,67100.00,67000.00,67000.00,22,1474100
2426-J,P&P,JQ,23600.00,24850.00,23600.00,24850.00,64,1541930
2427-J,アウトソシング,JQ,59000.00,59700.00,58500.00,59700.00,303,17945100
2428-J,ウェルネット,JQ,77900.00,78000.00,76200.00,76200.00,56,4320100
2429-J,ワールドIT,JQ,216000.00,218000.00,209000.00,218000.00,292,62221000
2430-H,Dスケープ,HCグロース,64000.00,64000.00,62500.00,62500.00,4,252500
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,645000.00,654000.00,579000.00,629000.00,47392,29267591000
2433-T,博報堂DY,東証1部,6280.00,6330.00,6020.00,6110.00,184970,1132040700
2434-J,丸誠,JQ,425.00,430.00,425.00,430.00,500,214500
2435-J,シダー,JQ,234.00,234.00,234.00,234.00,500,117000
2436-J,共同PR,JQ,1140.00,1140.00,1140.00,1140.00,200,228000
2437-H,シンワアート,HCスタンダード,91000.00,91000.00,88600.00,88600.00,115,10342600
2438-T,アスカネット,東証マザーズ,140000.00,140000.00,135000.00,138000.00,58,7910000
2440-H,ぐるなび,HCスタンダード,310000.00,313000.00,299000.00,301000.00,1484,450285000
2444-H,セレブリックス,HCグロース,21610.00,22000.00,21600.00,22000.00,11,239470
2445-T,SRGタカミヤ,東証2部,653.00,653.00,640.00,640.00,3000,1953700
2446-H,ゼンケンHD,HCスタンダード,108000.00,110000.00,103000.00,104000.00,16,1704000
2448-H,イーコンテクスト,HCグロース,92000.00,92000.00,88000.00,90000.00,111,10038900
2449-J,プラップJ,JQ,717.00,717.00,717.00,717.00,300,215100
2450-T,一休,東証1部,82400.00,82900.00,78300.00,79400.00,3396,272878200
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,58500.00,60300.00,58500.00,59000.00,48,2847100
2454-J,オールアバウト,JQ,68000.00,68000.00,68000.00,68000.00,246,16728000
2458-J,フルキャストテク,JQ,30050.00,30100.00,30050.00,30050.00,9,270500
2459-T,アウンコンサル,東証マザーズ,87500.00,87500.00,82500.00,83300.00,314,26542800
2461-J,ファンコミ,JQ,108000.00,108000.00,100000.00,103000.00,3898,405193000
2462-T,ジェイコム,東証1部,184000.00,186000.00,180000.00,180000.00,26,4735000
2463-T,シニアC,東証マザーズ,56000.00,56500.00,55100.00,56500.00,10,559000
2464-T,BBT,東証マザーズ,47000.00,47000.00,47000.00,47000.00,3,141000
2466-T,PGGIH,東証1部,119000.00,121000.00,117000.00,117000.00,3532,420458000
2468-T,フュートレック,東証マザーズ,268000.00,268000.00,251000.00,262000.00,54,14001000
2469-J,ヒビノ,JQ,1156.00,1184.00,1144.00,1144.00,500,578400
2471-H,エスプール,HCスタンダード,37700.00,40800.00,37700.00,39000.00,20,784650
2473-T,ジェネシス,東証2部,180.00,215.00,170.00,171.00,10600,1993700
2475-T,WDB,東証2部,65000.00,65000.00,65000.00,65000.00,2,130000
2475-J,WDB,JQ,63000.00,63600.00,63000.00,63500.00,29,1834100
2476-T,テンプスタッフ,東証1部,130000.00,131000.00,127000.00,130000.00,510,65799000
2477-T,比較.com,東証マザーズ,40000.00,40000.00,35600.00,35600.00,22,792000
2478-T,MKCM,東証マザーズ,113000.00,115000.00,108000.00,110000.00,198,21875000
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,690.00,690.00,685.00,685.00,400,275500
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,127000.00,127000.00,125000.00,125000.00,6,758000
2484-H,夢の街,HCグロース,110000.00,110000.00,105000.00,109000.00,150,16285000
2486-H,フリーワーク,HCスタンダード,67000.00,67400.00,65500.00,67400.00,11,730000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,58500.00,58500.00,58500.00,58500.00,4,234000
2489-T,アドウェイズ,東証マザーズ,31650.00,32600.00,30200.00,31000.00,171,5399000
2490-H,アミタ,HCグロース,4090.00,4090.00,3760.00,3760.00,200,785000
2491-T,Vコマース,東証マザーズ,27430.00,27470.00,27000.00,27470.00,219,5967590
2492-T,インフォマート,東証マザーズ,150000.00,162000.00,148000.00,161000.00,337,52691000
2493-H,イーサポート,HCスタンダード,50000.00,50000.00,50000.00,50000.00,4,200000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13730.00,13980.00,13500.00,13980.00,64,871030
2497-T,ngi,東証マザーズ,149000.00,149000.00,143000.00,145000.00,17179,2503959000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,33000.00,33400.00,32000.00,32100.00,104,3413300
2501-T,サッポロHD,東証1部,825.00,825.00,813.00,824.00,929000,763674000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2145.00,2150.00,2095.00,2100.00,1729100,3654686000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1988.00,1999.00,1956.00,1974.00,4186000,8268029000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,715.00,725.00,707.00,710.00,1157000,827595000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,189.00,189.00,186.00,188.00,385000,72168000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,213.00,213.00,209.00,209.00,39000,8209000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,88.00,88.00,86.00,86.00,56000,4836000
2540-T,養命酒,東証1部,987.00,987.00,965.00,973.00,9000,8736000
2572-T,三国コカ,東証1部,1143.00,1152.00,1139.00,1147.00,62700,71899800
2573-T,北海コカ,東証2部,600.00,600.00,600.00,600.00,1000,600000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1200.00,1200.00,1190.00,1196.00,3500,4179900
2579-T,コカウエスト,東証1部,2510.00,2510.00,2455.00,2495.00,402800,1001332000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,861000.00,865000.00,860000.00,864000.00,80,69011000
2589-J,GOLDPAK,JQ,1575.00,1575.00,1575.00,1575.00,100,157500
2590-T,ダイドドリ,東証1部,4020.00,4020.00,3880.00,3960.00,10500,41687000
2593-T,伊藤園,東証1部,1881.00,1897.00,1818.00,1828.00,942400,1743890400
25935-T,伊藤園1P,東証1部,1230.00,1235.00,1201.00,1217.00,47300,57597500
2594-T,キーコーヒー,東証1部,1545.00,1545.00,1530.00,1531.00,4900,7520600
2597-T,ユニカフェ,東証1部,1450.00,1450.00,1431.00,1441.00,1000,1443100
2598-T,アサヒ飲料,東証1部,2085.00,2090.00,2085.00,2085.00,1500,3130000
2599-T,ジャパンF,東証1部,1207.00,1219.00,1188.00,1211.00,1800,2174400
2602-T,日清オイリオ,東証1部,399.00,407.00,389.00,390.00,769000,303638000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,968.00,991.00,964.00,987.00,573700,560114200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,157.00,159.00,152.00,152.00,9000,1400000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1540.00,1540.00,1540.00,1540.00,300,462000
2613-T,Jオイル,東証1部,309.00,319.00,308.00,311.00,870000,272318000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4380.00,4390.00,4250.00,4330.00,375300,1616513000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,465000.00,465000.00,465000.00,465000.00,2,930000
2653-J,イオン九州,JQ,1420.00,1420.00,1390.00,1390.00,900,1260100
2654-O,シンワオックス,大証2部,78.00,80.00,76.00,77.00,139000,10750000
2655-T,MV東北,東証2部,700.00,700.00,699.00,700.00,800,559700
2656-H,ベクター,HCグロース,70100.00,70100.00,67500.00,67500.00,10,693600
2657-T,インターニックス,東証1部,433.00,437.00,426.00,426.00,5100,2197800
2658-J,ウライ,JQ,219.00,229.00,219.00,229.00,4000,886000
2659-T,サンエー,東証1部,3130.00,3170.00,2920.00,2945.00,17500,52333500
2660-T,キリン堂,東証1部,620.00,623.00,608.00,620.00,83800,51627800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,693.00,693.00,680.00,680.00,1000,686200
2664-T,カワチ薬品,東証1部,2565.00,2640.00,2555.00,2570.00,34600,89649000
2665-T,MKI,東証2部,18040.00,18390.00,17850.00,18350.00,2109,38168280
2666-J,オートウェーブ,JQ,800.00,800.00,799.00,799.00,600,479700
2667-H,イメージワン,HCスタンダード,30550.00,30550.00,30550.00,30550.00,11,336050
2668-O,タビオ,大証2部,1139.00,1229.00,1139.00,1229.00,33100,38646100
2669-J,カネ美食品,JQ,2655.00,2680.00,2650.00,2650.00,700,1861500
2670-T,ABCマート,東証1部,2515.00,2545.00,2450.00,2480.00,224200,556003500
2673-J,STEILAR,JQ,155.00,155.00,150.00,150.00,1500,230400
2674-T,ハードオフ,東証1部,360.00,361.00,356.00,359.00,20400,7329700
2675-T,ダイナック,東証2部,1058.00,1058.00,1058.00,1058.00,100,105800
2676-T,高千穂交,東証1部,1095.00,1100.00,1071.00,1079.00,5100,5518400
2678-T,アスクル,東証1部,1983.00,1984.00,1883.00,1900.00,224600,429572100
2680-J,日本オプ,JQ,150.00,156.00,148.00,148.00,10100,1516900
2681-T,ゲオ,東証1部,85300.00,86400.00,80600.00,82300.00,7683,632952900
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,165.00,165.00,156.00,161.00,24500,3958000
2684-J,プライム,JQ,30900.00,31000.00,30100.00,31000.00,48,1484500
