コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2228-J,シベール,JQ,287000.00,288000.00,287000.00,288000.00,4,1149000
2261-T,明治乳,東証1部,610.00,611.00,599.00,601.00,534000,322431000
2262-T,雪印乳,東証1部,263.00,265.00,261.00,265.00,304000,79970000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,280.00,281.00,276.00,278.00,191000,53110000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,304.00,306.00,304.00,306.00,4000,1218000
2267-T,ヤクルト,東証1部,2880.00,2880.00,2820.00,2845.00,109900,313272500
2268-J,サーティワン,JQ,2150.00,2150.00,2150.00,2150.00,500,1075000
2281-T,プリマハム,東証1部,97.00,98.00,97.00,98.00,61000,5923000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1277.00,1287.00,1268.00,1283.00,417000,533308000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,565.00,577.00,564.00,568.00,368000,210594000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,86.00,88.00,86.00,88.00,41000,3553000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,276.00,276.00,266.00,268.00,572000,155346000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,237.00,237.00,237.00,237.00,2000,474000
2290-T,米久,東証1部,953.00,962.00,952.00,953.00,15000,14325000
2291-T,福留ハム,東証2部,146.00,146.00,146.00,146.00,1000,146000
2292-T,SFoods,東証1部,916.00,916.00,912.00,915.00,5000,4572000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1218.00,1218.00,1191.00,1191.00,200,240900
2300-J,きょくと,JQ,439.00,442.00,437.00,437.00,6100,2677000
2301-T,学情,東証1部,350.00,351.00,350.00,350.00,12600,4411400
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSS,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,1333.00,1346.00,1332.00,1343.00,9000,12040800
2306-J,ビック東海,JQ,570.00,575.00,570.00,575.00,2100,1198000
2307-J,クロスキャット,JQ,206.00,210.00,205.00,210.00,26000,5347000
2309-T,シミック,東証1部,33200.00,33450.00,33200.00,33400.00,350,11654000
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,150000.00,150000.00,150000.00,150000.00,1,150000
2315-J,SJHD,JQ,37500.00,39250.00,37400.00,39250.00,1219,46318800
2316-H,モスインスティ,HCグロース,142.00,146.00,142.00,145.00,76729,11019149
2317-T,システムプロ,東証1部,69300.00,70000.00,68600.00,69000.00,318,21978600
2318-H,BBネット,HCスタンダード,673.00,674.00,665.00,665.00,4306,2878220
2321-H,ソフトフロント,HCグロース,22250.00,22550.00,21710.00,21750.00,166,3656070
2322-T,NECフィール,東証1部,1148.00,1168.00,1138.00,1168.00,25700,29645700
2323-H,fonfun,HCスタンダード,68100.00,68100.00,68000.00,68000.00,9,612400
2324-J,ピープルスタ,JQ,91000.00,91000.00,90300.00,90300.00,32,2894400
2325-T,日本上下,東証2部,93100.00,93100.00,93100.00,93100.00,1,93100
2326-H,デジアーツ,HCグロース,111000.00,112000.00,108000.00,108000.00,456,49948000
2327-T,NSSOL,東証1部,2940.00,2960.00,2915.00,2915.00,48300,141755000
2328-J,アリサカ,JQ,351.00,351.00,351.00,351.00,100,35100
2329-J,東北新社,JQ,1090.00,1100.00,1082.00,1082.00,5100,5556000
2330-J,フォーサイド,JQ,3320.00,3570.00,3240.00,3510.00,43832,151391440
2331-T,綜合警備,東証1部,1467.00,1482.00,1463.00,1470.00,75000,110161200
2332-J,クエスト,JQ,880.00,890.00,880.00,881.00,1200,1065800
2333-J,ジー･モード,JQ,,,,,0,0
2335-T,キューブシス,東証2部,1325.00,1325.00,1315.00,1315.00,500,659500
2337-H,アセットマネジ,HCスタンダード,96200.00,108000.00,95500.00,103000.00,14330,1471218100
2338-T,SSTW,東証マザーズ,79000.00,79000.00,79000.00,79000.00,5,395000
2340-J,極楽湯,JQ,550.00,550.00,530.00,530.00,4800,2555600
2341-J,アルバイトタイ,JQ,130.00,133.00,128.00,132.00,62400,8119000
2342-T,トランス,東証マザーズ,22520.00,22590.00,22400.00,22410.00,47,1057560
2344-J,平安レイ,JQ,523.00,523.00,520.00,521.00,400,208400
2345-T,システクアイ,東証マザーズ,84000.00,84000.00,83000.00,83000.00,4,334000
2347-T,IBE,東証マザーズ,78800.00,80000.00,78800.00,80000.00,6,478300
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,7070.00,7150.00,7040.00,7140.00,878,6234210
2351-T,ASJ,東証マザーズ,29250.00,30350.00,29150.00,29600.00,59,1739950
2352-T,エイジア,東証マザーズ,89000.00,90000.00,87000.00,87000.00,14,1231200
2353-T,日駐,東証1部,4800.00,4850.00,4780.00,4800.00,2641,12706980
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,318.00,318.00,312.00,312.00,1200,377600
2355-T,C4T,東証マザーズ,,,,,0,0
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,671.00,674.00,665.00,665.00,2800,1878600
2360-J,ウィーヴ,JQ,24100.00,24200.00,21400.00,22600.00,102,2395890
2362-H,夢真HD,HCスタンダード,143.00,148.00,113.00,120.00,8085000,1034978000
2363-T,モック,東証マザーズ,38850.00,39650.00,38850.00,39650.00,3,117350
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,10210.00,10210.00,10000.00,10000.00,22,221700
2370-T,MDNT,東証マザーズ,11820.00,11950.00,11700.00,11800.00,32,379230
2371-T,カカクコム,東証1部,512000.00,519000.00,506000.00,515000.00,717,367713000
2372-T,アイロムHD,東証1部,8110.00,8170.00,8060.00,8060.00,249,2023470
2373-H,ケア21,HCグロース,29300.00,29300.00,29000.00,29000.00,6,175200
2374-J,セントケアHD,JQ,33400.00,34200.00,33400.00,34200.00,7,235400
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,300.00,306.00,300.00,306.00,3400,1028400
2377-H,サイバファーム,HCスタンダード,27000.00,27000.00,26000.00,26000.00,34,900860
2378-T,ルネサンス,東証1部,462.00,467.00,462.00,467.00,8100,3761800
2379-T,ディップ,東証マザーズ,36150.00,36300.00,36000.00,36100.00,22,794700
2384-J,SBSHD,JQ,95200.00,95800.00,92200.00,92600.00,339,31987100
2385-T,総医研,東証マザーズ,46500.00,47000.00,46150.00,46450.00,348,16178200
2386-T,サイトサポート,東証マザーズ,,,,,0,0
2387-J,ヴァリック,JQ,127000.00,127000.00,127000.00,127000.00,1,127000
2388-H,ウェッジHD,HCグロース,,,,,0,0
2389-J,オプト,JQ,317000.00,321000.00,316000.00,317000.00,95,30177000
2391-J,プラネット,JQ,199000.00,199000.00,198000.00,198000.00,2,397000
2392-T,セキュアード,東証1部,118000.00,122000.00,117000.00,121000.00,185,22110000
2393-T,日本ケア,東証マザーズ,59300.00,59500.00,59300.00,59400.00,6,356200
2394-T,JAA,東証2部,128000.00,128000.00,127000.00,127000.00,41,5219000
2395-T,新日科学,東証マザーズ,1750.00,1750.00,1720.00,1747.00,1700,2944300
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,75000.00,79500.00,74500.00,79500.00,14,1073500
2398-J,ツクイ,JQ,590.00,590.00,582.00,582.00,200,117200
2399-T,綜合HD,東証マザーズ,41100.00,41900.00,41100.00,41800.00,69,2846800
2400-J,メッセージ,JQ,143000.00,145000.00,141000.00,143000.00,426,61015000
2402-T,アマナ,東証マザーズ,560.00,572.00,560.00,572.00,1200,679300
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,33100.00,33100.00,32600.00,32600.00,6,196600
2405-T,FUJIKOH,東証マザーズ,9900.00,9900.00,9900.00,9900.00,40,396000
2406-J,アルテHD,JQ,21190.00,24350.00,21190.00,22500.00,649,14925580
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,5770.00,5770.00,5760.00,5760.00,10,57620
2410-T,キャリアDC,東証2部,43100.00,43900.00,41800.00,41900.00,233,9908050
2411-J,ゲンダイAG,JQ,96500.00,96500.00,95000.00,95200.00,29,2782400
2412-T,ベネ･ワン,東証2部,118000.00,118000.00,118000.00,118000.00,21,2478000
2413-T,エムスリー,東証1部,418000.00,425000.00,413000.00,420000.00,348,145977000
2414-O,塩見HD,大証2部,271.00,271.00,265.00,267.00,1800,480100
2415-J,ヒューマンHD,JQ,37900.00,37900.00,37600.00,37600.00,25,945200
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,750.00,750.00,731.00,731.00,2400,1767500
2418-T,ベストB,東証マザーズ,178000.00,183000.00,174000.00,177000.00,254,45231000
2419-J,日本ERI,JQ,175000.00,176000.00,175000.00,176000.00,6,1053000
2420-H,CHINTAI,HCスタンダード,32800.00,33100.00,32300.00,32900.00,385,12622750
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,23090.00,24000.00,23000.00,23100.00,44,1029340
2427-J,アウトソシング,JQ,34800.00,35000.00,34500.00,34500.00,67,2334200
2428-J,ウェルネット,JQ,93500.00,93500.00,90000.00,92000.00,27,2473500
2429-J,ワールドIT,JQ,99500.00,101000.00,99500.00,100000.00,15,1498500
2430-H,Dスケープ,HCグロース,80900.00,82000.00,77500.00,79000.00,36,2889200
2431-J,日テクシード,JQ,350.00,352.00,350.00,352.00,600,210400
2432-T,DENA,東証1部,655000.00,670000.00,650000.00,657000.00,3800,2506425000
2433-T,博報堂DY,東証1部,5910.00,6000.00,5900.00,5900.00,27080,160854500
2434-J,丸誠,JQ,476.00,476.00,470.00,470.00,300,141700
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1074.00,1075.00,1074.00,1075.00,200,214900
2437-H,シンワアート,HCスタンダード,88800.00,90000.00,88800.00,90000.00,15,1343800
2438-T,アスカネット,東証マザーズ,132000.00,148000.00,132000.00,145000.00,628,89852000
2440-H,ぐるなび,HCスタンダード,273000.00,285000.00,273000.00,279000.00,1534,428249000
2444-H,セレブリックス,HCグロース,22900.00,25600.00,22900.00,24000.00,13,319500
2445-T,SRGタカミヤ,東証2部,605.00,605.00,590.00,590.00,6100,3652200
2446-H,ゼンケンHD,HCスタンダード,101000.00,101000.00,101000.00,101000.00,1,101000
2448-H,イーコンテクスト,HCグロース,81000.00,82300.00,81000.00,82200.00,68,5528600
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,68500.00,69200.00,68200.00,68300.00,312,21397400
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,68100.00,68100.00,68000.00,68000.00,14,952400
2454-J,オールアバウト,JQ,63000.00,63700.00,63000.00,63700.00,7,442900
2458-J,フルキャストテク,JQ,41900.00,42050.00,41900.00,42000.00,21,882050
2459-T,アウンコンサル,東証マザーズ,129000.00,133000.00,128000.00,129000.00,69,8930000
2461-J,ファンコミ,JQ,107000.00,111000.00,104000.00,106000.00,3405,367927000
2462-T,ジェイコム,東証1部,202000.00,203000.00,202000.00,202000.00,8,1619000
2463-T,シニアC,東証マザーズ,59000.00,59100.00,58200.00,58300.00,51,2986100
2464-T,BBT,東証マザーズ,55000.00,55100.00,55000.00,55100.00,51,2805100
2465-J,ラヴィス,JQ,91000.00,91500.00,91000.00,91500.00,11,1006000
2466-T,PGGIH,東証1部,95100.00,96300.00,95100.00,95600.00,1129,108079500
2468-T,フュートレック,東証マザーズ,298000.00,304000.00,297000.00,299000.00,79,23670000
2469-J,ヒビノ,JQ,1160.00,1170.00,1160.00,1160.00,800,929000
2471-H,エスプール,HCスタンダード,37300.00,38500.00,37300.00,37500.00,22,824400
2473-T,ジェネシス,東証2部,167.00,170.00,165.00,170.00,1400,234700
2475-J,WDB,JQ,90000.00,90500.00,90000.00,90500.00,21,1893500
2476-T,テンプスタッフ,東証1部,125000.00,133000.00,125000.00,131000.00,663,85616000
2477-T,比較.com,東証マザーズ,42300.00,42300.00,40100.00,40250.00,17,708200
2478-T,MKCM,東証マザーズ,140000.00,143000.00,140000.00,142000.00,46,6508000
2479-H,ジェイテック,HCグロース,38000.00,38000.00,38000.00,38000.00,9,342000
2480-J,シスロケ,JQ,630.00,630.00,630.00,630.00,800,504000
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,129000.00,133000.00,124000.00,130000.00,274,35079000
2486-H,フリーワーク,HCスタンダード,80000.00,83400.00,80000.00,83400.00,5,404400
2487-J,CDG,JQ,1402.00,1402.00,1400.00,1400.00,500,700500
2488-J,日本サード,JQ,61000.00,61000.00,60500.00,60500.00,21,1278500
2489-T,アドウェイズ,東証マザーズ,30000.00,30500.00,29000.00,29170.00,141,4183380
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,32650.00,33450.00,31800.00,32150.00,613,19910950
2492-T,インフォマート,東証マザーズ,198000.00,198000.00,195000.00,195000.00,12,2371000
2493-H,イーサポート,HCスタンダード,46500.00,46500.00,46000.00,46000.00,13,600400
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14950.00,14950.00,14600.00,14600.00,7,104300
2497-T,ngi,東証マザーズ,187000.00,191000.00,180000.00,183000.00,39526,7349289000
2498-J,ACKG,JQ,440.00,440.00,440.00,440.00,100,44000
2499-J,日本和装,JQ,30600.00,31450.00,30600.00,31450.00,13,400400
2501-T,サッポロHD,東証1部,760.00,765.00,737.00,754.00,457000,344076000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1906.00,1914.00,1880.00,1893.00,884400,1672728200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1722.00,1728.00,1692.00,1727.00,2177000,3730333000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,613.00,619.00,607.00,608.00,405000,248852000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,199.00,199.00,196.00,196.00,138000,27247000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,198.00,199.00,197.00,198.00,26000,5147000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,89.00,89.00,89.00,89.00,38000,3382000
2540-T,養命酒,東証1部,1076.00,1076.00,1070.00,1070.00,3000,3222000
2572-T,三国コカ,東証1部,1220.00,1225.00,1212.00,1213.00,33800,41184300
2573-T,北海コカ,東証2部,606.00,606.00,606.00,606.00,1000,606000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1209.00,1219.00,1208.00,1219.00,1500,1821600
2579-T,コカウエスト,東証1部,2130.00,2200.00,2130.00,2200.00,131300,284621000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,877000.00,877000.00,863000.00,869000.00,43,37392000
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,4170.00,4180.00,4130.00,4160.00,4400,18273000
2593-T,伊藤園,東証1部,2115.00,2120.00,2090.00,2100.00,156500,329207000
25935-T,伊藤園1P,東証1部,1555.00,1570.00,1540.00,1555.00,9800,15215300
2594-T,キーコーヒー,東証1部,1539.00,1560.00,1530.00,1539.00,6100,9403400
2597-T,ユニカフェ,東証1部,1471.00,1480.00,1465.00,1465.00,700,1030100
2598-T,アサヒ飲料,東証1部,2100.00,2100.00,2100.00,2100.00,500,1050000
2599-T,ジャパンF,東証1部,1095.00,1095.00,1095.00,1095.00,200,219000
2602-T,日清オイリオ,東証1部,366.00,372.00,363.00,372.00,307000,112860000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,929.00,939.00,924.00,932.00,158200,147025400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,164.00,167.00,163.00,167.00,27000,4448000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,271.00,271.00,265.00,267.00,139000,37302000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4110.00,4130.00,4100.00,4100.00,89200,366795000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,118.00,119.00,111.00,114.00,525000,60979000
2655-T,MV東北,東証2部,790.00,790.00,774.00,774.00,1900,1481100
2656-H,ベクター,HCグロース,86600.00,86600.00,86100.00,86100.00,5,432300
2657-T,インターニックス,東証1部,486.00,488.00,486.00,488.00,1400,681400
2658-J,ウライ,JQ,205.00,205.00,205.00,205.00,5000,1025000
2659-T,サンエー,東証1部,2800.00,2835.00,2800.00,2815.00,5200,14659000
2660-T,キリン堂,東証1部,580.00,585.00,580.00,581.00,4100,2382700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,719.00,719.00,710.00,710.00,300,214800
2664-T,カワチ薬品,東証1部,2935.00,2955.00,2920.00,2920.00,7400,21734000
2665-T,MKI,東証2部,19710.00,20120.00,19690.00,20010.00,822,16369750
2666-J,オートウェーブ,JQ,754.00,754.00,754.00,754.00,100,75400
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,1336.00,1336.00,1317.00,1326.00,3100,4113900
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2145.00,2150.00,2125.00,2135.00,110100,234873500
2673-J,STEILAR,JQ,160.00,160.00,160.00,160.00,1000,160000
2674-T,ハードオフ,東証1部,385.00,386.00,384.00,385.00,12300,4731200
2675-T,ダイナック,東証2部,1090.00,1092.00,1072.00,1092.00,1300,1407400
2676-T,高千穂交,東証1部,1306.00,1324.00,1306.00,1324.00,1700,2238700
2678-T,アスクル,東証1部,2160.00,2180.00,2135.00,2150.00,144900,312580500
2680-J,日本オプ,JQ,234.00,239.00,234.00,239.00,1000,235900
2681-T,ゲオ,東証1部,107000.00,108000.00,104000.00,105000.00,4906,517264000
2682-J,ジューテック,JQ,287.00,287.00,287.00,287.00,2000,574000
2683-T,魚喜,東証2部,162.00,167.00,162.00,167.00,1500,245500
2684-J,プライム,JQ,31050.00,31100.00,30900.00,30900.00,23,713150
2685-T,ポイント,東証1部,4100.00,4140.00,4020.00,4060.00,39590,160894400
2687-T,シーヴイエス,東証1部,160.00,161.00,159.00,161.00,8000,1284000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,247.00,248.00,246.00,247.00,26300,6489800
2692-T,伊藤忠食,東証1部,3000.00,3000.00,2980.00,2980.00,900,2694500
2693-J,YKT,JQ,268.00,268.00,266.00,266.00,800,213400
2694-J,Gテイスト,JQ,152.00,152.00,151.00,151.00,19000,2884000
2695-T,くらコーポ,東証1部,244000.00,244000.00,242000.00,243000.00,17,4138000
2696-J,大和フーヅ,JQ,1024.00,1024.00,1024.00,1024.00,400,409600
2697-J,コーエーネット,JQ,126000.00,126000.00,126000.00,126000.00,1,126000
2698-T,キャンドゥ,東証1部,74500.00,75400.00,74500.00,75400.00,43,3224800
2700-J,木徳神糧,JQ,331.00,331.00,331.00,331.00,1000,331000
2702-J,マクドナルド,JQ,1730.00,1733.00,1726.00,1728.00,41300,71441200
2703-J,日本ライトン,JQ,373.00,379.00,373.00,379.00,1800,672000
2705-J,大戸屋,JQ,1185.00,1188.00,1185.00,1188.00,400,474600
2706-J,ブロッコリー,JQ,78.00,78.00,76.00,77.00,103000,7911000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,27160.00,28330.00,27000.00,28330.00,40,1099610
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,55900.00,56000.00,55700.00,55800.00,244,13620400
2714-J,プラマテルズ,JQ,409.00,409.00,409.00,409.00,2000,818000
2715-T,高千穂電,東証1部,1155.00,1183.00,1151.00,1160.00,105700,123109700
2717-T,ウエルシア,東証2部,3610.00,3700.00,3570.00,3620.00,2600,9439000
2718-J,ミドリ薬品,JQ,159000.00,159000.00,156000.00,156000.00,20,3146000
2719-T,キタムラ,東証2部,635.00,640.00,631.00,640.00,1900,1203800
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,,,,,0,0
2723-J,阪神調剤,JQ,,,,,0,0
2724-H,フォーバルCR,HCグロース,67800.00,67800.00,67800.00,67800.00,4,271200
2725-H,ITX,HCスタンダード,53500.00,53500.00,53500.00,53500.00,3,160500
2726-T,パル,東証1部,1734.00,1734.00,1644.00,1671.00,23750,40006500
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1794.00,1794.00,1769.00,1772.00,1600,2854000
