コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2176-J,イナリサーチ,JQ,91500.00,94000.00,90800.00,91800.00,212,19464400
2177-H,Vリパブリク,HCグロース,2320.00,2405.00,2320.00,2350.00,3200,7577000
2178-T,トライステージ,東証マザーズ,2170.00,2350.00,2145.00,2350.00,21400,48055500
2201-T,森永菓,東証1部,205.00,208.00,205.00,206.00,102000,21069000
2202-T,明治菓,東証1部,502.00,503.00,499.00,502.00,452000,226455000
2204-T,中村屋,東証1部,479.00,484.00,479.00,484.00,9000,4336000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1119.00,1121.00,1107.00,1109.00,176000,195573000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2080.00,2160.00,2080.00,2110.00,2600,5493500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,480.00,480.00,480.00,480.00,1000,480000
2211-T,不二家,東証1部,136.00,137.00,135.00,135.00,42000,5710000
2212-T,山崎パン,東証1部,1219.00,1225.00,1215.00,1220.00,194000,236614000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,119.00,119.00,118.00,119.00,17000,2022000
2216-T,カンロ,東証2部,458.00,459.00,458.00,458.00,3000,1375000
2217-T,モロゾフ,東証1部,321.00,323.00,321.00,323.00,7000,2254000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,107.00,107.00,107.00,107.00,2000,214000
2220-T,亀田菓,東証2部,1479.00,1479.00,1475.00,1475.00,1400,2067600
2221-J,岩塚菓,JQ,2410.00,2420.00,2405.00,2420.00,400,964500
2222-J,寿スピリッツ,JQ,805.00,805.00,805.00,805.00,200,161000
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,288100.00,289000.00,288100.00,289000.00,5,1443700
2261-T,明治乳,東証1部,607.00,609.00,599.00,602.00,954000,574567000
2262-T,雪印乳,東証1部,363.00,367.00,363.00,365.00,378500,138165000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,308.00,311.00,307.00,307.00,476000,146825000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,343.00,345.00,342.00,345.00,4000,1372000
2267-T,ヤクルト,東証1部,2985.00,2985.00,2955.00,2970.00,215800,641111000
2268-J,サーティワン,JQ,,,,,0,0
2281-T,プリマハム,東証1部,112.00,113.00,111.00,113.00,342000,38307000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1738.00,1745.00,1719.00,1727.00,718000,1240935000
2282-O,日本ハム,大証1部,1734.00,1734.00,1734.00,1734.00,5000,8670000
2284-T,伊藤ハム,東証1部,540.00,546.00,540.00,542.00,171000,92790000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,99.00,100.00,97.00,98.00,135000,13332000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,247.00,251.00,247.00,248.00,119000,29573000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1177.00,1177.00,1169.00,1170.00,30500,35764000
2291-T,福留ハム,東証2部,190.00,190.00,188.00,188.00,5000,946000
2292-T,SFoods,東証1部,751.00,751.00,750.00,750.00,3000,2251000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1249.00,1250.00,1240.00,1240.00,1600,1997900
2300-J,きょくと,JQ,312.00,312.00,308.00,308.00,400,123900
2301-T,学情,東証1部,450.00,451.00,423.00,441.00,29700,13075100
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,24300.00,24300.00,24000.00,24000.00,39,946300
2305-T,スタジオアリス,東証1部,1509.00,1509.00,1494.00,1501.00,53600,80563500
2306-J,ビック東海,JQ,584.00,587.00,581.00,581.00,20100,11728300
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,27990.00,28290.00,27800.00,27900.00,4610,128778600
2310-J,イーシー･ワン,JQ,28510.00,28520.00,28510.00,28520.00,7,199590
2311-J,エプコ,JQ,140000.00,140000.00,140000.00,140000.00,1,140000
2315-J,SJHD,JQ,25830.00,25950.00,25540.00,25910.00,1338,34510980
2316-H,モスインスティ,HCグロース,99.00,101.00,98.00,101.00,13156,1312898
2317-T,システムプロ,東証1部,43600.00,44250.00,43600.00,44250.00,279,12249300
2318-H,BBネット,HCスタンダード,160.00,165.00,152.00,161.00,84194,13305416
2321-H,ソフトフロント,HCグロース,16630.00,17150.00,16550.00,17150.00,111,1863550
2322-T,NECフィール,東証1部,1171.00,1186.00,1163.00,1168.00,10700,12502300
2323-H,fonfun,HCスタンダード,36500.00,38000.00,36500.00,38000.00,5,187950
2324-J,ピープルスタ,JQ,88000.00,88000.00,88000.00,88000.00,1,88000
2325-T,日本上下,東証2部,79100.00,80100.00,79100.00,80100.00,52,4122600
2326-H,デジアーツ,HCグロース,100100.00,102000.00,99400.00,101600.00,454,45697400
2327-T,NSSOL,東証1部,1789.00,1793.00,1776.00,1785.00,64800,115593400
2329-J,東北新社,JQ,995.00,995.00,995.00,995.00,300,298500
2330-J,フォーサイド,JQ,1513.00,1528.00,1501.00,1510.00,3049,4602050
2331-T,綜合警備,東証1部,1222.00,1229.00,1220.00,1220.00,48900,59856500
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,18990.00,18990.00,18200.00,18500.00,163,3038880
2335-T,キューブシス,東証2部,,,,,0,0
2337-H,アセット･マネ,HCスタンダード,17190.00,17250.00,16950.00,17000.00,2402,41022820
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,295.00,297.00,294.00,294.00,2900,854500
2341-J,アルバイトタイ,JQ,75.00,76.00,74.00,75.00,65500,4913200
2342-T,トランス,東証マザーズ,19790.00,19900.00,19600.00,19700.00,47,926940
2344-J,平安レイ,JQ,501.00,501.00,500.00,500.00,2200,1101700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,27100.00,27700.00,27000.00,27000.00,23,624800
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,3710.00,3800.00,3610.00,3780.00,1967,7322420
2351-T,ASJ,東証マザーズ,23800.00,23900.00,23650.00,23850.00,30,713400
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3250.00,3290.00,3250.00,3280.00,1332,4344240
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,340.00,350.00,340.00,350.00,900,307500
2355-T,SBINS,東証マザーズ,12500.00,12600.00,12400.00,12600.00,57,711650
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,621.00,625.00,621.00,625.00,900,560200
2360-J,ウィーヴ,JQ,14900.00,14900.00,14900.00,14900.00,1,14900
2362-H,夢真HD,HCスタンダード,50.00,52.00,50.00,50.00,90000,4615000
2363-T,モック,東証マザーズ,2200.00,2240.00,2160.00,2200.00,194,424195
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,14200.00,14200.00,14200.00,14200.00,9,127800
2370-T,MDNT,東証マザーズ,7400.00,7400.00,7210.00,7210.00,557,4074130
2371-T,カカクコム,東証1部,299700.00,304000.00,298000.00,302000.00,754,227729200
2372-T,アイロムHD,東証1部,8580.00,8600.00,8410.00,8410.00,550,4664470
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,27390.00,27390.00,27390.00,27390.00,1,27390
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,265.00,275.00,265.00,275.00,1100,295500
2377-H,サイバファーム,HCスタンダード,9390.00,9500.00,9210.00,9490.00,550,5129500
2378-T,ルネサンス,東証1部,429.00,430.00,425.00,425.00,7200,3066700
2379-T,ディップ,東証マザーズ,52200.00,52200.00,51800.00,51800.00,24,1248600
2384-J,SBSHD,JQ,61500.00,62200.00,61500.00,62000.00,51,3157100
2385-T,総医研,東証マザーズ,21350.00,21800.00,21300.00,21700.00,123,2646880
2388-H,ウェッジHD,HCグロース,14950.00,14950.00,14950.00,14950.00,45,672750
2389-J,オプト,JQ,177000.00,183000.00,177000.00,181500.00,110,19714000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,96500.00,100000.00,96500.00,98700.00,346,33877000
2393-T,日本ケア,東証マザーズ,63600.00,64200.00,63100.00,63100.00,15,959500
2394-T,JAA,東証2部,105900.00,109700.00,105100.00,109700.00,34,3657800
2395-T,新日科学,東証1部,1494.00,1506.00,1491.00,1503.00,10900,16326300
2396-J,パソナテック,JQ,68000.00,68000.00,67000.00,67000.00,9,607200
2397-T,DNAチップ,東証マザーズ,40000.00,40000.00,40000.00,40000.00,3,120000
2398-J,ツクイ,JQ,738.00,750.00,738.00,750.00,6100,4516700
2399-T,綜合HD,東証マザーズ,38500.00,38550.00,37350.00,37350.00,25,947650
2400-J,メッセージ,JQ,149800.00,149800.00,147500.00,148200.00,22,3261500
2402-T,アマナHD,東証マザーズ,329.00,330.00,329.00,330.00,400,131900
2403-T,リンク･ワン,東証マザーズ,17110.00,18400.00,17110.00,18400.00,28,502070
2404-T,鉄人化,東証マザーズ,38650.00,38700.00,38600.00,38600.00,20,773750
2405-T,FUJIKOH,東証マザーズ,6850.00,6850.00,6850.00,6850.00,10,68500
2406-J,アルテHD,JQ,24500.00,24500.00,24250.00,24500.00,31,759250
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,940.00,1000.00,935.00,940.00,207,196622
2410-T,キャリアDC,東証2部,27650.00,29000.00,27650.00,28820.00,9,257550
2411-J,ゲンダイAG,JQ,77100.00,77100.00,76500.00,76600.00,24,1843400
2412-T,ベネ･ワン,東証2部,100100.00,104000.00,100100.00,104000.00,169,17471600
2413-T,エムスリー,東証1部,391000.00,393000.00,390000.00,392000.00,89,34892000
2414-O,塩見HD,大証2部,112.00,113.00,108.00,108.00,19800,2183300
2415-J,ヒューマンHD,JQ,16000.00,16000.00,16000.00,16000.00,2,32000
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,616.00,620.00,616.00,620.00,400,247500
2418-T,ベストB,東証マザーズ,195500.00,196900.00,191500.00,191500.00,60,11664300
2419-J,日本ERI,JQ,145000.00,145000.00,144900.00,145000.00,12,1739900
2420-H,CHINTAI,HCスタンダード,25000.00,25100.00,24850.00,24990.00,375,9378840
2423-F,JMテクノ,福証Q-Board,29500.00,29500.00,29500.00,29500.00,2,59000
2425-H,ケアサービス,HCグロース,60500.00,61500.00,60500.00,61500.00,5,304900
2426-J,P&P,JQ,25700.00,25700.00,25700.00,25700.00,7,179900
2427-J,アウトソシング,JQ,52300.00,53700.00,52300.00,53300.00,237,12407700
2428-J,ウェルネット,JQ,70400.00,70400.00,69600.00,70000.00,6,419900
2429-J,ワールドIT,JQ,170300.00,174000.00,170300.00,170400.00,11,1880300
2430-H,Dスケープ,HCグロース,,,,,0,0
2431-J,日テクシード,JQ,371.00,402.00,371.00,400.00,7700,2910800
2432-T,DENA,東証1部,502000.00,518000.00,501000.00,509000.00,3492,1781242000
2433-T,博報堂DY,東証1部,5340.00,5370.00,5320.00,5350.00,34020,181681800
2434-J,丸誠,JQ,450.00,450.00,450.00,450.00,300,135000
2435-J,シダー,JQ,203.00,205.00,202.00,203.00,700,142300
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,35500.00,36950.00,35500.00,36950.00,47,1682450
2438-T,アスカネット,東証マザーズ,117400.00,119900.00,117400.00,119900.00,5,591500
2440-H,ぐるなび,HCスタンダード,263000.00,264500.00,259700.00,263400.00,523,137532100
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,522.00,522.00,482.00,490.00,700,350200
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,40000.00,40000.00,39300.00,39500.00,48,1899200
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,60000.00,61300.00,60000.00,61200.00,73,4437500
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,36250.00,36250.00,36000.00,36050.00,34,1225200
2454-J,オールアバウト,JQ,47600.00,47600.00,47600.00,47600.00,2,95200
2458-J,フルキャストテク,JQ,24600.00,24600.00,24600.00,24600.00,5,123000
2459-T,アウンコンサル,東証マザーズ,46650.00,47250.00,45800.00,46700.00,50,2315850
2461-J,ファンコミ,JQ,74000.00,75800.00,73500.00,73900.00,108,8060700
2462-T,ジェイコム,東証1部,145300.00,147500.00,145000.00,145000.00,69,10057900
2463-T,シニアC,東証マザーズ,60500.00,60500.00,60400.00,60400.00,2,120900
2464-T,BBT,東証マザーズ,46600.00,47000.00,46600.00,47000.00,14,657600
2466-T,PGGIH,東証1部,99100.00,100000.00,98900.00,99100.00,665,66203000
2468-T,フュートレック,東証マザーズ,228100.00,232100.00,228100.00,232100.00,2,460200
2469-J,ヒビノ,JQ,962.00,980.00,962.00,980.00,1100,1065500
2471-H,エスプール,HCスタンダード,,,,,0,0
2473-T,ジェネシス,東証2部,99.00,99.00,98.00,98.00,400,39300
2475-T,WDB,東証2部,95000.00,102000.00,95000.00,102000.00,8,783000
2476-T,テンプスタッフ,東証1部,87000.00,87600.00,86900.00,87100.00,150,13078400
2477-T,比較.com,東証マザーズ,27300.00,28500.00,27300.00,28500.00,5,137700
2478-T,MKCM,東証マザーズ,76500.00,77600.00,76500.00,77000.00,75,5773300
2479-H,ジェイテック,HCグロース,32000.00,32000.00,32000.00,32000.00,2,64000
2480-J,シスロケ,JQ,260.00,261.00,260.00,261.00,500,130300
2481-J,タウンニュース,JQ,170.00,170.00,170.00,170.00,1300,221000
2483-H,翻訳センター,HCスタンダード,132000.00,134000.00,132000.00,134000.00,4,531000
2484-H,夢の街,HCグロース,87000.00,87000.00,86500.00,86500.00,8,693500
2486-H,フリーワーク,HCスタンダード,63000.00,63500.00,63000.00,63500.00,7,441500
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,50000.00,50000.00,50000.00,50000.00,6,300000
2489-T,アドウェイズ,東証マザーズ,30000.00,30800.00,29600.00,30800.00,137,4120000
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,15900.00,16800.00,15850.00,16790.00,220,3582240
2492-T,インフォマート,東証マザーズ,165000.00,165000.00,161000.00,161000.00,35,5675900
2493-H,イーサポート,HCスタンダード,46000.00,46000.00,45500.00,45500.00,6,275500
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14490.00,14490.00,14200.00,14200.00,9,128510
2497-T,ngi,東証マザーズ,83300.00,85500.00,82900.00,84200.00,8753,739104700
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,27530.00,27590.00,27530.00,27590.00,4,110220
2501-T,サッポロHD,東証1部,778.00,778.00,769.00,773.00,285000,220423000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1890.00,1896.00,1884.00,1896.00,1258000,2378776700
2502-O,アサヒ,大証1部,1889.00,1889.00,1889.00,1889.00,5000,9445000
2503-T,キリンHD,東証1部,1595.00,1595.00,1573.00,1582.00,1669000,2640151000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,698.00,700.00,696.00,700.00,291000,203241000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,277.00,278.00,274.00,276.00,213000,58730000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,233.00,235.00,233.00,234.00,17000,3980000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,69.00,69.00,68.00,68.00,37000,2527000
2540-T,養命酒,東証1部,1024.00,1025.00,1023.00,1025.00,12000,12289000
2572-T,三国コカ,東証1部,1020.00,1026.00,1017.00,1022.00,43000,43915500
2573-T,北海コカ,東証2部,595.00,595.00,595.00,595.00,3000,1785000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1083.00,1091.00,1070.00,1070.00,4200,4508000
2579-T,コカウエスト,東証1部,2495.00,2505.00,2485.00,2490.00,134500,335829000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,726000.00,727000.00,716000.00,720000.00,74,53278000
2589-J,GOLDPAK,JQ,1481.00,1481.00,1481.00,1481.00,100,148100
2590-T,ダイドドリ,東証1部,3060.00,3080.00,3040.00,3050.00,33600,102869000
2593-T,伊藤園,東証1部,1671.00,1672.00,1650.00,1657.00,278300,461171700
25935-T,伊藤園1P,東証1部,1221.00,1230.00,1220.00,1230.00,10400,12714700
2594-T,キーコーヒー,東証1部,1541.00,1545.00,1534.00,1536.00,4200,6458300
2597-T,ユニカフェ,東証1部,1273.00,1273.00,1260.00,1260.00,900,1137200
2599-T,ジャパンF,東証1部,1033.00,1048.00,1032.00,1048.00,400,414900
2602-T,日清オイリオ,東証1部,564.00,568.00,563.00,564.00,402000,227358000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1040.00,1051.00,1040.00,1042.00,171600,179266600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,205.00,205.00,203.00,203.00,8000,1638000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,497.00,505.00,497.00,501.00,624000,313150000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5130.00,5180.00,5110.00,5170.00,447400,2303259000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1511.00,1511.00,1510.00,1510.00,600,906400
2654-O,シンワオックス,大証2部,34.00,34.00,27.00,32.00,1532000,46640000
2655-T,MV東北,東証2部,730.00,730.00,730.00,730.00,100,73000
2656-H,ベクター,HCグロース,41000.00,41000.00,41000.00,41000.00,2,82000
2657-T,インターニックス,東証1部,420.00,421.00,420.00,420.00,1100,462300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3300.00,3370.00,3300.00,3330.00,3300,10964000
2660-T,キリン堂,東証1部,617.00,625.00,617.00,625.00,19000,11804500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,658.00,658.00,658.00,658.00,100,65800
2664-T,カワチ薬品,東証1部,2455.00,2460.00,2440.00,2445.00,16800,41180000
2665-T,MKI,東証2部,25150.00,25700.00,25150.00,25300.00,1442,36746410
2666-J,オートウェーブ,JQ,580.00,599.00,580.00,599.00,1900,1103900
2667-H,イメージワン,HCスタンダード,16200.00,16200.00,16200.00,16200.00,1,16200
2668-O,タビオ,大証2部,924.00,925.00,916.00,925.00,2300,2122000
2669-J,カネ美食品,JQ,2650.00,2655.00,2650.00,2655.00,200,530500
2670-T,ABCマート,東証1部,2580.00,2615.00,2565.00,2600.00,160300,416158500
2673-J,STEILAR,JQ,133.00,134.00,133.00,134.00,200,26700
2674-T,ハードオフ,東証1部,381.00,392.00,379.00,389.00,13600,5250900
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,1055.00,1067.00,1051.00,1051.00,2300,2430500
2678-T,アスクル,東証1部,1614.00,1624.00,1606.00,1614.00,34700,56057200
2680-J,日本オプ,JQ,89.00,89.00,85.00,89.00,900,77900
2681-T,ゲオ,東証1部,113000.00,113500.00,112200.00,112300.00,2013,226849200
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,192.00,192.00,191.00,192.00,5000,959500
2684-J,プライム,JQ,30000.00,30400.00,30000.00,30400.00,5,151600
2685-T,ポイント,東証1部,3320.00,3360.00,3310.00,3310.00,38440,127820500
2687-T,シーヴイエス,東証1部,165.00,168.00,165.00,168.00,17000,2842000
2689-T,カワニシHD,東証2部,890.00,890.00,890.00,890.00,200,178000
2690-T,ソフマップ,東証2部,205.00,208.00,203.00,207.00,12200,2501900
2692-T,伊藤忠食,東証1部,3530.00,3550.00,3510.00,3510.00,5200,18353000
2693-J,YKT,JQ,,,,,0,0
2694-J,Gテイスト,JQ,,,,,0,0
2695-T,くらコーポ,東証1部,204900.00,205000.00,202900.00,203000.00,29,5932400
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,79600.00,79900.00,79600.00,79800.00,24,1913400
2700-J,木徳神糧,JQ,493.00,508.00,493.00,502.00,11000,5498000
2702-J,マクドナルド,JQ,1571.00,1574.00,1570.00,1571.00,23600,37073300
2703-J,日本ライトン,JQ,176.00,176.00,175.00,175.00,600,105400
2705-J,大戸屋,JQ,906.00,910.00,906.00,910.00,200,181600
2706-J,ブロッコリー,JQ,64.00,64.00,62.00,63.00,39000,2441000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,5160.00,5260.00,5100.00,5190.00,84,430040
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,43000.00,43200.00,42900.00,42900.00,198,8516450
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1212.00,1246.00,1212.00,1233.00,6700,8259500
