コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2167-J,ウェブマネー,JQNEO,42300.00,44050.00,41700.00,42000.00,207,8839850
2168-T,パソナ,東証1部,57400.00,57500.00,56600.00,57500.00,951,54578900
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,37600.00,38400.00,37600.00,38400.00,3,114400
2170-T,LINK&M,東証2部,51300.00,51400.00,51200.00,51300.00,141,7230900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,26000.00,27000.00,25200.00,27000.00,53,1374380
2174-T,GCA,東証マザーズ,190100.00,205000.00,188000.00,205000.00,138,27392500
2175-T,SMS,東証マザーズ,307000.00,313000.00,293200.00,302000.00,356,108630700
2176-J,イナリサーチ,JQ,76500.00,77100.00,74500.00,74500.00,87,6658900
2177-H,Vリパブリク,HCグロース,880.00,890.00,823.00,823.00,900,769700
2178-T,トライステージ,東証マザーズ,2090.00,2100.00,2000.00,2000.00,10400,21236500
2179-J,成学社,JQ,67000.00,68500.00,67000.00,68500.00,6,405400
2180-H,サニーサイド,HCグロース,1616.00,1750.00,1616.00,1650.00,5200,8794100
2181-T,テンプHD,東証1部,553.00,590.00,543.00,560.00,67000,37424400
2182-H,メディサイエン,HCスタンダード,965.00,965.00,890.00,890.00,5100,4649000
2201-T,森永菓,東証1部,174.00,176.00,165.00,165.00,242000,41320000
2202-T,明治菓,東証1部,414.00,428.00,398.00,398.00,1892000,780963000
2204-T,中村屋,東証1部,439.00,440.00,429.00,436.00,28000,12185000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,930.00,941.00,900.00,900.00,139000,128416000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1470.00,1470.00,1320.00,1320.00,9000,12403200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,112.00,115.00,110.00,110.00,72000,8127000
2212-T,山崎パン,東証1部,1141.00,1175.00,1135.00,1147.00,655000,756689000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,102.00,102.00,98.00,98.00,35000,3481000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,298.00,299.00,280.00,280.00,28000,8121000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1221.00,1249.00,1221.00,1249.00,300,369100
2221-J,岩塚菓,JQ,1900.00,1900.00,1870.00,1871.00,1300,2457100
2222-J,寿スピリッツ,JQ,577.00,580.00,570.00,580.00,400,230500
2224-J,コモ,JQ,1500.00,1520.00,1500.00,1520.00,300,452000
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,474.00,494.00,465.00,465.00,1647000,786133000
2262-T,雪印乳,東証1部,331.00,338.00,325.00,325.00,1125500,372423500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,283.00,291.00,283.00,285.00,543000,155341000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,338.00,349.00,336.00,349.00,3000,1023000
2267-T,ヤクルト,東証1部,2860.00,2885.00,2780.00,2795.00,700100,1977137500
2268-J,サーティワン,JQ,2050.00,2050.00,2050.00,2050.00,100,205000
2281-T,プリマハム,東証1部,138.00,141.00,137.00,137.00,2809000,390244000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1253.00,1295.00,1234.00,1234.00,2311000,2910901000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,448.00,459.00,437.00,437.00,413000,185273000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,68.00,69.00,63.00,63.00,313000,20412000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,240.00,247.00,238.00,244.00,320000,77788000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,125.00,130.00,125.00,130.00,2000,255000
2290-T,米久,東証1部,930.00,965.00,925.00,950.00,37000,34927500
2291-T,福留ハム,東証2部,180.00,182.00,180.00,182.00,2000,362000
2292-T,SFoods,東証1部,710.00,710.00,696.00,696.00,7500,5274000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,975.00,975.00,975.00,975.00,300,292500
2300-J,きょくと,JQ,240.00,248.00,240.00,248.00,3900,936800
2301-T,学情,東証1部,389.00,401.00,387.00,393.00,14800,5841700
2303-H,ドーン,HCスタンダード,72000.00,72000.00,72000.00,72000.00,1,72000
2304-J,CSSHD,JQ,11550.00,11550.00,11500.00,11500.00,6,69070
2305-T,スタジオアリス,東証1部,1353.00,1392.00,1351.00,1357.00,15600,21288600
2306-J,ビック東海,JQ,536.00,545.00,536.00,545.00,1800,976700
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,26080.00,26210.00,25500.00,25520.00,2220,57607300
2310-J,イーシー･ワン,JQ,56100.00,56200.00,56000.00,56200.00,202,11316800
2311-J,エプコ,JQ,97000.00,97000.00,97000.00,97000.00,2,194000
2315-J,SJHD,JQ,15800.00,16010.00,15170.00,15180.00,531,8260160
2316-H,モスインスティ,HCグロース,77.00,78.00,75.00,76.00,5636,430773
2317-T,システムプロ,東証1部,39650.00,40200.00,38900.00,39400.00,272,10801800
2318-H,BBネット,HCスタンダード,111.00,113.00,108.00,113.00,111580,12319986
2321-H,ソフトフロント,HCグロース,12530.00,13370.00,12430.00,12430.00,276,3487280
2322-T,NECフィール,東証1部,815.00,838.00,809.00,823.00,39200,32296900
2323-H,fonfun,HCスタンダード,22000.00,25600.00,22000.00,25600.00,18,446100
2325-T,日本上下,東証2部,67500.00,68000.00,67500.00,67500.00,20,1354300
2326-H,デジアーツ,HCグロース,60600.00,61500.00,60200.00,60200.00,601,36421200
2327-T,NSSOL,東証1部,1105.00,1182.00,1105.00,1164.00,118300,135265500
2329-J,東北新社,JQ,555.00,555.00,534.00,539.00,12700,6878900
2330-J,フォーサイド,JQ,1082.00,1125.00,1075.00,1125.00,1631,1786527
2331-T,綜合警備,東証1部,894.00,907.00,875.00,875.00,122100,109076600
2332-J,クエスト,JQ,651.00,651.00,650.00,650.00,200,130100
2333-J,ジー･モード,JQ,9990.00,10800.00,9800.00,10800.00,158,1621990
2335-T,キューブシス,東証2部,1068.00,1068.00,1005.00,1005.00,300,307800
2337-H,アセット･マネ,HCスタンダード,6350.00,6590.00,6320.00,6490.00,1708,10996300
2338-T,SSTW,東証マザーズ,37000.00,37000.00,37000.00,37000.00,1,37000
2340-J,極楽湯,JQ,228.00,229.00,226.00,226.00,4700,1071900
2341-J,アルバイトタイ,JQ,90.00,93.00,90.00,90.00,36900,3381800
2342-T,トランス,東証マザーズ,,,,,0,0
2344-J,平安レイ,JQ,374.00,374.00,370.00,374.00,2200,820500
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,23000.00,23000.00,22800.00,22800.00,6,137000
2349-J,エヌアイデイ,JQ,1100.00,1100.00,1100.00,1100.00,200,220000
2350-H,オックスHD,HCスタンダード,1150.00,1195.00,1131.00,1193.00,783,908113
2351-T,ASJ,東証マザーズ,21300.00,21300.00,21200.00,21200.00,15,319300
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3000.00,3100.00,2885.00,2895.00,2677,8061935
2353-J,日駐,JQ,3040.00,3040.00,3040.00,3040.00,1,3040
2354-T,安川情報,東証2部,254.00,265.00,251.00,265.00,1600,409100
2355-T,SBINS,東証マザーズ,6750.00,6970.00,6750.00,6800.00,126,857200
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,447.00,460.00,445.00,445.00,2700,1214500
2360-J,ウィーヴ,JQ,6150.00,6150.00,6000.00,6150.00,9,54850
2362-H,夢真HD,HCスタンダード,39.00,39.00,38.00,38.00,28000,1081000
2363-T,モック,東証マザーズ,1930.00,2040.00,1800.00,2000.00,473,899440
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,7500.00,7680.00,7400.00,7680.00,11,82280
2370-T,MDNT,東証マザーズ,8340.00,8460.00,8100.00,8460.00,1224,10192710
2371-T,カカクコム,東証1部,318000.00,319000.00,304000.00,315000.00,3827,1206698000
2372-T,アイロムHD,東証1部,4000.00,4230.00,4000.00,4070.00,329,1351380
2373-H,ケア21,HCグロース,29400.00,29500.00,29400.00,29500.00,12,353300
2374-J,セントケアHD,JQ,20400.00,20400.00,20400.00,20400.00,51,1040400
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,,,,,0,0
2377-H,サイバファーム,HCスタンダード,17880.00,17880.00,17880.00,17880.00,332,5936160
2378-T,ルネサンス,東証1部,338.00,359.00,338.00,340.00,14000,4856100
2379-T,ディップ,東証マザーズ,40500.00,41600.00,40500.00,41600.00,14,576600
2384-J,SBSHD,JQ,52200.00,54200.00,52200.00,54200.00,15,806300
2385-T,総医研,東証マザーズ,11200.00,11500.00,11200.00,11200.00,31,349870
2388-H,ウェッジHD,HCグロース,7900.00,7900.00,7300.00,7300.00,46,336400
2389-J,オプト,JQ,106000.00,108000.00,102600.00,105000.00,193,20582200
2391-J,プラネット,JQ,163000.00,163000.00,163000.00,163000.00,2,326000
2392-T,セキュアード,東証1部,,,,,0,0
2393-T,日本ケア,東証マザーズ,51000.00,51000.00,51000.00,51000.00,1,51000
2394-T,JAA,東証2部,77000.00,80000.00,77000.00,80000.00,2,157000
2395-T,新日科学,東証1部,1350.00,1397.00,1336.00,1356.00,51800,71122700
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,,,,,0,0
2398-J,ツクイ,JQ,770.00,775.00,770.00,775.00,200,154500
2399-T,綜合HD,東証マザーズ,30200.00,30250.00,29980.00,30000.00,18,542370
2400-J,メッセージ,JQ,76800.00,78000.00,75500.00,75600.00,130,9966000
2402-T,アマナHD,東証マザーズ,205.00,215.00,202.00,215.00,1300,273500
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,25080.00,27000.00,25000.00,26700.00,100,2566730
2405-T,FUJIKOH,東証マザーズ,1610.00,1610.00,1550.00,1580.00,220,345900
2406-J,アルテHD,JQ,18900.00,19100.00,18800.00,19100.00,3,56800
2408-J,KG情報,JQ,285.00,285.00,285.00,285.00,1000,285000
2409-T,ネクストHD,東証マザーズ,1080.00,1090.00,1030.00,1031.00,169,176686
2410-T,キャリアDC,東証2部,16610.00,17010.00,16610.00,17010.00,8,134080
2411-J,ゲンダイAG,JQ,62600.00,63000.00,62100.00,62500.00,24,1496100
2412-T,ベネ･ワン,東証2部,72900.00,73000.00,71800.00,71800.00,50,3623800
2413-T,エムスリー,東証1部,300000.00,327000.00,298500.00,317000.00,1421,450652200
2414-O,塩見HD,大証2部,41.00,42.00,39.00,40.00,41700,1659600
2415-J,ヒューマンHD,JQ,8800.00,8800.00,8500.00,8500.00,37,317150
2416-J,ローソンチケット,JQ,148100.00,148100.00,148100.00,148100.00,1,148100
2417-T,ツヴァイ,東証2部,490.00,490.00,490.00,490.00,500,245000
2418-T,ベストB,東証マザーズ,145100.00,151000.00,145100.00,147000.00,9,1341100
2419-J,日本ERI,JQ,83000.00,83000.00,80000.00,82000.00,37,2998500
2420-H,CHINTAI,HCスタンダード,21410.00,21930.00,20800.00,20810.00,370,7798930
2423-F,JMテクノ,福証Q-Board,26000.00,26000.00,26000.00,26000.00,1,26000
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,17090.00,17090.00,17090.00,17090.00,7,119630
2427-J,アウトソシング,JQ,18780.00,19300.00,18700.00,19300.00,110,2082400
2428-J,ウェルネット,JQ,66500.00,67500.00,66500.00,67500.00,3,201000
2429-J,ワールドIT,JQ,67000.00,68000.00,66200.00,68000.00,20,1340400
2430-H,Dスケープ,HCグロース,19000.00,19000.00,19000.00,19000.00,1,19000
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,344000.00,350000.00,336000.00,340000.00,3170,1086420000
2433-T,博報堂DY,東証1部,4260.00,4320.00,4100.00,4170.00,53500,225685400
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,546.00,555.00,546.00,555.00,200,110100
2437-H,シンワアート,HCスタンダード,28300.00,28500.00,27550.00,27550.00,13,364500
2438-T,アスカネット,東証マザーズ,57300.00,57500.00,56200.00,56400.00,27,1540600
2440-H,ぐるなび,HCスタンダード,181800.00,199900.00,180200.00,184000.00,2020,382950600
2444-H,セレブリックス,HCグロース,11600.00,11600.00,11600.00,11600.00,3,34800
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2446-H,ゼンケンHD,HCスタンダード,90000.00,90000.00,90000.00,90000.00,2,180000
2448-H,イーコンテクスト,HCグロース,30800.00,31850.00,30500.00,31500.00,158,4936900
2449-J,プラップJ,JQ,425.00,425.00,425.00,425.00,100,42500
2450-T,一休,東証1部,35100.00,35750.00,34750.00,34800.00,565,19841550
2451-T,メディアクリエ,東証マザーズ,65.00,73.00,64.00,64.00,43000,2856000
2453-T,JBR,東証1部,38850.00,39300.00,38200.00,39300.00,36,1400200
2454-J,オールアバウト,JQ,26910.00,27700.00,25700.00,27700.00,21,556510
2458-J,フルキャストテク,JQ,10710.00,10720.00,10710.00,10710.00,5,53570
2459-T,アウンコンサル,東証マザーズ,33000.00,34000.00,33000.00,34000.00,15,502100
2461-J,ファンコミ,JQ,44100.00,44500.00,43800.00,44400.00,49,2160400
2462-T,ジェイコム,東証1部,74100.00,74800.00,70200.00,71200.00,132,9491000
2463-T,シニアC,東証マザーズ,28000.00,28600.00,28000.00,28600.00,7,199600
2464-T,BBT,東証マザーズ,29000.00,29000.00,29000.00,29000.00,35,1015000
2466-T,PGGIH,東証1部,48400.00,49000.00,48400.00,48400.00,615,29778250
2468-T,フュートレック,東証マザーズ,131000.00,135000.00,129000.00,133000.00,16,2111700
2469-J,ヒビノ,JQ,630.00,649.00,630.00,649.00,400,255900
2471-H,エスプール,HCスタンダード,,,,,0,0
2473-T,ジェネシス,東証2部,24.00,24.00,19.00,22.00,814800,17843000
2475-T,WDB,東証2部,70000.00,73000.00,70000.00,73000.00,11,776000
2477-T,比較.com,東証マザーズ,18300.00,18300.00,18000.00,18300.00,6,108900
2478-T,MKCM,東証マザーズ,33200.00,34800.00,33200.00,33700.00,60,2043400
2479-H,ジェイテック,HCグロース,18000.00,18000.00,18000.00,18000.00,3,54000
2480-J,シスロケ,JQ,300.00,300.00,300.00,300.00,200,60000
2481-J,タウンニュース,JQ,165.00,165.00,165.00,165.00,500,82500
2483-H,翻訳センター,HCスタンダード,107000.00,107000.00,105100.00,105100.00,3,319100
2484-H,夢の街,HCグロース,78000.00,78500.00,76600.00,76600.00,193,14887700
2486-H,フリーワーク,HCスタンダード,59600.00,59600.00,59100.00,59100.00,2,118700
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,34800.00,36800.00,34500.00,35200.00,30,1065800
2489-T,アドウェイズ,東証マザーズ,18600.00,19800.00,18600.00,19800.00,50,961750
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,11130.00,11380.00,10050.00,11060.00,464,5030810
2492-T,インフォマート,東証マザーズ,108100.00,114000.00,108100.00,109000.00,9,994200
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,8300.00,8390.00,8150.00,8200.00,94,777390
2497-T,ngi,東証マザーズ,71500.00,75800.00,71400.00,72100.00,6330,465131700
2498-J,ACKG,JQ,278.00,308.00,278.00,308.00,300,86400
2499-J,日本和装,JQ,22250.00,22900.00,22000.00,22900.00,15,333950
2501-T,サッポロHD,東証1部,648.00,670.00,640.00,640.00,1423000,928347000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1618.00,1667.00,1585.00,1590.00,1805400,2923822100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1037.00,1072.00,1037.00,1054.00,3926000,4135241000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,488.00,499.00,463.00,463.00,1281000,615589000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,277.00,284.00,272.00,272.00,334000,92971000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,176.00,184.00,175.00,175.00,79000,14079000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,49.00,52.00,49.00,51.00,18000,902000
2540-T,養命酒,東証1部,830.00,859.00,830.00,850.00,4000,3369000
2572-T,三国コカ,東証1部,839.00,866.00,835.00,837.00,66800,57021700
2573-T,北海コカ,東証2部,515.00,515.00,515.00,515.00,1000,515000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,814.00,819.00,791.00,801.00,9100,7361900
2579-T,コカウエスト,東証1部,2150.00,2215.00,2140.00,2160.00,300500,652114000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,569000.00,590000.00,561000.00,561000.00,53,30150000
2589-J,GOLDPAK,JQ,705.00,705.00,675.00,675.00,1100,755700
2590-T,ダイドドリ,東証1部,2445.00,2555.00,2415.00,2450.00,71800,179703500
2593-T,伊藤園,東証1部,1490.00,1540.00,1465.00,1472.00,371800,555473000
25935-T,伊藤園1P,東証1部,1106.00,1110.00,1100.00,1110.00,23200,25663300
2594-T,キーコーヒー,東証1部,1418.00,1455.00,1405.00,1419.00,8100,11598000
2597-T,ユニカフェ,東証1部,1025.00,1026.00,1002.00,1002.00,2100,2137400
2599-T,ジャパンF,東証1部,697.00,699.00,685.00,685.00,3100,2140800
2602-T,日清オイリオ,東証1部,481.00,509.00,480.00,495.00,1150000,570092000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1099.00,1135.00,1079.00,1082.00,310100,344339300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,153.00,154.00,153.00,154.00,6000,921000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1300.00,1300.00,1200.00,1200.00,1000,1210000
2613-T,Jオイル,東証1部,400.00,409.00,393.00,393.00,433000,173926000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4680.00,4850.00,4630.00,4660.00,838500,3964605000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,240000.00,240000.00,240000.00,240000.00,1,240000
2653-J,イオン九州,JQ,1380.00,1380.00,1380.00,1380.00,100,138000
2654-O,シンワオックス,大証2部,49.00,51.00,48.00,51.00,305000,15062000
2655-T,MV東北,東証2部,536.00,539.00,525.00,525.00,1100,587100
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,336.00,336.00,320.00,320.00,5700,1854900
2658-J,ウライ,JQ,51.00,55.00,51.00,55.00,11000,589000
2659-T,サンエー,東証1部,2795.00,2820.00,2760.00,2760.00,11000,30751500
2660-T,キリン堂,東証1部,404.00,410.00,396.00,407.00,22000,8863100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,600.00,600.00,600.00,600.00,200,120000
2664-T,カワチ薬品,東証1部,1609.00,1625.00,1551.00,1551.00,42000,67212700
2665-T,MKI,東証2部,17670.00,17670.00,17200.00,17400.00,859,14958540
2666-J,オートウェーブ,JQ,325.00,325.00,325.00,325.00,500,162500
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,900.00,901.00,898.00,900.00,17900,16109100
2669-J,カネ美食品,JQ,2275.00,2275.00,2250.00,2250.00,400,905000
2670-T,ABCマート,東証1部,2990.00,3010.00,2860.00,2865.00,498700,1470948500
2673-J,STEILAR,JQ,107.00,107.00,107.00,107.00,300,32100
2674-T,ハードオフ,東証1部,369.00,370.00,365.00,368.00,7200,2647400
2675-T,ダイナック,東証2部,895.00,895.00,895.00,895.00,100,89500
2676-T,高千穂交,東証1部,948.00,959.00,930.00,940.00,7100,6695600
2678-T,アスクル,東証1部,1479.00,1479.00,1397.00,1397.00,39900,57332300
2680-J,日本オプ,JQ,250.00,250.00,250.00,250.00,400,100000
2681-T,ゲオ,東証1部,69400.00,71300.00,68500.00,68700.00,2976,207130800
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,106.00,108.00,105.00,105.00,2500,264500
2684-J,プライム,JQ,16800.00,17000.00,16800.00,17000.00,16,270000
2685-T,ポイント,東証1部,4810.00,4880.00,4620.00,4660.00,186640,893670500
2687-T,シーヴイエス,東証1部,127.00,127.00,127.00,127.00,1000,127000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,162.00,164.00,160.00,164.00,12900,2088300
2692-T,伊藤忠食,東証1部,3010.00,3060.00,2960.00,3060.00,9400,28261500
2693-J,YKT,JQ,220.00,220.00,200.00,202.00,5700,1191000
