コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2151-T,タケエイ,東証マザーズ,1380.00,1410.00,1380.00,1390.00,2000,2781000
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,43450.00,43450.00,43000.00,43000.00,19,821400
2155-T,カービュー,東証マザーズ,104200.00,105000.00,100000.00,105000.00,23,2340700
2156-J,セーラー広告,JQスタンダード,148.00,148.00,148.00,148.00,2000,296000
2157-J,コシダカHD,JQスタンダード,1955.00,1994.00,1950.00,1992.00,21100,41556100
2158-T,UBIC,東証マザーズ,12980.00,13170.00,12560.00,12770.00,9690,124629800
2159-T,フルスピード,東証マザーズ,21680.00,21950.00,21150.00,21900.00,237,5107250
2160-T,ジーエヌアイ,東証マザーズ,76.00,77.00,73.00,75.00,3202000,240019000
2162-J,nms,JQスタンダード,53000.00,53000.00,50500.00,51000.00,241,12548700
2163-J,アルトナー,JQスタンダード,371.00,371.00,371.00,371.00,100,37100
2164-J,地域新聞,JQグロース,159.00,159.00,159.00,159.00,100,15900
2165-J,メガロス,JQスタンダード,1014.00,1020.00,1014.00,1020.00,500,509300
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,76800.00,77500.00,76800.00,77500.00,30,2312600
2169-J,CDS,JQスタンダード,97700.00,98000.00,97300.00,97300.00,35,3419100
2170-T,LINK&M,東証1部,53000.00,53200.00,52900.00,52900.00,13,690000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,35400.00,35400.00,34600.00,35300.00,6,210900
2174-T,GCA,東証マザーズ,77100.00,80800.00,77100.00,77400.00,483,37800000
2175-T,SMS,東証マザーズ,73900.00,73900.00,72700.00,73000.00,23,1681400
2176-J,イナリサーチ,JQスタンダード,35600.00,37000.00,34600.00,35000.00,42,1510500
2177-J,Vリパブリク,JQグロース,1502.00,1539.00,1500.00,1520.00,4900,7418100
2178-T,トライステージ,東証マザーズ,998.00,998.00,995.00,998.00,1700,1694100
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,755.00,758.00,744.00,758.00,600,452700
2181-T,テンプHD,東証1部,720.00,723.00,713.00,723.00,12500,9006100
2182-J,メディサイエン,JQスタンダード,871.00,873.00,871.00,873.00,200,174400
2183-T,リニカル,東証マザーズ,250.00,250.00,250.00,250.00,200,50000
2185-J,シイエム･シイ,JQスタンダード,1350.00,1350.00,1350.00,1350.00,200,270000
2186-J,ソーバル,JQスタンダード,349.00,350.00,347.00,347.00,600,209100
2190-J,JCLバイオ,JQスタンダード,,,,,0,0
2191-J,テラ,JQスタンダード,421.00,437.00,421.00,432.00,29600,12659400
2193-T,COOK,東証マザーズ,1800.00,1809.00,1790.00,1809.00,3900,7016600
2195-J,アミタHD,JQグロース,1174.00,1180.00,1113.00,1113.00,15100,17453000
2196-T,エスクリ,東証マザーズ,1263.00,1270.00,1242.00,1262.00,10200,12792900
2198-J,アイ･ケイ･ケイ,JQスタンダード,790.00,796.00,790.00,796.00,500,396200
2201-T,森永菓,東証1部,179.00,180.00,177.00,179.00,154000,27462000
2204-T,中村屋,東証1部,392.00,392.00,389.00,392.00,17000,6640000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,936.00,963.00,935.00,963.00,46000,43786000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,996.00,1011.00,996.00,1011.00,1700,1710100
2208-T,ブルボン,東証2部,1080.00,1080.00,1080.00,1080.00,1000,1080000
2209-T,井村屋G,東証2部,420.00,420.00,420.00,420.00,6000,2520000
2211-T,不二家,東証1部,152.00,153.00,152.00,153.00,49000,7465000
2212-T,山崎パン,東証1部,1048.00,1063.00,1043.00,1060.00,162000,170389000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,77.00,77.00,77.00,77.00,5000,385000
2216-T,カンロ,東証2部,390.00,390.00,390.00,390.00,3000,1170000
2217-T,モロゾフ,東証1部,278.00,278.00,277.00,277.00,4000,1111000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1468.00,1475.00,1468.00,1475.00,3400,4995500
2221-J,岩塚菓,JQスタンダード,2700.00,2700.00,2650.00,2650.00,200,535000
2222-J,寿スピリッツ,JQスタンダード,772.00,776.00,772.00,776.00,400,309600
2224-J,コモ,JQスタンダード,1463.00,1463.00,1463.00,1463.00,100,146300
2226-J,フレンテ,JQスタンダード,1865.00,1865.00,1836.00,1836.00,1000,1849400
2228-J,シベール,JQスタンダード,262000.00,262000.00,262000.00,262000.00,1,262000
2229-T,カルビー,東証1部,3290.00,3360.00,3290.00,3350.00,48800,161670000
2264-T,森永乳,東証1部,295.00,298.00,292.00,298.00,285000,83810000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,447.00,447.00,447.00,447.00,2000,894000
2267-T,ヤクルト,東証1部,2268.00,2278.00,2261.00,2278.00,76700,174099200
2268-J,サーティワン,JQスタンダード,,,,,0,0
2269-T,明治HD,東証1部,3370.00,3415.00,3370.00,3410.00,38700,131383500
2270-T,雪印メグ,東証1部,1457.00,1512.00,1457.00,1502.00,26100,38898900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,106.00,106.00,103.00,104.00,319000,33480000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,959.00,977.00,951.00,975.00,361000,348034000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,272.00,274.00,272.00,273.00,74000,20195000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,63.00,62.00,63.00,38000,2371000
2288-T,丸大食,東証1部,262.00,266.00,262.00,266.00,50000,13178000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,38.00,38.00,38.00,38.00,7000,266000
2290-T,米久,東証1部,687.00,692.00,687.00,691.00,15700,10831300
2291-T,福留ハム,東証2部,242.00,242.00,242.00,242.00,1000,242000
2292-T,SFoods,東証1部,590.00,591.00,590.00,591.00,2500,1476500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,323.00,323.00,323.00,323.00,1000,323000
2294-J,柿安本店,JQスタンダード,950.00,950.00,949.00,949.00,600,569900
2300-J,きょくと,JQスタンダード,350.00,350.00,346.00,346.00,300,104600
2301-T,学情,東証1部,257.00,257.00,251.00,256.00,1900,482500
2303-J,ドーン,JQスタンダード,28000.00,28000.00,28000.00,28000.00,1,28000
2304-J,CSSHD,JQスタンダード,11810.00,11820.00,11810.00,11820.00,4,47250
2305-T,スタジオアリス,東証1部,1306.00,1320.00,1306.00,1319.00,22700,29803700
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1275.00,1292.00,1274.00,1274.00,2200,2819500
2311-J,エプコ,JQスタンダード,1202.00,1203.00,1132.00,1160.00,5800,6793000
2315-J,SJI,JQスタンダード,10620.00,10620.00,10020.00,10110.00,201,2067290
2317-T,システナ,東証1部,45400.00,46000.00,45200.00,45550.00,990,44965750
2318-J,クレストIV,JQスタンダード,54.00,77.00,54.00,74.00,2859246,187806343
2321-J,ソフトフロント,JQグロース,25000.00,25800.00,25000.00,25800.00,55,1400730
2322-T,NECフィール,東証1部,937.00,938.00,923.00,933.00,15800,14725700
2323-J,fonfun,JQスタンダード,186.00,188.00,182.00,183.00,17500,3222400
2325-T,日本上下,東証2部,102000.00,102000.00,101300.00,101900.00,13,1323800
2326-J,デジアーツ,JQスタンダード,45800.00,46250.00,45450.00,45700.00,76,3486300
2327-T,NSSOL,東証1部,1705.00,1714.00,1698.00,1698.00,12300,20976400
2329-J,東北新社,JQスタンダード,420.00,420.00,414.00,414.00,400,167400
2330-J,スマートブック,JQスタンダード,2025.00,2150.00,2025.00,2040.00,4722,9711746
2331-T,ALSOK,東証1部,845.00,845.00,835.00,843.00,77800,65521200
2332-J,クエスト,JQスタンダード,592.00,592.00,592.00,592.00,100,59200
2333-J,ジー･モード,JQスタンダード,24800.00,25000.00,24800.00,24990.00,33,820140
2335-T,キューブシス,東証2部,485.00,485.00,484.00,484.00,300,145300
2337-J,いちごHD,JQスタンダード,9190.00,9260.00,9190.00,9260.00,247,2278230
2338-T,SSTW,東証マザーズ,12500.00,12500.00,12500.00,12500.00,10,125000
2340-J,極楽湯,JQスタンダード,192.00,192.00,192.00,192.00,400,76800
2341-J,アルバイトタイ,JQスタンダード,74.00,75.00,74.00,75.00,10100,748000
2342-T,トランス,東証マザーズ,45000.00,45400.00,44100.00,44450.00,396,17758400
2344-J,平安レイ,JQスタンダード,402.00,402.00,399.00,399.00,9600,3844000
2345-T,システクアイ,東証マザーズ,41000.00,41000.00,41000.00,41000.00,2,82000
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,24000.00,24000.00,23690.00,23690.00,7,167670
2352-T,エイジア,東証マザーズ,378.00,380.00,372.00,372.00,2900,1089000
2353-T,日駐,東証1部,3535.00,3535.00,3500.00,3515.00,596,2094950
2354-T,安川情報,東証2部,162.00,163.00,162.00,163.00,200,32500
2355-T,SBINS,東証マザーズ,7600.00,7950.00,7600.00,7940.00,116,899400
2359-T,コア,東証1部,619.00,620.00,619.00,620.00,1200,743900
2362-J,夢真HD,JQスタンダード,132.00,134.00,129.00,134.00,65000,8548000
2369-T,メディビ,東証マザーズ,6420.00,6420.00,6240.00,6240.00,91,570710
2370-T,MDNT,東証マザーズ,10900.00,11880.00,10810.00,11400.00,3703,41488140
2371-T,カカクコム,東証1部,3125.00,3125.00,2956.00,2997.00,516400,1549768500
2372-T,アイロムHD,東証1部,4115.00,4145.00,4115.00,4120.00,428,1767210
2373-J,ケア21,JQスタンダード,85000.00,88000.00,85000.00,88000.00,26,2213000
2374-J,セントケアHD,JQスタンダード,72500.00,72600.00,72000.00,72000.00,25,1805200
2375-T,スリープロ,東証マザーズ,24500.00,24500.00,24500.00,24500.00,1,24500
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,382.00,382.00,374.00,376.00,7600,2884200
2379-T,ディップ,東証マザーズ,17010.00,17040.00,16860.00,16860.00,45,761310
2384-J,SBSHD,JQスタンダード,63400.00,66200.00,62000.00,62000.00,97,6189500
2385-T,総医研,東証マザーズ,7950.00,8050.00,7930.00,8050.00,151,1201780
2388-J,ウェッジHD,JQグロース,6600.00,6790.00,6550.00,6700.00,61,403080
2389-J,オプト,JQスタンダード,96500.00,98900.00,96500.00,97400.00,73,7108600
2391-J,プラネット,JQスタンダード,659.00,659.00,659.00,659.00,100,65900
2393-T,日本ケア,東証マザーズ,41050.00,41050.00,41050.00,41050.00,2,82100
2395-T,新日科学,東証1部,211.00,214.00,200.00,209.00,28000,5757800
2397-T,DNAチップ,東証マザーズ,23700.00,25100.00,23700.00,25100.00,55,1317160
2398-T,ツクイ,東証2部,971.00,972.00,958.00,958.00,63200,60962400
2399-T,綜合HD,東証マザーズ,38650.00,39350.00,38650.00,39350.00,3,116650
2400-J,メッセージ,JQスタンダード,250000.00,254500.00,250000.00,253500.00,198,50128600
2402-T,アマナHD,東証マザーズ,440.00,443.00,435.00,443.00,1500,657400
2404-T,鉄人化,東証マザーズ,45100.00,45400.00,45100.00,45400.00,6,270900
2405-T,FUJIKOH,東証マザーズ,375.00,380.00,375.00,380.00,300,113500
2406-J,アルテHD,JQスタンダード,,,,,0,0
2408-J,KG情報,JQスタンダード,331.00,332.00,331.00,332.00,3400,1125500
2409-T,ネクストHD,東証マザーズ,1300.00,1300.00,1299.00,1300.00,266,345799
2410-T,キャリアDC,東証2部,16800.00,16800.00,15720.00,15800.00,151,2434690
2411-J,ゲンダイAG,JQスタンダード,63000.00,63500.00,63000.00,63200.00,40,2527700
2412-T,ベネ･ワン,東証2部,52500.00,52500.00,52300.00,52300.00,35,1835800
2413-T,エムスリー,東証1部,379000.00,382500.00,378500.00,380500.00,378,143679500
2415-J,ヒューマンHD,JQスタンダード,24000.00,24000.00,24000.00,24000.00,1,24000
2417-T,ツヴァイ,東証2部,706.00,706.00,706.00,706.00,800,564800
2418-T,ベストB,東証1部,73500.00,74400.00,72800.00,73200.00,122,8958700
2419-J,日本ERI,JQスタンダード,723.00,730.00,723.00,727.00,4200,3052000
2423-F,JMテクノ,福証Q-Board,69600.00,69600.00,69600.00,69600.00,2,139200
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18150.00,18150.00,17710.00,17750.00,31,553910
2427-J,アウトソシング,JQスタンダード,257.00,261.00,253.00,254.00,11400,2925000
2428-J,ウェルネット,JQスタンダード,81000.00,81300.00,79500.00,79900.00,159,12752100
2429-J,ワールドIT,JQスタンダード,190.00,190.00,185.00,189.00,35700,6679300
2432-T,DENA,東証1部,2734.00,2757.00,2703.00,2708.00,2935700,7994609500
2433-T,博報堂DY,東証1部,4245.00,4295.00,4230.00,4285.00,16210,69094200
2434-J,丸誠,JQスタンダード,403.00,403.00,403.00,403.00,100,40300
2435-J,シダー,JQスタンダード,319.00,319.00,319.00,319.00,1600,510400
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,30400.00,30400.00,29800.00,29800.00,4,119950
2438-T,アスカネット,東証マザーズ,54600.00,55500.00,54600.00,55500.00,33,1819300
2440-T,ぐるなび,東証1部,885.00,915.00,882.00,911.00,18000,16166400
2444-J,セレブリックス,JQグロース,1865.00,1869.00,1850.00,1850.00,65,120527
2445-T,SRGタカミヤ,東証2部,412.00,412.00,412.00,412.00,400,164800
2449-J,プラップJ,JQスタンダード,665.00,665.00,660.00,660.00,200,132500
2450-T,一休,東証1部,35000.00,35100.00,35000.00,35000.00,69,2416100
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,70600.00,70800.00,70100.00,70800.00,9,633000
2454-J,オールアバウト,JQスタンダード,25700.00,25700.00,25700.00,25700.00,2,51400
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,12700.00,12700.00,12500.00,12600.00,16,201380
2461-J,ファンコミ,JQスタンダード,103000.00,105300.00,102600.00,105300.00,34,3511700
2462-T,ジェイコムHD,東証1部,782.00,782.00,781.00,781.00,1000,781400
2464-T,BBT,東証マザーズ,46500.00,46500.00,46500.00,46500.00,1,46500
2466-T,PGM,東証1部,51800.00,51900.00,51800.00,51800.00,5350,277157800
2468-T,フュートレック,東証マザーズ,117500.00,121400.00,117500.00,120000.00,81,9657700
2469-J,ヒビノ,JQスタンダード,445.00,445.00,445.00,445.00,300,133500
2471-J,エスプール,JQスタンダード,14320.00,14320.00,14320.00,14320.00,4,57280
2475-T,WDBHD,東証2部,70700.00,71300.00,70700.00,71000.00,13,923200
2477-T,比較.com,東証マザーズ,38150.00,38150.00,38150.00,38150.00,6,228900
2478-T,MKCM,東証マザーズ,34900.00,34900.00,34900.00,34900.00,81,2826900
2479-J,ジェイテック,JQグロース,12110.00,12110.00,12100.00,12100.00,11,133150
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,,,,,0,0
2483-J,翻訳センター,JQスタンダード,101000.00,101000.00,100200.00,100200.00,2,201200
2484-J,夢の街,JQスタンダード,38750.00,38750.00,38700.00,38700.00,2,77450
2487-J,CDG,JQスタンダード,1850.00,1850.00,1810.00,1810.00,600,1103600
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,137500.00,138600.00,135000.00,135200.00,160,21880400
2491-T,Vコマース,東証マザーズ,22600.00,23300.00,22100.00,23000.00,3022,68658740
2492-T,インフォマート,東証マザーズ,137500.00,139900.00,137000.00,137900.00,14,1932300
2493-J,イーサポート,JQスタンダード,90000.00,90000.00,87000.00,88700.00,43,3801900
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13500.00,13500.00,13410.00,13410.00,10,134820
2497-T,ngi,東証マザーズ,222.00,227.00,222.00,225.00,28000,6262500
2498-J,ACKG,JQスタンダード,211.00,212.00,206.00,206.00,2200,463700
2499-J,日本和装,JQスタンダード,29950.00,30000.00,29950.00,29960.00,12,359710
2501-T,サッポロHD,東証1部,287.00,291.00,287.00,290.00,435000,125702000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1629.00,1652.00,1628.00,1643.00,812900,1334115500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,944.00,960.00,940.00,955.00,1505000,1427795000
2503-O,キリンHD,大証1部,953.00,953.00,953.00,953.00,1000,953000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,485.00,496.00,482.00,494.00,251000,122883000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,178.00,179.00,178.00,178.00,38000,6771000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,33.00,32.00,33.00,192000,6334000
2540-T,養命酒,東証1部,731.00,731.00,731.00,731.00,1000,731000
2572-T,三国コカ,東証1部,673.00,675.00,673.00,674.00,6900,4650100
2573-T,北海コカ,東証2部,386.00,386.00,384.00,384.00,5000,1927000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1351.00,1374.00,1347.00,1372.00,98900,134576200
2579-O,コカウエスト,大証1部,1370.00,1370.00,1370.00,1370.00,100,137000
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1027.00,1027.00,1016.00,1023.00,16500,16833900
2590-T,ダイドドリ,東証1部,2982.00,3010.00,2980.00,3010.00,4900,14676000
2593-T,伊藤園,東証1部,1332.00,1347.00,1330.00,1347.00,36000,48217800
25935-T,伊藤園1P,東証1部,1031.00,1038.00,1030.00,1032.00,4700,4848700
2594-T,キーコーヒー,東証1部,1399.00,1399.00,1391.00,1392.00,6600,9204000
2597-T,ユニカフェ,東証1部,342.00,344.00,342.00,344.00,800,273900
2599-T,ジャパンF,東証1部,775.00,775.00,770.00,771.00,700,540700
2602-T,日清オイリオ,東証1部,337.00,339.00,336.00,337.00,117000,39461000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1120.00,1122.00,1104.00,1120.00,115400,128847200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1900.00,1905.00,1900.00,1905.00,3200,6080500
2613-T,Jオイル,東証1部,219.00,221.00,219.00,221.00,85000,18662000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4565.00,4590.00,4525.00,4585.00,171100,781695500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1000.00,1000.00,1000.00,1000.00,100,100000
2653-J,イオン九州,JQスタンダード,1372.00,1372.00,1372.00,1372.00,100,137200
2654-O,シンワオックス,大証2部,33.00,35.00,33.00,34.00,38000,1319000
2655-T,MV東北,東証2部,,,,,0,0
2656-J,ベクター,JQスタンダード,51800.00,52100.00,51700.00,51700.00,21,1087900
2657-T,インターニックス,東証1部,333.00,336.00,332.00,334.00,2700,900500
2658-J,ウライ,JQスタンダード,88.00,88.00,85.00,85.00,8000,689000
2659-T,サンエー,東証1部,3025.00,3025.00,3010.00,3010.00,2100,6335000
2660-T,キリン堂,東証1部,479.00,479.00,479.00,479.00,900,431100
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,658.00,658.00,642.00,642.00,800,517300
2664-T,カワチ薬品,東証1部,1530.00,1540.00,1517.00,1540.00,8200,12539000
2665-T,MKI,東証2部,12280.00,12360.00,12210.00,12230.00,140,1717400
2666-J,オートウェーブ,JQスタンダード,71.00,71.00,68.00,70.00,104700,7292400
2667-J,イメージワン,JQスタンダード,,,,,0,0
2668-O,タビオ,大証2部,680.00,680.00,678.00,680.00,500,339600
2669-J,カネ美食品,JQスタンダード,2533.00,2533.00,2533.00,2533.00,100,253300
