コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,42000.00,45600.00,42000.00,44400.00,24,1062800
2174-T,GCA,東証マザーズ,149100.00,150000.00,147600.00,148100.00,114,17008600
2175-T,SMS,東証マザーズ,470000.00,490000.00,470000.00,487000.00,420,201983000
2176-J,イナリサーチ,JQ,59700.00,61000.00,59600.00,61000.00,6,361300
2177-H,Vリパブリク,HCグロース,838.00,838.00,838.00,838.00,100,83800
2178-T,トライステージ,東証マザーズ,3560.00,3600.00,3480.00,3520.00,1300,4589000
2179-J,成学社,JQ,67000.00,67500.00,67000.00,67500.00,4,269500
2180-H,サニーサイド,HCグロース,1200.00,1200.00,1200.00,1200.00,1900,2280000
2181-T,テンプHD,東証1部,529.00,540.00,515.00,540.00,7100,3735100
2182-H,メディサイエン,HCスタンダード,1034.00,1050.00,1032.00,1050.00,500,520000
2183-T,リニカル,東証マザーズ,700.00,710.00,686.00,688.00,10500,7287000
2185-J,シイエム･シイ,JQ,1209.00,1230.00,1200.00,1220.00,600,728900
2186-J,ソーバル,JQ,662.00,668.00,659.00,668.00,4300,2846900
2190-H,JCLバイオ,HCスタンダード,422.00,423.00,410.00,414.00,13700,5703300
2191-J,テラ,JQNEO,300.00,303.00,292.00,300.00,73900,22148200
2201-T,森永菓,東証1部,200.00,201.00,199.00,199.00,58000,11606000
2204-T,中村屋,東証1部,493.00,493.00,488.00,488.00,16000,7840000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,967.00,969.00,951.00,956.00,61000,58498000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1416.00,1416.00,1386.00,1386.00,2200,3083000
2208-T,ブルボン,東証2部,839.00,839.00,839.00,839.00,13000,10907000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,132.00,133.00,131.00,131.00,45000,5930000
2212-T,山崎パン,東証1部,1060.00,1060.00,1039.00,1048.00,536000,559602000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,94.00,96.00,94.00,95.00,43000,4076000
2216-T,カンロ,東証2部,407.00,407.00,407.00,407.00,1000,407000
2217-T,モロゾフ,東証1部,302.00,302.00,299.00,299.00,2000,601000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1332.00,1332.00,1332.00,1332.00,100,133200
2221-J,岩塚菓,JQ,1597.00,1597.00,1597.00,1597.00,100,159700
2222-J,寿スピリッツ,JQ,1032.00,1032.00,1020.00,1020.00,2100,2164800
2224-J,コモ,JQ,1519.00,1520.00,1519.00,1520.00,1300,1975800
2226-J,フレンテ,JQ,1606.00,1606.00,1600.00,1600.00,500,801100
2228-J,シベール,JQ,262000.00,262000.00,258000.00,258000.00,3,782000
2262-T,雪印乳,東証1部,266.00,267.00,262.00,262.00,570500,150884000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,297.00,297.00,287.00,287.00,193000,56241000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,335.00,335.00,335.00,335.00,4000,1340000
2267-T,ヤクルト,東証1部,1800.00,1809.00,1776.00,1778.00,230100,411741600
2268-J,サーティワン,JQ,2120.00,2120.00,2120.00,2120.00,100,212000
2269-T,明治HD,東証1部,2955.00,2955.00,2880.00,2905.00,206900,604544000
2281-T,プリマハム,東証1部,124.00,127.00,122.00,123.00,847000,105625000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1122.00,1130.00,1090.00,1097.00,1097000,1226319000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,298.00,299.00,296.00,298.00,159000,47314000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,86.00,86.00,83.00,83.00,149000,12540000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,233.00,233.00,230.00,230.00,47000,10907000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,71.00,71.00,70.00,70.00,24000,1702000
2290-T,米久,東証1部,949.00,949.00,935.00,936.00,11500,10796500
2291-T,福留ハム,東証2部,195.00,195.00,195.00,195.00,2000,390000
2292-T,SFoods,東証1部,772.00,774.00,757.00,757.00,5000,3816500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,364.00,364.00,364.00,364.00,1000,364000
2294-J,柿安本店,JQ,885.00,886.00,880.00,880.00,3600,3173600
2300-J,きょくと,JQ,305.00,305.00,300.00,300.00,1400,422100
2301-T,学情,東証1部,379.00,379.00,374.00,377.00,6400,2420200
2303-H,ドーン,HCスタンダード,43000.00,43050.00,43000.00,43050.00,2,86050
2304-J,CSSHD,JQ,13770.00,13770.00,13770.00,13770.00,3,41310
2305-T,スタジオアリス,東証1部,652.00,654.00,635.00,637.00,22000,14150100
2306-J,ビック東海,JQ,782.00,787.00,775.00,787.00,900,701000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,22400.00,22400.00,21900.00,22000.00,990,21854700
2311-J,エプコ,JQ,117000.00,117000.00,117000.00,117000.00,3,351000
2315-J,SJHD,JQ,12970.00,12970.00,12900.00,12950.00,45,582950
2317-T,システムプロ,東証1部,44900.00,44900.00,44350.00,44400.00,190,8476950
2318-H,中小投資,HCスタンダード,110.00,112.00,106.00,108.00,162688,17850006
2321-H,ソフトフロント,HCグロース,35000.00,35200.00,34300.00,34500.00,88,3065550
2322-T,NECフィール,東証1部,1097.00,1097.00,1057.00,1089.00,12100,13198900
2323-H,fonfun,HCスタンダード,119.00,122.00,119.00,122.00,200,24100
2325-T,日本上下,東証2部,73500.00,73600.00,72600.00,72600.00,43,3143500
2326-H,デジアーツ,HCグロース,83100.00,84000.00,81800.00,82100.00,250,20754000
2327-T,NSSOL,東証1部,1064.00,1090.00,1055.00,1060.00,75700,80934100
2329-J,東北新社,JQ,640.00,650.00,638.00,638.00,6600,4234200
2330-J,フォーサイド,JQ,2600.00,2630.00,2575.00,2580.00,3417,8880045
2331-T,綜合警備,東証1部,917.00,936.00,905.00,936.00,154300,142613500
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,12060.00,12700.00,12050.00,12320.00,147,1815010
2335-T,キューブシス,東証2部,1085.00,1086.00,1085.00,1086.00,400,434200
2337-H,アセット･マネ,HCスタンダード,8020.00,8500.00,8020.00,8480.00,13957,114880140
2338-T,SSTW,東証マザーズ,20400.00,20400.00,20400.00,20400.00,4,81600
2340-J,極楽湯,JQ,206.00,206.00,204.00,206.00,12000,2466200
2341-J,アルバイトタイ,JQ,79.00,79.00,78.00,79.00,16300,1279000
2342-T,トランス,東証マザーズ,12900.00,14320.00,12580.00,14000.00,767,10509210
2344-J,平安レイ,JQ,422.00,424.00,420.00,420.00,2700,1138100
2345-T,システクアイ,東証マザーズ,76600.00,77900.00,76600.00,77900.00,3,231400
2347-T,IBEHD,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,28820.00,29500.00,28500.00,29500.00,35,1002410
2352-T,エイジア,東証マザーズ,25500.00,26000.00,25500.00,26000.00,5,129500
2353-T,日駐,東証1部,3600.00,3600.00,3500.00,3540.00,1510,5368000
2353-J,日駐,JQ,3500.00,3500.00,3500.00,3500.00,40,140000
2354-T,安川情報,東証2部,270.00,273.00,267.00,273.00,8800,2375700
2355-T,SBINS,東証マザーズ,12490.00,12600.00,12420.00,12500.00,81,1014510
2356-T,TCB,東証マザーズ,56500.00,57600.00,56500.00,57600.00,8,453200
2359-T,コア,東証1部,619.00,619.00,619.00,619.00,1200,742800
2360-J,ウィーヴ,JQ,,,,,0,0
2362-H,夢真HD,HCスタンダード,71.00,71.00,67.00,67.00,292000,20360000
2363-T,モック,東証マザーズ,330.00,340.00,298.00,301.00,2109,670069
2369-T,メディビ,東証マザーズ,6750.00,6860.00,6670.00,6670.00,62,418880
2370-T,MDNT,東証マザーズ,7930.00,7980.00,7780.00,7860.00,654,5177030
2371-T,カカクコム,東証1部,296000.00,300000.00,295500.00,296300.00,954,283390300
2372-T,アイロムHD,東証1部,3080.00,3120.00,3000.00,3000.00,678,2086140
2373-H,ケア21,HCグロース,40800.00,40800.00,40650.00,40650.00,12,488650
2374-J,セントケアHD,JQ,29100.00,29100.00,29100.00,29100.00,1,29100
2375-T,スリープロ,東証マザーズ,86000.00,87500.00,86000.00,87000.00,6,520500
2376-H,サイネックス,HCスタンダード,309.00,309.00,309.00,309.00,800,247200
2378-T,ルネサンス,東証1部,303.00,306.00,301.00,303.00,4900,1484200
2379-T,ディップ,東証マザーズ,24800.00,25400.00,24800.00,24800.00,148,3702430
2384-J,SBSHD,JQ,,,,,0,0
2385-T,総医研,東証マザーズ,14400.00,14400.00,13020.00,13600.00,868,11911240
2388-H,ウェッジHD,HCグロース,8350.00,8350.00,8350.00,8350.00,9,75150
2389-J,オプト,JQ,104000.00,105000.00,104000.00,104600.00,78,8145200
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,55800.00,57000.00,54100.00,54100.00,157,8779800
2393-T,日本ケア,東証マザーズ,52900.00,53300.00,52700.00,53300.00,28,1481700
2394-T,JAA,東証2部,98400.00,98500.00,98400.00,98500.00,12,1181000
2395-T,新日科学,東証1部,399.00,409.00,394.00,400.00,42800,17098100
2396-J,パソナテック,JQ,52600.00,52600.00,52600.00,52600.00,1,52600
2397-T,DNAチップ,東証マザーズ,31000.00,31100.00,30100.00,30300.00,29,895800
2398-J,ツクイ,JQ,982.00,1010.00,975.00,1010.00,16000,15810000
2399-T,綜合HD,東証マザーズ,28990.00,29700.00,28500.00,29700.00,62,1803260
2400-J,メッセージ,JQ,124700.00,125000.00,122100.00,122300.00,193,23790400
2402-T,アマナHD,東証マザーズ,220.00,234.00,217.00,234.00,3300,730800
2403-T,リンク･ワン,東証マザーズ,17300.00,17900.00,17300.00,17900.00,342,5972500
2404-T,鉄人化,東証マザーズ,32000.00,32500.00,31550.00,31800.00,49,1567000
2405-T,FUJIKOH,東証マザーズ,2105.00,2105.00,2100.00,2100.00,20,42050
2406-J,アルテHD,JQ,25100.00,25500.00,25100.00,25500.00,4,101200
2408-J,KG情報,JQ,218.00,226.00,218.00,225.00,4100,921800
2409-T,ネクストHD,東証マザーズ,815.00,870.00,815.00,840.00,1466,1220482
2410-T,キャリアDC,東証2部,12870.00,13200.00,12870.00,13200.00,3,38940
2411-J,ゲンダイAG,JQ,70300.00,70500.00,69700.00,70400.00,80,5616100
2412-T,ベネ･ワン,東証2部,59800.00,59800.00,58300.00,58800.00,311,18386900
2413-T,エムスリー,東証1部,294600.00,296300.00,282800.00,286000.00,496,144005900
2414-O,塩見HD,大証2部,15.00,16.00,14.00,16.00,121700,1837100
2415-J,ヒューマンHD,JQ,11800.00,11800.00,11500.00,11800.00,13,150800
2416-J,ローソンチケット,JQ,101000.00,101000.00,96600.00,98000.00,90,8871500
2417-T,ツヴァイ,東証2部,585.00,586.00,566.00,566.00,1200,700700
2418-T,ベストB,東証マザーズ,231300.00,238300.00,231300.00,237000.00,47,11059600
2419-J,日本ERI,JQ,129000.00,130000.00,129000.00,130000.00,3,388000
2420-H,CHINTAI,HCスタンダード,28490.00,28550.00,28000.00,28550.00,170,4825640
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,41050.00,41050.00,41050.00,41050.00,1,41050
2426-J,P&P,JQ,19100.00,19100.00,18700.00,18700.00,59,1122900
2427-J,アウトソシング,JQ,15160.00,15200.00,14910.00,14910.00,125,1891350
2428-J,ウェルネット,JQ,62000.00,62000.00,61600.00,62000.00,10,619000
2429-J,ワールドIT,JQ,24500.00,24500.00,23000.00,23500.00,53,1244320
2430-H,Dスケープ,HCグロース,11860.00,11990.00,11840.00,11920.00,42,499310
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,330000.00,334000.00,327000.00,328000.00,783,258132000
2433-T,博報堂DY,東証1部,4560.00,4560.00,4470.00,4500.00,13170,59467100
2434-J,丸誠,JQ,393.00,393.00,393.00,393.00,100,39300
2435-J,シダー,JQ,295.00,300.00,295.00,300.00,400,118500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,21000.00,22600.00,21000.00,22600.00,26,584520
2438-T,アスカネット,東証マザーズ,44800.00,45000.00,44000.00,44500.00,71,3150050
2440-T,ぐるなび,東証1部,193100.00,193100.00,188800.00,192900.00,517,98651100
2444-H,セレブリックス,HCグロース,10800.00,11000.00,10800.00,11000.00,17,186600
2445-T,SRGタカミヤ,東証2部,415.00,415.00,405.00,411.00,6700,2755100
2449-J,プラップJ,JQ,455.00,455.00,450.00,450.00,600,272500
2450-T,一休,東証1部,48900.00,49300.00,47500.00,47900.00,409,19778700
2451-T,メディアクリエ,東証マザーズ,72.00,74.00,72.00,74.00,5000,365000
2453-T,JBR,東証1部,38000.00,38000.00,37600.00,37950.00,66,2505950
2454-J,オールアバウト,JQ,22450.00,22450.00,21500.00,21500.00,11,240520
2458-J,フルキャストテク,JQ,13510.00,13510.00,13300.00,13300.00,23,309790
2459-T,アウンコンサル,東証マザーズ,19910.00,20010.00,19500.00,19500.00,103,2018270
2461-J,ファンコミ,JQ,131300.00,132000.00,125300.00,127000.00,57,7429400
2462-T,ジェイコム,東証1部,81000.00,81000.00,80000.00,80000.00,14,1123300
2463-T,シニアC,東証マザーズ,14200.00,14460.00,13280.00,14280.00,38,527280
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGGIH,東証1部,43250.00,43450.00,42700.00,43100.00,773,33258450
2468-T,フュートレック,東証マザーズ,158800.00,163000.00,155700.00,161000.00,30,4781500
2469-J,ヒビノ,JQ,628.00,628.00,618.00,618.00,5200,3248500
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,41200.00,42300.00,40500.00,40500.00,56,2318900
2477-T,比較.com,東証マザーズ,31650.00,34450.00,31650.00,34450.00,17,568850
2478-T,MKCM,東証マザーズ,31500.00,33000.00,30700.00,31600.00,365,11704600
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,250.00,250.00,250.00,250.00,600,150000
2481-J,タウンニュース,JQ,230.00,230.00,230.00,230.00,200,46000
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,78300.00,78300.00,76000.00,76000.00,11,849800
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,42550.00,42550.00,42550.00,42550.00,1,42550
2489-T,アドウェイズ,東証マザーズ,68600.00,71000.00,65300.00,66800.00,365,24874400
2490-H,アミタ,HCグロース,3010.00,3010.00,3010.00,3010.00,2400,7224000
2491-T,Vコマース,東証マザーズ,17000.00,17100.00,15880.00,15960.00,1102,18375890
2492-T,インフォマート,東証マザーズ,131800.00,134000.00,131800.00,134000.00,59,7829200
2493-H,イーサポート,HCスタンダード,52000.00,53000.00,52000.00,53000.00,2,105000
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10590.00,10600.00,10500.00,10500.00,47,496950
2497-T,ngi,東証マザーズ,29600.00,30250.00,28360.00,28620.00,5215,153129880
2498-J,ACKG,JQ,339.00,339.00,339.00,339.00,100,33900
2499-J,日本和装,JQ,29000.00,29000.00,29000.00,29000.00,3,87000
2501-T,サッポロHD,東証1部,452.00,452.00,438.00,442.00,902000,406101000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1226.00,1226.00,1203.00,1204.00,1233700,1504483100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1143.00,1143.00,1125.00,1138.00,1357000,1545434000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,538.00,538.00,518.00,524.00,1002000,535381000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,198.00,190.00,194.00,263000,51272000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,185.00,185.00,183.00,183.00,31000,5703000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,51.00,51.00,50.00,51.00,13000,661000
2540-T,養命酒,東証1部,930.00,930.00,920.00,920.00,2000,1850000
2572-T,三国コカ,東証1部,780.00,780.00,764.00,766.00,12200,9429800
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,790.00,798.00,790.00,792.00,2800,2221500
2579-T,コカウエスト,東証1部,1620.00,1620.00,1585.00,1601.00,72800,116308500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1337.00,1337.00,1301.00,1304.00,15300,20011300
2589-J,GOLDPAK,JQ,755.00,755.00,752.00,752.00,200,150700
2590-T,ダイドドリ,東証1部,2615.00,2615.00,2585.00,2585.00,9300,24166500
2593-T,伊藤園,東証1部,1231.00,1234.00,1225.00,1228.00,102700,126182000
25935-T,伊藤園1P,東証1部,840.00,840.00,828.00,834.00,55900,46620200
2594-T,キーコーヒー,東証1部,1575.00,1575.00,1541.00,1541.00,6600,10328600
2597-T,ユニカフェ,東証1部,1004.00,1008.00,1003.00,1007.00,1300,1305600
2599-T,ジャパンF,東証1部,680.00,680.00,676.00,678.00,1400,950800
2602-T,日清オイリオ,東証1部,420.00,422.00,408.00,409.00,647000,267444000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1000.00,1003.00,986.00,995.00,259900,258374300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,172.00,173.00,172.00,173.00,14000,2415000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1380.00,1389.00,1380.00,1389.00,200,276900
2613-T,Jオイル,東証1部,285.00,285.00,279.00,281.00,173000,48631000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3870.00,3880.00,3790.00,3810.00,271100,1038885000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1013.00,1013.00,983.00,983.00,900,908700
2653-J,イオン九州,JQ,1000.00,1000.00,980.00,985.00,1700,1674300
2654-O,シンワオックス,大証2部,28.00,28.00,26.00,26.00,103000,2743000
2655-T,MV東北,東証2部,568.00,568.00,564.00,564.00,200,113200
2656-H,ベクター,HCグロース,27900.00,27900.00,27900.00,27900.00,2,55800
2657-T,インターニックス,東証1部,322.00,322.00,316.00,317.00,2200,701200
2658-J,ウライ,JQ,104.00,104.00,104.00,104.00,27000,2808000
2659-T,サンエー,東証1部,2715.00,2715.00,2675.00,2675.00,800,2157000
2660-T,キリン堂,東証1部,452.00,453.00,450.00,451.00,9600,4336700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,640.00,641.00,640.00,640.00,4200,2688200
2664-T,カワチ薬品,東証1部,1577.00,1577.00,1556.00,1570.00,10100,15850000
2665-T,MKI,東証2部,13810.00,13990.00,13750.00,13990.00,529,7327480
2666-J,オートウェーブ,JQ,203.00,204.00,203.00,204.00,700,142600
2667-H,イメージワン,HCスタンダード,19100.00,19600.00,19100.00,19200.00,19,364200
2668-O,タビオ,大証2部,804.00,804.00,780.00,790.00,16900,13499500
2669-J,カネ美食品,JQ,2650.00,2650.00,2650.00,2650.00,100,265000
2670-T,ABCマート,東証1部,1979.00,1979.00,1925.00,1978.00,307500,601868700
2673-J,STEILAR,JQ,51.00,51.00,50.00,50.00,2200,111100
2674-T,ハードオフ,東証1部,368.00,368.00,363.00,364.00,7100,2594200
2675-T,ダイナック,東証2部,810.00,810.00,808.00,808.00,900,728600
2676-T,高千穂交,東証1部,1016.00,1024.00,1010.00,1015.00,1600,1626800
2678-T,アスクル,東証1部,1570.00,1570.00,1523.00,1531.00,8900,13688600
2681-T,ゲオ,東証1部,57900.00,58200.00,56800.00,56900.00,970,55868100
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,124.00,124.00,124.00,124.00,500,62000
2684-J,プライム,JQ,11400.00,11520.00,11200.00,11230.00,43,488960
2685-T,ポイント,東証1部,4080.00,4080.00,3950.00,3970.00,68500,273237200
2687-T,シーヴイエス,東証1部,126.00,126.00,123.00,125.00,6000,750000
2689-T,カワニシHD,東証2部,748.00,748.00,718.00,718.00,600,433800
2690-T,ソフマップ,東証2部,157.00,157.00,156.00,156.00,21000,3277700
2692-T,伊藤忠食,東証1部,3260.00,3310.00,3220.00,3310.00,1100,3603000
2693-J,YKT,JQ,168.00,168.00,165.00,165.00,1200,200700
2694-J,Gテイスト,JQ,82.00,84.00,81.00,83.00,36000,2964000
2695-T,くらコーポ,東証1部,137100.00,138100.00,137000.00,137500.00,256,35180600
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,93200.00,93200.00,92700.00,92900.00,33,3068300
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1701.00,1702.00,1693.00,1696.00,77100,130874600
