コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,18.00,19.00,17.00,18.00,574000,10336000
2162-J,nms,JQ,88000.00,88000.00,88000.00,88000.00,2,176000
2163-J,アルトナー,JQ,1660.00,1660.00,1540.00,1543.00,1000,1554500
2164-H,地域新聞,HCグロース,53500.00,58000.00,53000.00,56000.00,27,1514000
2165-J,メガロス,JQ,1245.00,1245.00,1184.00,1185.00,3900,4775200
2166-J,MICメディカ,JQ,91500.00,92600.00,91300.00,92500.00,14,1289200
2167-J,ウェブマネー,JQNEO,65500.00,66000.00,61500.00,62400.00,596,37601400
2168-T,パソナ,東証1部,71800.00,73500.00,71700.00,72800.00,643,46752100
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,54000.00,55000.00,52500.00,54000.00,152,8263800
2170-T,LINK&M,東証2部,79100.00,79900.00,77000.00,79900.00,166,13005300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,70000.00,71000.00,66500.00,70500.00,116,7930200
2174-T,GCA,東証マザーズ,342000.00,342000.00,325000.00,325000.00,161,53160000
2175-T,SMS,東証マザーズ,1105000.00,1130000.00,1056000.00,1066000.00,252,275860000
2176-J,イナリサーチ,JQ,120100.00,120700.00,113100.00,114100.00,366,42502900
2177-H,Vリパブリク,HCグロース,2530.00,2560.00,2325.00,2415.00,19200,46363500
2178-T,トライステージ,東証マザーズ,2400.00,2575.00,2215.00,2575.00,159100,377764500
2201-T,森永菓,東証1部,209.00,212.00,209.00,212.00,220000,46442000
2202-T,明治菓,東証1部,508.00,513.00,500.00,504.00,1582000,798596000
2204-T,中村屋,東証1部,498.00,501.00,489.00,495.00,21000,10384000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1202.00,1213.00,1183.00,1190.00,209000,248923000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2220.00,2255.00,2220.00,2255.00,2300,5128500
2208-T,ブルボン,東証2部,847.00,847.00,847.00,847.00,13000,11011000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,139.00,141.00,139.00,139.00,129000,18052000
2212-T,山崎パン,東証1部,1285.00,1292.00,1274.00,1277.00,427000,547269000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,128.00,130.00,128.00,129.00,126000,16269000
2216-T,カンロ,東証2部,453.00,460.00,452.00,454.00,8000,3630000
2217-T,モロゾフ,東証1部,335.00,337.00,335.00,335.00,8000,2686000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1479.00,1485.00,1475.00,1475.00,700,1036500
2221-J,岩塚菓,JQ,2350.00,2360.00,2350.00,2360.00,3600,8461000
2222-J,寿スピリッツ,JQ,848.00,848.00,840.00,840.00,2800,2368000
2224-J,コモ,JQ,1576.00,1577.00,1575.00,1577.00,300,472800
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,286100.00,286500.00,286100.00,286500.00,2,572600
2261-T,明治乳,東証1部,558.00,574.00,557.00,574.00,2171000,1232208000
2262-T,雪印乳,東証1部,405.00,413.00,402.00,411.00,1486000,608944500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,301.00,305.00,299.00,302.00,634000,191346000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,330.00,338.00,330.00,338.00,4000,1339000
2267-T,ヤクルト,東証1部,3070.00,3100.00,3030.00,3050.00,442600,1352819000
2268-J,サーティワン,JQ,2255.00,2295.00,2250.00,2250.00,500,1135000
2281-T,プリマハム,東証1部,120.00,124.00,120.00,121.00,746000,90447000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1716.00,1780.00,1712.00,1754.00,3646000,6370840000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,570.00,582.00,570.00,573.00,546000,313995000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,111.00,111.00,110.00,111.00,107000,11794000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,252.00,263.00,252.00,259.00,185000,47727000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,193.00,193.00,193.00,193.00,10000,1930000
2290-T,米久,東証1部,1252.00,1253.00,1233.00,1239.00,53500,66296000
2291-T,福留ハム,東証2部,188.00,188.00,185.00,185.00,2000,373000
2292-T,SFoods,東証1部,776.00,777.00,765.00,769.00,7000,5394500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1250.00,1250.00,1240.00,1240.00,700,871400
2300-J,きょくと,JQ,317.00,317.00,309.00,309.00,3200,1003800
2301-T,学情,東証1部,510.00,511.00,495.00,506.00,7800,3935300
2303-H,ドーン,HCスタンダード,70600.00,70600.00,70500.00,70500.00,4,282200
2304-J,CSSHD,JQ,30000.00,30000.00,30000.00,30000.00,1,30000
2305-T,スタジオアリス,東証1部,1650.00,1703.00,1650.00,1700.00,112500,188572600
2306-J,ビック東海,JQ,611.00,624.00,597.00,605.00,16500,10061500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,34850.00,34850.00,31400.00,31400.00,3050,96647500
2310-J,イーシー･ワン,JQ,39500.00,39500.00,38200.00,38200.00,34,1320600
2311-J,エプコ,JQ,146000.00,146000.00,142000.00,144000.00,3,432000
2315-J,SJHD,JQ,25900.00,26000.00,25000.00,26000.00,806,20607340
2316-H,モスインスティ,HCグロース,104.00,105.00,103.00,104.00,5343,553545
2317-T,システムプロ,東証1部,50800.00,51800.00,50800.00,51600.00,200,10294600
2318-H,BBネット,HCスタンダード,292.00,306.00,256.00,264.00,84256,23404525
2321-H,ソフトフロント,HCグロース,18700.00,18900.00,17950.00,18370.00,87,1589870
2322-T,NECフィール,東証1部,1145.00,1177.00,1145.00,1160.00,32000,37093900
2323-H,fonfun,HCスタンダード,41000.00,42000.00,41000.00,41500.00,4,165700
2324-J,ピープルスタ,JQ,87000.00,87000.00,85000.00,85000.00,60,5132100
2325-T,日本上下,東証2部,80800.00,81800.00,80800.00,80800.00,11,891600
2326-H,デジアーツ,HCグロース,105900.00,111800.00,102900.00,103100.00,1556,166330100
2327-T,NSSOL,東証1部,1881.00,1907.00,1881.00,1884.00,103300,195208600
2329-J,東北新社,JQ,1008.00,1012.00,1003.00,1005.00,4500,4538600
2330-J,フォーサイド,JQ,2010.00,2040.00,1999.00,2010.00,1924,3878492
2331-T,綜合警備,東証1部,1216.00,1242.00,1216.00,1237.00,109800,135414300
2332-J,クエスト,JQ,814.00,814.00,810.00,810.00,1500,1215400
2333-J,ジー･モード,JQ,19700.00,21380.00,19500.00,20790.00,342,7028750
2335-T,キューブシス,東証2部,1350.00,1350.00,1325.00,1325.00,900,1207700
2337-H,アセット･マネ,HCスタンダード,20990.00,20990.00,20020.00,20300.00,4388,89542250
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,296.00,296.00,285.00,291.00,14500,4224900
2341-J,アルバイトタイ,JQ,80.00,81.00,79.00,80.00,28400,2275300
2342-T,トランス,東証マザーズ,20700.00,20760.00,20200.00,20210.00,115,2347580
2344-J,平安レイ,JQ,520.00,528.00,516.00,528.00,10500,5503800
2345-T,システクアイ,東証マザーズ,57100.00,57100.00,56900.00,57000.00,5,285000
2347-T,IBEHD,東証マザーズ,33300.00,33500.00,32500.00,32500.00,126,4170500
2349-J,エヌアイデイ,JQ,1567.00,1590.00,1550.00,1590.00,1100,1722300
2350-H,オックスHD,HCスタンダード,3910.00,3980.00,3060.00,3060.00,22645,79092600
2351-T,ASJ,東証マザーズ,24000.00,24300.00,24000.00,24290.00,23,552590
2352-T,エイジア,東証マザーズ,38500.00,38800.00,38500.00,38800.00,12,465200
2353-T,日駐,東証1部,3860.00,3930.00,3830.00,3830.00,4858,18794180
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,342.00,347.00,342.00,347.00,1900,654400
2355-T,SBINS,東証マザーズ,14500.00,14500.00,13300.00,13410.00,1136,16313860
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,642.00,649.00,642.00,647.00,4200,2710200
2360-J,ウィーヴ,JQ,15500.00,15700.00,14700.00,15100.00,17,254300
2362-H,夢真HD,HCスタンダード,59.00,59.00,55.00,55.00,415000,23254000
2363-T,モック,東証マザーズ,2850.00,2855.00,2690.00,2775.00,129,357425
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,17220.00,17400.00,17010.00,17390.00,124,2150380
2370-T,MDNT,東証マザーズ,8520.00,8800.00,8410.00,8420.00,727,6178760
2371-T,カカクコム,東証1部,270000.00,286400.00,269900.00,283400.00,4459,1256127600
2372-T,アイロムHD,東証1部,8980.00,9060.00,8920.00,8930.00,263,2356510
2373-H,ケア21,HCグロース,34150.00,34300.00,32750.00,33000.00,41,1396650
2374-J,セントケアHD,JQ,24500.00,25400.00,24500.00,25400.00,40,1013300
2375-T,スリープロ,東証マザーズ,87000.00,87000.00,85500.00,85500.00,3,258500
2376-H,サイネックス,HCスタンダード,273.00,273.00,273.00,273.00,2600,709800
2377-H,サイバファーム,HCスタンダード,10710.00,13490.00,10550.00,12790.00,2508,30890810
2378-T,ルネサンス,東証1部,431.00,432.00,426.00,427.00,16100,6907400
2379-T,ディップ,東証マザーズ,49100.00,50700.00,49000.00,50300.00,51,2520100
2384-J,SBSHD,JQ,73000.00,74000.00,70700.00,72100.00,96,6932600
2385-T,総医研,東証マザーズ,29020.00,30500.00,28900.00,30250.00,95,2830610
2388-H,ウェッジHD,HCグロース,10900.00,10900.00,10020.00,10200.00,13,135660
2389-J,オプト,JQ,274000.00,285000.00,272000.00,283000.00,64,17918700
2391-J,プラネット,JQ,210000.00,210000.00,210000.00,210000.00,2,420000
2392-T,セキュアード,東証1部,135000.00,145400.00,135000.00,145000.00,136,19223600
2393-T,日本ケア,東証マザーズ,63500.00,63600.00,62300.00,63000.00,25,1579200
2394-T,JAA,東証2部,113500.00,113500.00,112500.00,113000.00,8,903000
2395-T,新日科学,東証1部,1504.00,1512.00,1499.00,1504.00,33300,50036000
2396-J,パソナテック,JQ,69500.00,69500.00,69500.00,69500.00,2,139000
2397-T,DNAチップ,東証マザーズ,39500.00,39500.00,39450.00,39450.00,10,394950
2398-J,ツクイ,JQ,691.00,700.00,690.00,700.00,3800,2654200
2399-T,綜合HD,東証マザーズ,40400.00,40500.00,40050.00,40150.00,52,2088700
2400-J,メッセージ,JQ,148500.00,149300.00,148000.00,148800.00,161,23945700
2402-T,アマナHD,東証マザーズ,389.00,396.00,380.00,396.00,1900,727900
2403-T,リンク･ワン,東証マザーズ,26500.00,26500.00,26500.00,26500.00,3,79500
2404-T,鉄人化,東証マザーズ,40000.00,40800.00,40000.00,40300.00,12,486600
2405-T,FUJIKOH,東証マザーズ,6850.00,6850.00,6850.00,6850.00,40,274000
2406-J,アルテHD,JQ,26180.00,26180.00,26180.00,26180.00,1,26180
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1610.00,1610.00,1500.00,1510.00,204,313436
2410-T,キャリアDC,東証2部,29100.00,29100.00,27400.00,28300.00,60,1695940
2411-J,ゲンダイAG,JQ,78500.00,78500.00,75500.00,76000.00,83,6450700
2412-T,ベネ･ワン,東証2部,100000.00,102500.00,99900.00,100000.00,205,20534900
2413-T,エムスリー,東証1部,417000.00,419000.00,410000.00,413000.00,178,73545000
2414-O,塩見HD,大証2部,118.00,122.00,115.00,116.00,167800,19827100
2415-J,ヒューマンHD,JQ,18510.00,18700.00,18510.00,18650.00,31,577370
2416-J,ローソンチケット,JQ,166000.00,166000.00,166000.00,166000.00,3,498000
2417-T,ツヴァイ,東証2部,610.00,610.00,610.00,610.00,700,427000
2418-T,ベストB,東証マザーズ,181900.00,184000.00,181900.00,182500.00,20,3661400
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,25500.00,25700.00,25030.00,25570.00,122,3096360
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,61900.00,61900.00,61900.00,61900.00,5,309500
2426-J,P&P,JQ,30500.00,31000.00,30100.00,31000.00,101,3078800
2427-J,アウトソシング,JQ,61300.00,61300.00,61000.00,61000.00,16,979500
2428-J,ウェルネット,JQ,73000.00,76000.00,73000.00,76000.00,102,7682100
2429-J,ワールドIT,JQ,174100.00,174500.00,174100.00,174300.00,7,1219800
2430-H,Dスケープ,HCグロース,26700.00,26700.00,26100.00,26100.00,3,79000
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,504000.00,517000.00,496000.00,507000.00,8529,4326805000
2433-T,博報堂DY,東証1部,5530.00,5550.00,5480.00,5520.00,93620,515760500
2434-J,丸誠,JQ,443.00,447.00,440.00,446.00,3500,1550200
2435-J,シダー,JQ,222.00,227.00,222.00,227.00,1100,247900
2436-J,共同PR,JQ,930.00,930.00,930.00,930.00,1700,1581000
2437-H,シンワアート,HCスタンダード,36900.00,36900.00,35600.00,36500.00,89,3247100
2438-T,アスカネット,東証マザーズ,126300.00,132000.00,126300.00,131000.00,22,2853600
2440-H,ぐるなび,HCスタンダード,235000.00,254800.00,235000.00,249400.00,2192,537194400
2444-H,セレブリックス,HCグロース,15200.00,16000.00,15200.00,15700.00,19,294000
2445-T,SRGタカミヤ,東証2部,452.00,452.00,452.00,452.00,700,316400
2446-H,ゼンケンHD,HCスタンダード,83000.00,83000.00,83000.00,83000.00,1,83000
2448-H,イーコンテクスト,HCグロース,41500.00,42400.00,41450.00,41450.00,49,2044550
2449-J,プラップJ,JQ,750.00,760.00,750.00,750.00,6000,4501000
2450-T,一休,東証1部,60500.00,62300.00,60000.00,62200.00,370,22592900
2451-T,メディアクリエ,東証マザーズ,107.00,107.00,107.00,107.00,2000,214000
2453-T,JBR,東証1部,37150.00,40350.00,37150.00,40000.00,190,7372850
2454-J,オールアバウト,JQ,,,,,0,0
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,51500.00,52700.00,49000.00,51300.00,98,4923450
2461-J,ファンコミ,JQ,73500.00,73500.00,73500.00,73500.00,51,3748500
2462-T,ジェイコム,東証1部,180000.00,180000.00,178100.00,179000.00,30,5371000
2463-T,シニアC,東証マザーズ,58800.00,59000.00,57800.00,59000.00,27,1572400
2464-T,BBT,東証マザーズ,48500.00,48550.00,48500.00,48500.00,9,436550
2466-T,PGGIH,東証1部,101100.00,104500.00,101100.00,104100.00,1038,107721500
2468-T,フュートレック,東証マザーズ,263000.00,263000.00,254000.00,260000.00,59,15311400
2469-J,ヒビノ,JQ,1060.00,1060.00,1060.00,1060.00,200,212000
2471-H,エスプール,HCスタンダード,34350.00,34800.00,34000.00,34000.00,7,240900
2473-T,ジェネシス,東証2部,107.00,110.00,105.00,110.00,1600,171000
2475-T,WDB,東証2部,113000.00,113100.00,113000.00,113000.00,14,1582200
2476-T,テンプスタッフ,東証1部,86900.00,87700.00,85000.00,85500.00,355,30564600
2477-T,比較.com,東証マザーズ,36900.00,36900.00,36900.00,36900.00,5,184500
2478-T,MKCM,東証マザーズ,91900.00,91900.00,87500.00,87500.00,107,9611100
2479-H,ジェイテック,HCグロース,35500.00,35500.00,35500.00,35500.00,3,106500
2480-J,シスロケ,JQ,288.00,291.00,280.00,280.00,13200,3779600
2481-J,タウンニュース,JQ,199.00,199.00,198.00,198.00,700,138900
2483-H,翻訳センター,HCスタンダード,153500.00,155000.00,150000.00,150000.00,18,2755800
2484-H,夢の街,HCグロース,96500.00,98500.00,96100.00,96400.00,50,4872300
2486-H,フリーワーク,HCスタンダード,84000.00,85000.00,84000.00,85000.00,3,254000
2487-J,CDG,JQ,1260.00,1260.00,1260.00,1260.00,300,378000
2488-J,日本サード,JQ,62000.00,62000.00,62000.00,62000.00,3,186000
2489-T,アドウェイズ,東証マザーズ,27500.00,28300.00,27500.00,28000.00,180,5015240
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,20050.00,20650.00,19600.00,19700.00,451,9032180
2492-T,インフォマート,東証マザーズ,179800.00,179800.00,179000.00,179000.00,9,1611800
2493-H,イーサポート,HCスタンダード,48700.00,48800.00,48700.00,48800.00,8,390300
2495-S,EZユーズ,札証アンビシャス,42000.00,42000.00,42000.00,42000.00,1,42000
2496-J,アルク,JQ,13900.00,14350.00,13900.00,14350.00,31,439260
2497-T,ngi,東証マザーズ,87400.00,91900.00,86300.00,88800.00,20946,1864463200
2498-J,ACKG,JQ,351.00,354.00,351.00,354.00,1800,632700
2499-J,日本和装,JQ,27900.00,27900.00,27500.00,27800.00,10,277490
2501-T,サッポロHD,東証1部,799.00,800.00,790.00,799.00,739000,589888000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1915.00,1944.00,1912.00,1919.00,2304700,4430589300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1571.00,1626.00,1571.00,1617.00,3335000,5363862000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,717.00,727.00,715.00,720.00,591000,426559000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,315.00,319.00,304.00,307.00,1078000,333821000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,241.00,244.00,241.00,242.00,80000,19371000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,77.00,77.00,76.00,76.00,27000,2073000
2540-T,養命酒,東証1部,1037.00,1037.00,1037.00,1037.00,1000,1037000
2572-T,三国コカ,東証1部,1021.00,1031.00,1021.00,1022.00,64600,66231200
2573-T,北海コカ,東証2部,585.00,588.00,585.00,588.00,3000,1758000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1158.00,1169.00,1156.00,1159.00,3900,4527100
2579-T,コカウエスト,東証1部,2525.00,2535.00,2465.00,2470.00,331000,828278500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,730000.00,763000.00,730000.00,744000.00,61,45621000
2589-J,GOLDPAK,JQ,1510.00,1540.00,1510.00,1519.00,500,762200
2590-T,ダイドドリ,東証1部,3390.00,3440.00,3380.00,3410.00,7500,25556000
2593-T,伊藤園,東証1部,1624.00,1636.00,1620.00,1632.00,268500,437542500
25935-T,伊藤園1P,東証1部,1174.00,1181.00,1171.00,1181.00,26300,30943600
2594-T,キーコーヒー,東証1部,1589.00,1600.00,1584.00,1587.00,8800,13991700
2597-T,ユニカフェ,東証1部,1267.00,1276.00,1267.00,1275.00,1000,1274300
2599-T,ジャパンF,東証1部,1098.00,1109.00,1098.00,1103.00,2100,2310200
2602-T,日清オイリオ,東証1部,533.00,561.00,531.00,561.00,3191000,1767083000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1164.00,1184.00,1164.00,1179.00,368900,434251400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,214.00,218.00,210.00,212.00,306000,65552000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1505.00,1519.00,1505.00,1519.00,800,1213800
2613-T,Jオイル,東証1部,477.00,510.00,477.00,510.00,1118000,558081000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5440.00,5480.00,5320.00,5380.00,663500,3565166000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,317000.00,317000.00,308000.00,316000.00,11,3435000
2653-J,イオン九州,JQ,1566.00,1570.00,1566.00,1570.00,300,470600
2654-O,シンワオックス,大証2部,37.00,39.00,37.00,37.00,440000,16653000
2655-T,MV東北,東証2部,731.00,731.00,731.00,731.00,500,365500
2656-H,ベクター,HCグロース,43100.00,44500.00,43000.00,44000.00,9,392600
2657-T,インターニックス,東証1部,438.00,448.00,438.00,441.00,2400,1058800
2658-J,ウライ,JQ,175.00,175.00,175.00,175.00,20000,3500000
2659-T,サンエー,東証1部,3660.00,3690.00,3570.00,3580.00,8900,32144000
2660-T,キリン堂,東証1部,705.00,705.00,688.00,692.00,21100,14627900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,675.00,675.00,666.00,670.00,4400,2968500
2664-T,カワチ薬品,東証1部,2520.00,2565.00,2520.00,2545.00,30000,76156000
2665-T,MKI,東証2部,28800.00,28890.00,28100.00,28250.00,1194,33912120
2666-J,オートウェーブ,JQ,460.00,460.00,460.00,460.00,300,138000
2667-H,イメージワン,HCスタンダード,19000.00,19000.00,18600.00,18800.00,32,602200
2668-O,タビオ,大証2部,985.00,985.00,971.00,971.00,3000,2945100
2669-J,カネ美食品,JQ,2650.00,2660.00,2640.00,2660.00,1100,2913000
