コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2127-T,M&A,東証1部,319500.00,324500.00,319500.00,322000.00,571,182590000
2128-T,ノバレーゼ,東証1部,49700.00,49700.00,49700.00,49700.00,426,21172200
2131-T,アコーディア,東証1部,49000.00,51100.00,47000.00,49800.00,13175,634572300
2132-J,アイレップ,JQグロース,74800.00,76300.00,74800.00,74800.00,151,11300700
2133-T,GABA,東証マザーズ,82100.00,82100.00,82100.00,82100.00,91,7471100
2134-J,サンキャピタル,JQスタンダード,20850.00,20850.00,20850.00,20850.00,115,2397750
2136-J,ヒップ,JQスタンダード,24000.00,24000.00,24000.00,24000.00,1,24000
2137-S,Hヴェラス,札証アンビシャス,38500.00,38500.00,38500.00,38500.00,21,808500
2138-J,クルーズ,JQスタンダード,60500.00,65000.00,60500.00,63700.00,2108,128131000
2140-S,テラネッツ,札証アンビシャス,3070.00,3560.00,3070.00,3560.00,23,73060
2144-J,やまねM,JQグロース,21500.00,22000.00,21300.00,21300.00,64,1371610
2145-J,データリンクス,JQスタンダード,47000.00,48400.00,47000.00,48400.00,46,2164800
2146-J,UTHD,JQスタンダード,47200.00,47200.00,47200.00,47200.00,89,4200800
2148-T,ITM,東証マザーズ,220.00,237.00,220.00,222.00,36700,8185100
2150-T,ケアネット,東証マザーズ,46000.00,51000.00,46000.00,51000.00,103,4909850
2151-T,タケエイ,東証マザーズ,1300.00,1300.00,1120.00,1190.00,6800,8119700
2152-J,幼児活動,JQスタンダード,1710.00,1729.00,1585.00,1729.00,3000,4930400
2153-T,イージェイHD,東証2部,510.00,510.00,505.00,505.00,2500,1270000
2154-J,トラスト･テック,JQスタンダード,34300.00,35000.00,34300.00,34300.00,1487,51050400
2155-T,カービュー,東証マザーズ,141000.00,141000.00,115000.00,127000.00,12,1480200
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,390000.00,390000.00,390000.00,390000.00,14,5460000
2158-T,UBIC,東証マザーズ,5660.00,5660.00,5660.00,5660.00,930,5263800
2159-T,フルスピード,東証マザーズ,28000.00,28000.00,28000.00,28000.00,189,5292000
2160-T,ジーエヌアイ,東証マザーズ,18.00,19.00,13.00,18.00,2798000,46413000
2162-J,nms,JQスタンダード,238000.00,238000.00,238000.00,238000.00,26,6188000
2163-J,アルトナー,JQスタンダード,187.00,187.00,165.00,183.00,3300,600000
2164-J,地域新聞,JQグロース,170.00,175.00,145.00,145.00,18100,2834100
2165-J,メガロス,JQスタンダード,990.00,990.00,875.00,925.00,5100,4834700
2166-J,MICメディカ,JQスタンダード,72700.00,75700.00,72700.00,72700.00,6,439200
2167-J,ウェブマネー,JQスタンダード,152000.00,165000.00,149900.00,154000.00,1205,183698400
2168-T,パソナ,東証1部,59100.00,60700.00,59100.00,60200.00,315,18705300
2169-J,CDS,JQスタンダード,63900.00,71100.00,63900.00,68100.00,167,11078300
2170-T,LINK&M,東証1部,38000.00,38000.00,37100.00,37200.00,27,1015200
2172-S,インサイト,札証アンビシャス,469.00,469.00,460.00,460.00,200,92900
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,100000.00,100000.00,100000.00,100000.00,593,59300000
2175-T,SMS,東証マザーズ,61600.00,61600.00,61600.00,61600.00,151,9301600
2176-J,イナリサーチ,JQスタンダード,42400.00,42400.00,42400.00,42400.00,66,2798400
2177-J,Vリパブリク,JQグロース,840.00,840.00,840.00,840.00,800,672000
2178-T,トライステージ,東証マザーズ,880.00,880.00,770.00,870.00,63400,52005300
2179-J,成学社,JQスタンダード,420.00,470.00,420.00,470.00,500,229600
2180-J,サニーサイド,JQグロース,760.00,770.00,760.00,770.00,3000,2281000
2181-T,テンプHD,東証1部,626.00,639.00,596.00,611.00,27800,17141000
2182-J,メディサイエン,JQスタンダード,753.00,753.00,657.00,699.00,2700,1926000
2183-T,リニカル,東証マザーズ,332.00,332.00,262.00,265.00,23800,6681900
2185-J,シイエム･シイ,JQスタンダード,1550.00,1550.00,1485.00,1511.00,2100,3204100
2186-J,ソーバル,JQスタンダード,549.00,569.00,549.00,569.00,400,221600
2190-J,JCLバイオ,JQスタンダード,259.00,259.00,259.00,259.00,9500,2460500
2191-J,テラ,JQスタンダード,408.00,408.00,408.00,408.00,15000,6120000
2193-T,COOK,東証マザーズ,1486.00,1509.00,1359.00,1392.00,87700,124248500
2195-J,アミタHD,JQグロース,566.00,566.00,566.00,566.00,100,56600
2196-T,エスクリ,東証マザーズ,730.00,730.00,730.00,730.00,7500,5475000
2198-J,アイ･ケイ･ケイ,JQスタンダード,683.00,702.00,683.00,685.00,16200,11082000
2201-T,森永菓,東証1部,165.00,177.00,161.00,164.00,576000,96123000
2204-T,中村屋,東証1部,357.00,369.00,355.00,363.00,33000,11867000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,802.00,825.00,780.00,803.00,179000,143231000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,970.00,970.00,870.00,900.00,14100,12818200
2208-T,ブルボン,東証2部,956.00,956.00,956.00,956.00,2000,1912000
2209-T,井村屋G,東証2部,430.00,430.00,415.00,419.00,8000,3378000
2211-T,不二家,東証1部,108.00,108.00,90.00,104.00,804000,83566000
2212-T,山崎パン,東証1部,850.00,856.00,831.00,838.00,638000,534833000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,70.00,76.00,66.00,75.00,164000,11649000
2216-T,カンロ,東証2部,390.00,390.00,380.00,380.00,6000,2330000
2217-T,モロゾフ,東証1部,222.00,223.00,220.00,221.00,17000,3758000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,83.00,83.00,80.00,83.00,8000,649000
2220-T,亀田菓,東証2部,1200.00,1227.00,1162.00,1195.00,24300,29059000
2221-J,岩塚菓,JQスタンダード,2780.00,2780.00,2720.00,2745.00,2700,7448500
2222-J,寿スピリッツ,JQスタンダード,700.00,721.00,671.00,721.00,17000,11730300
2224-J,コモ,JQスタンダード,1452.00,1455.00,1352.00,1398.00,3600,5113900
2226-J,フレンテ,JQスタンダード,1478.00,1495.00,1306.00,1380.00,4500,6340200
2228-J,シベール,JQスタンダード,251000.00,251000.00,250000.00,250000.00,27,6756500
2229-T,カルビー,東証1部,2050.00,2148.00,2000.00,2125.00,252800,522491400
2264-T,森永乳,東証1部,285.00,293.00,250.00,280.00,775000,213017000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,386.00,386.00,380.00,380.00,15000,5732000
2267-T,ヤクルト,東証1部,1900.00,2024.00,1890.00,1950.00,512600,999455200
2268-J,サーティワン,JQスタンダード,2300.00,2300.00,2255.00,2255.00,2200,5031100
2269-T,明治HD,東証1部,3250.00,3360.00,3080.00,3080.00,343600,1087628500
2270-T,雪印メグ,東証1部,1045.00,1180.00,1045.00,1137.00,88600,95668900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,86.00,88.00,75.00,85.00,497000,40706000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,900.00,923.00,861.00,865.00,1912000,1711026000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,275.00,276.00,251.00,251.00,829000,217281000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,55.00,62.00,50.00,59.00,1097000,60999000
2288-T,丸大食,東証1部,230.00,230.00,202.00,208.00,217000,46536000
2288-O,丸大食,大証1部,227.00,227.00,227.00,227.00,4000,908000
2289-J,相模ハム,JQスタンダード,35.00,41.00,27.00,41.00,122000,3850000
2290-T,米久,東証1部,561.00,564.00,521.00,548.00,28000,15261500
2291-T,福留ハム,東証2部,224.00,235.00,224.00,234.00,7000,1604000
2292-T,SFoods,東証1部,621.00,625.00,589.00,618.00,19500,12025500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,317.00,317.00,317.00,317.00,1000,317000
2294-J,柿安本店,JQスタンダード,880.00,880.00,820.00,820.00,5100,4355100
2300-J,きょくと,JQスタンダード,288.00,303.00,275.00,280.00,3100,885400
2301-T,学情,東証1部,239.00,239.00,230.00,235.00,13400,3114700
2303-J,ドーン,JQスタンダード,46500.00,46500.00,42600.00,43000.00,44,2000950
2304-J,CSSHD,JQスタンダード,15000.00,15000.00,14000.00,14000.00,13,193500
2305-T,スタジオアリス,東証1部,700.00,729.00,665.00,729.00,28200,19453700
2306-J,ビック東海,JQスタンダード,621.00,621.00,580.00,620.00,4600,2766100
2307-J,クロスキャット,JQスタンダード,158.00,158.00,140.00,140.00,19000,2778000
2309-T,シミック,東証1部,19800.00,22000.00,18810.00,21000.00,3700,74012200
2311-J,エプコ,JQスタンダード,815.00,980.00,815.00,980.00,50100,42402400
2315-J,SJI,JQスタンダード,12600.00,12600.00,10950.00,12200.00,1555,18127770
2317-T,システナ,東証1部,66400.00,66400.00,66400.00,66400.00,1583,105111200
2318-J,クレストIV,JQスタンダード,58.00,60.00,46.00,53.00,26869,1417808
2321-J,ソフトフロント,JQグロース,32100.00,32100.00,32100.00,32100.00,32,1027200
2322-T,NECフィール,東証1部,840.00,860.00,777.00,835.00,48700,39895100
2323-J,fonfun,JQスタンダード,110.00,111.00,100.00,110.00,76500,7950200
2325-T,日本上下,東証2部,99900.00,114500.00,98900.00,105500.00,389,39894100
2326-J,デジアーツ,JQスタンダード,39600.00,39600.00,39600.00,39600.00,290,11484000
2327-T,NSSOL,東証1部,1373.00,1381.00,1280.00,1345.00,66700,89105200
2329-J,東北新社,JQスタンダード,361.00,366.00,350.00,355.00,49500,17469400
2330-J,フォーサイド,JQスタンダード,2410.00,2410.00,2410.00,2410.00,5176,12474160
2331-T,綜合警備,東証1部,780.00,780.00,733.00,770.00,218500,166484800
2332-J,クエスト,JQスタンダード,626.00,642.00,625.00,625.00,11100,7098500
2333-J,ジー･モード,JQスタンダード,26900.00,26900.00,26900.00,26900.00,141,3792900
2335-T,キューブシス,東証2部,711.00,713.00,677.00,679.00,9600,6733700
2337-J,いちごHD,JQスタンダード,6650.00,7590.00,6650.00,7540.00,16208,109986850
2338-T,SSTW,東証マザーズ,13000.00,13000.00,13000.00,13000.00,4,52000
2340-J,極楽湯,JQスタンダード,185.00,189.00,169.00,179.00,31600,5656000
2341-J,アルバイトタイ,JQスタンダード,40.00,43.00,30.00,41.00,550500,20419100
2342-T,トランス,東証マザーズ,58100.00,58100.00,58100.00,58100.00,1291,75007100
2344-J,平安レイ,JQスタンダード,411.00,418.00,408.00,408.00,14500,5938500
2345-T,システクアイ,東証マザーズ,45500.00,45500.00,45500.00,45500.00,12,546000
2349-J,エヌアイデイ,JQスタンダード,1060.00,1060.00,1060.00,1060.00,100,106000
2351-T,ASJ,東証マザーズ,30500.00,30500.00,30500.00,30500.00,101,3080500
2352-T,エイジア,東証マザーズ,111600.00,111600.00,111600.00,111600.00,71,7923600
2353-T,日駐,東証1部,2700.00,2835.00,2700.00,2820.00,8785,23798441
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,201.00,202.00,200.00,200.00,3600,722800
2355-T,SBINS,東証マザーズ,7700.00,7700.00,7700.00,7700.00,815,6275500
2359-T,コア,東証1部,569.00,597.00,567.00,580.00,6900,3947900
2362-J,夢真HD,JQスタンダード,75.00,97.00,68.00,95.00,127000,10682000
2369-T,メディビ,東証マザーズ,5350.00,5350.00,5350.00,5350.00,556,2974600
2370-T,MDNT,東証マザーズ,11390.00,11390.00,11390.00,11390.00,3087,35160930
2371-T,カカクコム,東証1部,399500.00,420000.00,396000.00,414000.00,2182,878847000
2372-T,アイロムHD,東証1部,1555.00,1682.00,1491.00,1680.00,3007,4602513
2373-J,ケア21,JQスタンダード,75000.00,80000.00,70100.00,80000.00,17,1252100
2374-J,セントケアHD,JQスタンダード,56700.00,56700.00,56700.00,56700.00,12,680400
2375-T,スリープロ,東証マザーズ,41800.00,45300.00,41800.00,45300.00,18,755900
2376-J,サイネックス,JQスタンダード,400.00,431.00,400.00,429.00,9500,3834300
2378-T,ルネサンス,東証1部,237.00,237.00,213.00,217.00,31100,7027700
2379-T,ディップ,東証マザーズ,18400.00,18400.00,18400.00,18400.00,285,5244000
2384-J,SBSHD,JQスタンダード,60000.00,61000.00,60000.00,60000.00,375,22524000
2385-T,総医研,東証マザーズ,8000.00,8600.00,7830.00,8590.00,590,4770550
2388-J,ウェッジHD,JQグロース,7410.00,7900.00,7410.00,7410.00,3347,25036190
2389-J,オプト,JQスタンダード,84000.00,96700.00,83000.00,96000.00,1189,102742100
2391-J,プラネット,JQスタンダード,511.00,539.00,508.00,510.00,2500,1284900
2392-T,セキュアード,東証1部,81000.00,81000.00,80200.00,80600.00,61,4919100
2393-T,日本ケア,東証マザーズ,45000.00,45000.00,40700.00,43000.00,129,5371100
2395-T,新日科学,東証1部,240.00,245.00,218.00,230.00,108500,24412500
2397-T,DNAチップ,東証マザーズ,28000.00,28000.00,23250.00,23250.00,117,2960190
2398-J,ツクイ,JQスタンダード,410.00,410.00,410.00,410.00,18700,7667000
2399-T,綜合HD,東証マザーズ,40200.00,40200.00,31950.00,32150.00,86,2866550
2400-J,メッセージ,JQスタンダード,197700.00,218000.00,194000.00,199800.00,745,149696900
2402-T,アマナHD,東証マザーズ,300.00,315.00,291.00,315.00,10400,3106700
2403-T,リンク･ワン,東証マザーズ,6200.00,8280.00,6200.00,8140.00,541,3752110
2404-T,鉄人化,東証マザーズ,25300.00,25800.00,25300.00,25310.00,80,2025320
2405-T,FUJIKOH,東証マザーズ,3120.00,3180.00,2610.00,2700.00,840,2510000
2406-J,アルテHD,JQスタンダード,34500.00,34500.00,29600.00,32000.00,55,1723300
2408-J,KG情報,JQスタンダード,300.00,309.00,270.00,307.00,6400,1834700
2409-T,ネクストHD,東証マザーズ,2760.00,3495.00,2760.00,3495.00,1889,5564369
2410-T,キャリアDC,東証2部,8510.00,8520.00,7070.00,7400.00,882,6400220
2411-J,ゲンダイAG,JQスタンダード,75000.00,75000.00,66300.00,70000.00,350,24222200
2412-T,ベネ･ワン,東証2部,49000.00,49800.00,47000.00,47000.00,429,20375800
2413-T,エムスリー,東証1部,444000.00,485500.00,437000.00,471500.00,1178,534997500
2414-O,塩見HD,大証2部,9.00,10.00,8.00,9.00,1144100,10324300
2415-J,ヒューマンHD,JQスタンダード,18450.00,18450.00,18450.00,18450.00,2,36900
2417-T,ツヴァイ,東証2部,650.00,650.00,611.00,640.00,1600,1015700
2418-T,ベストB,東証1部,60000.00,62200.00,58200.00,60500.00,2280,133834600
2419-J,日本ERI,JQスタンダード,183000.00,195000.00,183000.00,195000.00,140,25728500
2423-F,JMテクノ,福証Q-Board,24300.00,24300.00,24300.00,24300.00,1,24300
2425-J,ケアサービス,JQグロース,89500.00,90000.00,88900.00,90000.00,21,1877700
2426-J,P&P,JQスタンダード,13800.00,14100.00,13800.00,13900.00,1517,20946260
2427-J,アウトソシング,JQスタンダード,334.00,334.00,334.00,334.00,21800,7281200
2428-J,ウェルネット,JQスタンダード,42700.00,42700.00,42700.00,42700.00,160,6832000
2429-J,ワールドIT,JQスタンダード,103.00,110.00,97.00,110.00,163300,16371300
2431-J,日テクシード,JQスタンダード,403.00,418.00,379.00,418.00,1100,435100
2432-T,DENA,東証1部,2690.00,2800.00,2490.00,2655.00,3182500,8406120900
2433-T,博報堂DY,東証1部,3960.00,4155.00,3855.00,4000.00,102020,407312450
2434-J,丸誠,JQスタンダード,386.00,387.00,386.00,386.00,1500,579100
2435-J,シダー,JQスタンダード,255.00,255.00,203.00,203.00,7200,1503200
2436-J,共同PR,JQスタンダード,448.00,448.00,448.00,448.00,1200,537600
2437-J,シンワアート,JQスタンダード,38700.00,38700.00,38700.00,38700.00,36,1393200
2438-T,アスカネット,東証マザーズ,64000.00,64000.00,64000.00,64000.00,59,3776000
2440-T,ぐるなび,東証1部,84400.00,97200.00,84000.00,93400.00,1219,108015400
2444-J,セレブリックス,JQグロース,3495.00,3600.00,3495.00,3495.00,1165,4077550
2445-T,SRGタカミヤ,東証2部,410.00,420.00,389.00,415.00,10700,4274900
2449-J,プラップJ,JQスタンダード,700.00,720.00,700.00,720.00,3000,2120000
2450-T,一休,東証1部,28170.00,30850.00,28150.00,29700.00,785,22371260
2451-T,メディアクリエ,東証マザーズ,56.00,56.00,51.00,51.00,7000,370000
2453-T,JBR,東証1部,66000.00,67100.00,64000.00,64900.00,93,6057000
2454-J,オールアバウト,JQスタンダード,32400.00,32400.00,32400.00,32400.00,24,777600
2458-J,フルキャストテク,JQスタンダード,18700.00,18700.00,18700.00,18700.00,51,953700
2459-T,アウンコンサル,東証マザーズ,15260.00,15260.00,15260.00,15260.00,173,2639980
2461-J,ファンコミ,JQスタンダード,82400.00,82400.00,82400.00,82400.00,477,39304800
2462-T,ジェイコムHD,東証1部,120000.00,121900.00,109200.00,113700.00,340,39264700
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,13,585000
2466-T,PGM,東証1部,35600.00,38500.00,35550.00,36600.00,3175,114365750
2468-T,フュートレック,東証マザーズ,85400.00,85400.00,85400.00,85400.00,228,19471200
2469-J,ヒビノ,JQスタンダード,400.00,400.00,390.00,393.00,8700,3440600
2471-J,エスプール,JQスタンダード,19000.00,19000.00,17500.00,17500.00,14,250000
2475-T,WDB,東証2部,59400.00,59400.00,59400.00,59400.00,24,1425600
2477-T,比較.com,東証マザーズ,48750.00,48750.00,47200.00,47200.00,12,577250
2478-T,MKCM,東証マザーズ,25000.00,25000.00,21000.00,25000.00,132,2931500
2479-J,ジェイテック,JQグロース,34800.00,34800.00,34800.00,34800.00,20,696000
2480-J,シスロケ,JQスタンダード,170.00,180.00,160.00,175.00,2400,405100
2481-J,タウンニュース,JQスタンダード,186.00,192.00,175.00,192.00,5300,978100
2483-J,翻訳センター,JQスタンダード,86000.00,88000.00,79300.00,83500.00,18,1537200
2484-J,夢の街,JQスタンダード,34000.00,37000.00,34000.00,34000.00,377,12876800
2487-J,CDG,JQスタンダード,1650.00,1650.00,1650.00,1650.00,300,495000
2488-J,日本サード,JQスタンダード,39900.00,39900.00,34000.00,34000.00,12,425700
2489-T,アドウェイズ,東証マザーズ,57500.00,57500.00,57500.00,57500.00,243,13972500
2491-T,Vコマース,東証マザーズ,18800.00,18800.00,18800.00,18800.00,540,10152000
2492-T,インフォマート,東証マザーズ,95500.00,116000.00,91500.00,116000.00,489,47138400
2493-J,イーサポート,JQスタンダード,41000.00,41000.00,40200.00,40200.00,79,3190800
2495-S,アキナジスタ,札証アンビシャス,6860.00,6860.00,6560.00,6560.00,3,20180
2496-J,アルク,JQスタンダード,12780.00,12780.00,12780.00,12780.00,20,255600
2497-T,ngi,東証マザーズ,19350.00,20900.00,19350.00,19350.00,3183,62297250
2498-J,ACKG,JQスタンダード,245.00,259.00,245.00,259.00,2200,551500
2499-J,日本和装,JQスタンダード,24850.00,24850.00,23000.00,24000.00,154,3576150
2501-T,サッポロHD,東証1部,257.00,276.00,257.00,268.00,4907000,1296677000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1363.00,1399.00,1298.00,1314.00,2466400,3301390400
2502-O,アサヒ,大証1部,1341.00,1341.00,1341.00,1341.00,100,134100
2503-T,キリンHD,東証1部,1012.00,1029.00,950.00,962.00,4763000,4727504000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,379.00,383.00,379.00,379.00,609000,231021000
