コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2167-J,ウェブマネー,JQNEO,46200.00,48000.00,45750.00,47100.00,239,11205500
2168-T,パソナ,東証1部,70000.00,71000.00,69000.00,70500.00,306,21512400
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,36000.00,36000.00,35400.00,36000.00,43,1546800
2170-T,LINK&M,東証2部,46600.00,48000.00,46600.00,47000.00,38,1791800
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,32400.00,32400.00,32400.00,32400.00,25,810000
2174-T,GCA,東証マザーズ,205000.00,208000.00,203100.00,204700.00,160,32838200
2175-T,SMS,東証マザーズ,350000.00,364000.00,350000.00,363000.00,652,234809000
2176-J,イナリサーチ,JQ,79000.00,80900.00,77100.00,79000.00,47,3716800
2177-H,Vリパブリク,HCグロース,909.00,909.00,909.00,909.00,900,818100
2178-T,トライステージ,東証マザーズ,1925.00,1940.00,1910.00,1940.00,5100,9772000
2179-J,成学社,JQ,68000.00,72000.00,68000.00,72000.00,12,854700
2180-H,サニーサイド,HCグロース,1506.00,1540.00,1499.00,1540.00,2800,4249200
2181-T,テンプHD,東証1部,590.00,595.00,575.00,590.00,54600,31960500
2182-H,メディサイエン,HCスタンダード,1040.00,1050.00,988.00,1014.00,1900,1914400
2183-T,リニカル,東証マザーズ,912.00,928.00,900.00,920.00,32100,29252100
2201-T,森永菓,東証1部,200.00,200.00,197.00,199.00,239000,47490000
2202-T,明治菓,東証1部,429.00,430.00,413.00,429.00,1365000,576047000
2204-T,中村屋,東証1部,482.00,499.00,480.00,499.00,32000,15572000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,990.00,998.00,978.00,998.00,126000,124801000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1870.00,1900.00,1839.00,1900.00,5200,9778000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,442.00,442.00,442.00,442.00,1000,442000
2211-T,不二家,東証1部,124.00,126.00,123.00,126.00,113000,14080000
2212-T,山崎パン,東証1部,1391.00,1392.00,1361.00,1380.00,826000,1136359000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,103.00,104.00,102.00,103.00,27000,2778000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,311.00,311.00,309.00,311.00,11000,3419000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,89.00,89.00,89.00,1000,89000
2220-T,亀田菓,東証2部,1240.00,1245.00,1240.00,1245.00,1500,1863000
2221-J,岩塚菓,JQ,,,,,0,0
2222-J,寿スピリッツ,JQ,580.00,580.00,580.00,580.00,1900,1102000
2224-J,コモ,JQ,1510.00,1510.00,1501.00,1501.00,200,301100
2226-J,フレンテ,JQ,1603.00,1603.00,1603.00,1603.00,200,320600
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,480.00,483.00,466.00,483.00,1455000,691551000
2262-T,雪印乳,東証1部,374.00,376.00,370.00,375.00,412000,153608500
2262-S,雪印乳,札証,298.00,298.00,298.00,298.00,1500,447000
2264-T,森永乳,東証1部,330.00,333.00,327.00,333.00,517000,170718000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,345.00,346.00,345.00,346.00,7000,2417000
2267-T,ヤクルト,東証1部,2620.00,2625.00,2555.00,2615.00,247700,642344000
2268-J,サーティワン,JQ,2150.00,2150.00,2110.00,2110.00,300,641000
2281-T,プリマハム,東証1部,193.00,193.00,181.00,188.00,2027000,378496000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1388.00,1391.00,1347.00,1377.00,1844000,2530293000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,353.00,360.00,347.00,360.00,1414000,497852000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,84.00,81.00,83.00,208000,17236000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,253.00,254.00,245.00,254.00,270000,67597000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,137.00,137.00,137.00,137.00,3000,411000
2290-T,米久,東証1部,1101.00,1120.00,1097.00,1115.00,82500,91092000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,730.00,749.00,727.00,749.00,7500,5508500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,940.00,940.00,930.00,930.00,4000,3730900
2300-J,きょくと,JQ,282.00,291.00,282.00,291.00,500,143100
2301-T,学情,東証1部,409.00,409.00,390.00,397.00,13900,5580400
2303-H,ドーン,HCスタンダード,63500.00,65000.00,63500.00,65000.00,8,515000
2304-J,CSSHD,JQ,15600.00,15600.00,15000.00,15000.00,6,93000
2305-T,スタジオアリス,東証1部,1286.00,1286.00,1213.00,1282.00,34700,43387300
2306-J,ビック東海,JQ,500.00,510.00,495.00,510.00,41800,20915200
2307-J,クロスキャット,JQ,194.00,194.00,194.00,194.00,1000,194000
2309-T,シミック,東証1部,26770.00,26970.00,25740.00,25790.00,1640,43001000
2310-J,イーシー･ワン,JQ,54500.00,55000.00,54000.00,54000.00,17,925200
2311-J,エプコ,JQ,103000.00,105000.00,103000.00,105000.00,7,729000
2315-J,SJHD,JQ,17200.00,17890.00,17190.00,17800.00,526,9177220
2316-H,モスインスティ,HCグロース,77.00,79.00,76.00,79.00,26226,2024751
2317-T,システムプロ,東証1部,41750.00,43000.00,41700.00,42950.00,500,21178150
2318-H,BBネット,HCスタンダード,93.00,96.00,90.00,93.00,102205,9505781
2321-H,ソフトフロント,HCグロース,12600.00,13400.00,12510.00,13250.00,82,1075620
2322-T,NECフィール,東証1部,1057.00,1057.00,1013.00,1056.00,34700,36113100
2323-H,fonfun,HCスタンダード,32800.00,33900.00,32250.00,33900.00,13,426350
2325-T,日本上下,東証2部,66700.00,66800.00,66700.00,66800.00,8,534200
2326-H,デジアーツ,HCグロース,64500.00,66400.00,64500.00,65300.00,769,50315100
2327-T,NSSOL,東証1部,1190.00,1199.00,1153.00,1194.00,90800,106720100
2329-J,東北新社,JQ,556.00,564.00,545.00,545.00,17400,9639100
2330-J,フォーサイド,JQ,1375.00,1439.00,1361.00,1438.00,1791,2503733
2331-T,綜合警備,東証1部,1005.00,1010.00,978.00,1010.00,163900,163038700
2332-J,クエスト,JQ,644.00,655.00,644.00,655.00,500,326400
2333-J,ジー･モード,JQ,12000.00,12990.00,12000.00,12470.00,218,2676840
2335-T,キューブシス,東証2部,1082.00,1082.00,1080.00,1080.00,400,432400
2337-H,アセット･マネ,HCスタンダード,7700.00,7820.00,7600.00,7820.00,2508,19507500
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,209.00,215.00,209.00,212.00,10100,2142700
2341-J,アルバイトタイ,JQ,101.00,103.00,101.00,102.00,19800,2017200
2342-T,トランス,東証マザーズ,12830.00,12830.00,12500.00,12830.00,177,2268000
2344-J,平安レイ,JQ,408.00,408.00,408.00,408.00,200,81600
2345-T,システクアイ,東証マザーズ,39200.00,39200.00,38100.00,38100.00,19,732300
2347-T,IBEHD,東証マザーズ,25200.00,25500.00,25200.00,25400.00,3,76100
2349-J,エヌアイデイ,JQ,1049.00,1089.00,1049.00,1089.00,1100,1158800
2350-H,オックスHD,HCスタンダード,413.00,413.00,413.00,413.00,842,347746
2351-T,ASJ,東証マザーズ,27000.00,27500.00,26700.00,27400.00,26,709650
2352-T,エイジア,東証マザーズ,22400.00,22400.00,22400.00,22400.00,1,22400
2353-T,日駐,東証1部,3640.00,3650.00,3580.00,3590.00,3689,13329790
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,315.00,315.00,304.00,309.00,2400,744400
2355-T,SBINS,東証マザーズ,12730.00,12730.00,11000.00,11500.00,376,4430520
2356-T,TCB,東証マザーズ,61500.00,61500.00,61500.00,61500.00,1,61500
2359-T,コア,東証1部,592.00,593.00,560.00,589.00,7800,4568800
2360-J,ウィーヴ,JQ,5600.00,5750.00,5600.00,5750.00,2,11350
2362-H,夢真HD,HCスタンダード,44.00,46.00,42.00,43.00,253000,11044000
2363-T,モック,東証マザーズ,2165.00,2295.00,2160.00,2295.00,370,813665
2366-J,LEOC,JQ,496.00,497.00,496.00,497.00,49000,24330000
2369-T,メディビ,東証マザーズ,8600.00,8900.00,8300.00,8900.00,20,168980
2370-T,MDNT,東証マザーズ,10000.00,10000.00,9510.00,9820.00,680,6690140
2371-T,カカクコム,東証1部,327000.00,328000.00,318000.00,321000.00,1524,492506000
2372-T,アイロムHD,東証1部,4830.00,4880.00,4750.00,4790.00,615,2954240
2373-H,ケア21,HCグロース,28200.00,30000.00,28200.00,30000.00,52,1520440
2374-J,セントケアHD,JQ,27000.00,27000.00,27000.00,27000.00,5,135000
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,275.00,275.00,275.00,275.00,1400,385000
2377-H,サイバファーム,HCスタンダード,31800.00,32850.00,31100.00,31500.00,825,26276450
2378-T,ルネサンス,東証1部,413.00,413.00,400.00,407.00,14100,5712100
2379-T,ディップ,東証マザーズ,42800.00,47900.00,42600.00,47700.00,205,9296950
2384-J,SBSHD,JQ,58000.00,58000.00,57000.00,57000.00,7,401000
2385-T,総医研,東証マザーズ,13410.00,14000.00,13350.00,14000.00,155,2134200
2388-H,ウェッジHD,HCグロース,7000.00,7100.00,7000.00,7100.00,15,106400
2389-J,オプト,JQ,112000.00,114000.00,111000.00,114000.00,166,18692400
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,53200.00,55600.00,53200.00,55600.00,126,6929300
2393-T,日本ケア,東証マザーズ,52600.00,52600.00,52600.00,52600.00,1,52600
2394-T,JAA,東証2部,95600.00,95600.00,95000.00,95000.00,3,285600
2395-T,新日科学,東証1部,1228.00,1230.00,1210.00,1225.00,22700,27706600
2396-J,パソナテック,JQ,53500.00,53500.00,53000.00,53000.00,12,636600
2397-T,DNAチップ,東証マザーズ,26000.00,27900.00,26000.00,27900.00,23,626300
2398-J,ツクイ,JQ,929.00,929.00,920.00,920.00,2600,2398300
2399-T,綜合HD,東証マザーズ,38500.00,39400.00,38500.00,38900.00,53,2077050
2400-J,メッセージ,JQ,82500.00,83000.00,80600.00,82600.00,139,11403000
2402-T,アマナHD,東証マザーズ,292.00,293.00,292.00,293.00,2300,671800
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,34000.00,34200.00,33050.00,33050.00,51,1708350
2405-T,FUJIKOH,東証マザーズ,1801.00,1801.00,1801.00,1801.00,40,72040
2406-J,アルテHD,JQ,21500.00,21500.00,21000.00,21000.00,3,63500
2408-J,KG情報,JQ,250.00,250.00,250.00,250.00,1000,250000
2409-T,ネクストHD,東証マザーズ,1011.00,1011.00,1000.00,1011.00,467,471566
2410-T,キャリアDC,東証2部,16200.00,16220.00,16120.00,16120.00,9,145650
2411-J,ゲンダイAG,JQ,82500.00,82500.00,81900.00,81900.00,155,12710800
2412-T,ベネ･ワン,東証2部,72500.00,73800.00,72000.00,73000.00,103,7500200
2413-T,エムスリー,東証1部,348000.00,349000.00,328000.00,332000.00,904,303435000
2414-O,塩見HD,大証2部,50.00,53.00,49.00,53.00,327000,16817700
2415-J,ヒューマンHD,JQ,10750.00,10750.00,10750.00,10750.00,2,21500
2416-J,ローソンチケット,JQ,117000.00,117000.00,114500.00,114500.00,2,231500
2417-T,ツヴァイ,東証2部,500.00,500.00,500.00,500.00,100,50000
2418-T,ベストB,東証マザーズ,145000.00,148000.00,142500.00,143500.00,59,8590700
2419-J,日本ERI,JQ,89000.00,89000.00,88000.00,88000.00,30,2655300
2420-H,CHINTAI,HCスタンダード,19600.00,19700.00,19210.00,19280.00,316,6131780
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,46000.00,46000.00,46000.00,46000.00,1,46000
2426-J,P&P,JQ,17600.00,18000.00,17500.00,18000.00,19,335600
2427-J,アウトソシング,JQ,19390.00,19400.00,18870.00,18870.00,81,1545210
2428-J,ウェルネット,JQ,53000.00,53000.00,51500.00,53000.00,15,783100
2429-J,ワールドIT,JQ,70700.00,70700.00,69700.00,69700.00,25,1749600
2430-H,Dスケープ,HCグロース,19800.00,21600.00,19800.00,21600.00,19,389000
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,271900.00,273000.00,256000.00,268200.00,6066,1629788200
2433-T,博報堂DY,東証1部,4980.00,5140.00,4920.00,5140.00,58160,292980700
2434-J,丸誠,JQ,333.00,333.00,330.00,331.00,800,264900
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,740.00,740.00,740.00,740.00,500,370000
2437-H,シンワアート,HCスタンダード,28800.00,28800.00,28500.00,28800.00,35,1006200
2438-T,アスカネット,東証マザーズ,53100.00,53900.00,52200.00,52200.00,46,2456700
2440-H,ぐるなび,HCスタンダード,219100.00,222000.00,217900.00,221500.00,807,177399300
2444-H,セレブリックス,HCグロース,12000.00,12600.00,12000.00,12600.00,5,60600
2445-T,SRGタカミヤ,東証2部,330.00,330.00,330.00,330.00,22100,7293000
2446-H,ゼンケンHD,HCスタンダード,146700.00,146700.00,146700.00,146700.00,52,7628400
2449-J,プラップJ,JQ,397.00,402.00,397.00,402.00,700,280800
2450-T,一休,東証1部,43050.00,43800.00,41200.00,42950.00,360,15458700
2451-T,メディアクリエ,東証マザーズ,74.00,74.00,74.00,74.00,3000,222000
2453-T,JBR,東証1部,40950.00,41000.00,40150.00,40150.00,10,408150
2454-J,オールアバウト,JQ,32950.00,32950.00,32900.00,32900.00,6,197600
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,32600.00,33050.00,31300.00,33050.00,42,1363100
2461-J,ファンコミ,JQ,56000.00,57000.00,56000.00,57000.00,157,8937600
2462-T,ジェイコム,東証1部,154000.00,154200.00,144000.00,144000.00,74,11195600
2463-T,シニアC,東証マザーズ,19620.00,20400.00,19500.00,20400.00,440,8670550
2464-T,BBT,東証マザーズ,35300.00,35300.00,35300.00,35300.00,1,35300
2466-T,PGGIH,東証1部,44300.00,44300.00,44300.00,44300.00,383,16966900
2468-T,フュートレック,東証マザーズ,180900.00,195000.00,180900.00,192000.00,50,9401900
2469-J,ヒビノ,JQ,790.00,790.00,790.00,790.00,10600,8374000
2471-H,エスプール,HCスタンダード,32300.00,32450.00,32200.00,32200.00,6,193950
2475-T,WDB,東証2部,68300.00,68300.00,67800.00,67800.00,8,545300
2477-T,比較.com,東証マザーズ,20300.00,21400.00,20300.00,21350.00,17,349350
2478-T,MKCM,東証マザーズ,37100.00,38400.00,37000.00,38300.00,38,1428950
2479-H,ジェイテック,HCグロース,18500.00,18500.00,18500.00,18500.00,5,92500
2480-J,シスロケ,JQ,290.00,290.00,290.00,290.00,400,116000
2481-J,タウンニュース,JQ,189.00,189.00,183.00,183.00,200,37200
2483-H,翻訳センター,HCスタンダード,120000.00,121000.00,120000.00,120000.00,12,1441000
2484-H,夢の街,HCグロース,71900.00,72800.00,71000.00,72700.00,71,5102800
2486-H,フリーワーク,HCスタンダード,57400.00,57400.00,57000.00,57400.00,8,456800
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,39200.00,39200.00,39200.00,39200.00,2,78400
2489-T,アドウェイズ,東証マザーズ,21150.00,21150.00,21000.00,21150.00,95,2007340
2490-H,アミタ,HCグロース,3140.00,3140.00,3140.00,3140.00,500,1570000
2491-T,Vコマース,東証マザーズ,10000.00,10290.00,9800.00,10290.00,377,3813100
2492-T,インフォマート,東証マザーズ,137600.00,140000.00,137000.00,140000.00,115,16006100
2493-H,イーサポート,HCスタンダード,42500.00,42500.00,42500.00,42500.00,1,42500
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10500.00,10750.00,10500.00,10750.00,32,341360
2497-T,ngi,東証マザーズ,85400.00,86900.00,81300.00,82500.00,9417,787319800
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,21200.00,21200.00,21120.00,21180.00,9,190620
2501-T,サッポロHD,東証1部,630.00,630.00,594.00,625.00,1037000,639711000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1685.00,1702.00,1667.00,1698.00,2174400,3673172100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1195.00,1208.00,1153.00,1208.00,3020000,3574662000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,495.00,495.00,480.00,493.00,940000,459118000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,275.00,277.00,267.00,273.00,216000,58600000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,216.00,219.00,206.00,219.00,114000,24445000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,51.00,51.00,49.00,50.00,52000,2601000
2540-T,養命酒,東証1部,915.00,930.00,913.00,930.00,13000,11927000
2572-T,三国コカ,東証1部,931.00,958.00,927.00,958.00,116500,109417700
2573-T,北海コカ,東証2部,520.00,520.00,520.00,520.00,2000,1040000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,816.00,816.00,796.00,800.00,26800,21565200
2579-T,コカウエスト,東証1部,2020.00,2045.00,2005.00,2045.00,352200,713212500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,647000.00,659000.00,641000.00,659000.00,67,43328000
2589-J,GOLDPAK,JQ,954.00,954.00,954.00,954.00,500,477000
2590-T,ダイドドリ,東証1部,2570.00,2710.00,2525.00,2710.00,37700,97841000
2593-T,伊藤園,東証1部,1670.00,1725.00,1654.00,1725.00,295800,497283600
25935-T,伊藤園1P,東証1部,1087.00,1099.00,1084.00,1088.00,7700,8411200
2594-T,キーコーヒー,東証1部,1580.00,1590.00,1565.00,1590.00,16600,26219100
2597-T,ユニカフェ,東証1部,1200.00,1200.00,1190.00,1200.00,2300,2755600
2599-T,ジャパンF,東証1部,776.00,778.00,760.00,778.00,2000,1546200
2602-T,日清オイリオ,東証1部,510.00,510.00,487.00,495.00,540000,267653000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1222.00,1230.00,1206.00,1230.00,279900,341440900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,175.00,179.00,175.00,179.00,26000,4632000
2611-O,攝津油,大証2部,300.00,305.00,300.00,305.00,2000,605000
2612-J,かどや,JQ,1381.00,1390.00,1381.00,1385.00,700,969200
2613-T,Jオイル,東証1部,439.00,442.00,435.00,441.00,530000,231962000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5180.00,5180.00,5100.00,5120.00,317600,1631841000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,258000.00,258000.00,258000.00,258000.00,1,258000
2653-J,イオン九州,JQ,1247.00,1250.00,1230.00,1230.00,300,372700
2654-O,シンワオックス,大証2部,39.00,40.00,38.00,39.00,160000,6208000
2655-T,MV東北,東証2部,558.00,558.00,556.00,557.00,500,278500
2656-H,ベクター,HCグロース,31050.00,31050.00,31050.00,31050.00,1,31050
2657-T,インターニックス,東証1部,280.00,285.00,280.00,281.00,22400,6282700
2658-J,ウライ,JQ,85.00,85.00,85.00,85.00,4000,340000
2659-T,サンエー,東証1部,3090.00,3150.00,3070.00,3150.00,5700,17687000
2660-T,キリン堂,東証1部,457.00,465.00,445.00,460.00,23000,10441700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,660.00,660.00,650.00,650.00,800,525500
2664-T,カワチ薬品,東証1部,1550.00,1550.00,1501.00,1515.00,45900,69715700
2665-T,MKI,東証2部,17180.00,17310.00,16950.00,17000.00,740,12667710
2666-J,オートウェーブ,JQ,400.00,400.00,400.00,400.00,100,40000
2667-H,イメージワン,HCスタンダード,12200.00,12950.00,12200.00,12950.00,36,456950
2668-O,タビオ,大証2部,980.00,980.00,970.00,975.00,2200,2141200
2669-J,カネ美食品,JQ,2350.00,2350.00,2310.00,2310.00,400,928000
2670-T,ABCマート,東証1部,2895.00,2935.00,2855.00,2890.00,409200,1181750000
2673-J,STEILAR,JQ,86.00,88.00,84.00,84.00,3500,299100
2674-T,ハードオフ,東証1部,362.00,365.00,360.00,365.00,22400,8095800
2675-T,ダイナック,東証2部,890.00,899.00,890.00,899.00,600,534900
2676-T,高千穂交,東証1部,1090.00,1090.00,1076.00,1090.00,4800,5214000
2678-T,アスクル,東証1部,1702.00,1717.00,1662.00,1717.00,23900,40544000
2680-J,日本オプ,JQ,291.00,294.00,291.00,294.00,9100,2660400
2681-T,ゲオ,東証1部,68900.00,71200.00,68000.00,70800.00,3905,271760000
2682-J,ジューテック,JQ,,,,,0,0
