コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2155-T,カービュー,東証マザーズ,110000.00,111000.00,110000.00,111000.00,13,1441800
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1768.00,1768.00,1721.00,1750.00,9500,16515100
2158-T,UBIC,東証マザーズ,15900.00,15930.00,15550.00,15750.00,6690,105678700
2159-T,フルスピード,東証マザーズ,24610.00,24610.00,24060.00,24060.00,199,4835910
2160-T,ジーエヌアイ,東証マザーズ,66.00,68.00,65.00,67.00,1307000,86917000
2162-J,nms,JQスタンダード,54500.00,54800.00,52600.00,53500.00,172,9255700
2163-J,アルトナー,JQスタンダード,380.00,380.00,380.00,380.00,100,38000
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,,,,,0,0
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,77400.00,78500.00,77200.00,78400.00,76,5935200
2169-J,CDS,JQスタンダード,98600.00,99500.00,98500.00,99500.00,40,3955500
2170-T,LINK&M,東証1部,53800.00,54400.00,53000.00,54100.00,50,2690600
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31100.00,31900.00,31100.00,31200.00,3,94200
2174-T,GCA,東証マザーズ,101000.00,101600.00,98600.00,99500.00,443,44348100
2175-T,SMS,東証マザーズ,77000.00,77000.00,75800.00,76200.00,25,1913000
2176-J,イナリサーチ,JQスタンダード,37200.00,37200.00,37200.00,37200.00,1,37200
2177-J,Vリパブリク,JQグロース,1380.00,1380.00,1380.00,1380.00,400,552000
2178-T,トライステージ,東証マザーズ,1007.00,1013.00,1000.00,1000.00,3100,3123400
2179-J,成学社,JQスタンダード,458.00,488.00,458.00,488.00,1400,659900
2180-J,サニーサイド,JQグロース,733.00,733.00,715.00,715.00,600,437300
2181-T,テンプHD,東証1部,690.00,713.00,690.00,701.00,13000,9180300
2182-J,メディサイエン,JQスタンダード,880.00,881.00,880.00,881.00,300,264100
2183-T,リニカル,東証マザーズ,261.00,261.00,259.00,259.00,500,130000
2185-J,シイエム･シイ,JQスタンダード,1300.00,1320.00,1300.00,1320.00,700,912000
2186-J,ソーバル,JQスタンダード,371.00,372.00,366.00,366.00,1800,662400
2190-J,JCLバイオ,JQスタンダード,312.00,312.00,312.00,312.00,300,93600
2191-J,テラ,JQスタンダード,455.00,462.00,450.00,455.00,61600,28024900
2193-T,COOK,東証マザーズ,1750.00,1756.00,1731.00,1756.00,26500,46233600
2195-J,アミタHD,JQグロース,1075.00,1095.00,1075.00,1090.00,600,651200
2196-T,エスクリ,東証マザーズ,1303.00,1303.00,1220.00,1256.00,25800,32550700
2198-J,アイ･ケイ･ケイ,JQスタンダード,801.00,801.00,801.00,801.00,500,400500
2201-T,森永菓,東証1部,189.00,189.00,188.00,188.00,93000,17527000
2204-T,中村屋,東証1部,405.00,418.00,403.00,412.00,24000,9846000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,937.00,955.00,931.00,954.00,79000,74613000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1030.00,1033.00,1025.00,1026.00,2400,2467800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,153.00,154.00,153.00,154.00,181000,27735000
2212-T,山崎パン,東証1部,1012.00,1025.00,1008.00,1022.00,848000,863510000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,79.00,80.00,78.00,78.00,30000,2377000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,281.00,281.00,276.00,280.00,15000,4183000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,1000,90000
2220-T,亀田菓,東証2部,1478.00,1490.00,1475.00,1490.00,1300,1922500
2221-J,岩塚菓,JQスタンダード,2700.00,2700.00,2697.00,2697.00,500,1349400
2222-J,寿スピリッツ,JQスタンダード,775.00,775.00,775.00,775.00,400,310000
2224-J,コモ,JQスタンダード,1465.00,1465.00,1465.00,1465.00,200,293000
2226-J,フレンテ,JQスタンダード,1945.00,1945.00,1945.00,1945.00,100,194500
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,3465.00,3540.00,3355.00,3495.00,322200,1116569500
2264-T,森永乳,東証1部,312.00,318.00,312.00,316.00,377000,118922000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,445.00,445.00,445.00,445.00,3000,1335000
2267-T,ヤクルト,東証1部,2220.00,2238.00,2217.00,2230.00,202700,451416200
2268-J,サーティワン,JQスタンダード,2810.00,2810.00,2807.00,2807.00,900,2528700
2269-T,明治HD,東証1部,3440.00,3510.00,3440.00,3495.00,111800,389754000
2270-T,雪印メグ,東証1部,1493.00,1529.00,1484.00,1503.00,187500,282802400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,104.00,104.00,103.00,103.00,250000,25789000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,972.00,989.00,971.00,985.00,1473000,1444057000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,271.00,277.00,271.00,274.00,305000,83639000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,65.00,63.00,64.00,139000,8881000
2288-T,丸大食,東証1部,265.00,265.00,262.00,263.00,183000,48232000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,39.00,39.00,39.00,39.00,2000,78000
2290-T,米久,東証1部,685.00,689.00,682.00,685.00,28900,19825100
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,598.00,598.00,591.00,595.00,6500,3860000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,947.00,951.00,947.00,951.00,800,758300
2300-J,きょくと,JQスタンダード,348.00,349.00,346.00,346.00,300,104300
2301-T,学情,東証1部,262.00,263.00,257.00,257.00,13900,3621300
2303-J,ドーン,JQスタンダード,29200.00,29300.00,28950.00,28950.00,19,552650
2304-J,CSSHD,JQスタンダード,12500.00,12850.00,12500.00,12790.00,7,88680
2305-T,スタジオアリス,東証1部,1362.00,1386.00,1357.00,1377.00,25600,35197600
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1310.00,1319.00,1310.00,1312.00,4000,5257100
2311-J,エプコ,JQスタンダード,1275.00,1276.00,1275.00,1276.00,600,765200
2315-J,SJI,JQスタンダード,11970.00,11980.00,11750.00,11980.00,34,404840
2317-T,システナ,東証1部,55500.00,56200.00,54800.00,55400.00,1684,93238400
2318-J,クレストIV,JQスタンダード,77.00,80.00,75.00,78.00,452958,34834891
2321-J,ソフトフロント,JQグロース,29800.00,30450.00,29800.00,29950.00,127,3811900
2322-T,NECフィール,東証1部,963.00,970.00,959.00,964.00,50600,48753300
2323-J,fonfun,JQスタンダード,185.00,185.00,183.00,183.00,11600,2129200
2325-T,日本上下,東証2部,101500.00,102000.00,101500.00,102000.00,19,1937500
2326-J,デジアーツ,JQスタンダード,52500.00,52500.00,50900.00,52200.00,573,29670400
2327-T,NSSOL,東証1部,1670.00,1709.00,1655.00,1700.00,258300,438306300
2329-J,東北新社,JQスタンダード,398.00,402.00,397.00,398.00,8900,3539800
2330-J,スマートブック,JQスタンダード,2406.00,2489.00,2379.00,2395.00,7612,18404468
2331-T,ALSOK,東証1部,842.00,848.00,839.00,842.00,63800,53736700
2332-J,クエスト,JQスタンダード,596.00,597.00,596.00,597.00,700,417700
2333-J,ジー･モード,JQスタンダード,26500.00,26500.00,26050.00,26070.00,51,1337710
2335-T,キューブシス,東証2部,485.00,485.00,485.00,485.00,200,97000
2337-J,いちごHD,JQスタンダード,9280.00,9300.00,9280.00,9280.00,1931,17952800
2338-T,SSTW,東証マザーズ,12600.00,12600.00,12600.00,12600.00,1,12600
2340-J,極楽湯,JQスタンダード,193.00,193.00,193.00,193.00,500,96500
2341-J,アルバイトタイ,JQスタンダード,78.00,79.00,77.00,79.00,74500,5813400
2342-T,トランス,東証マザーズ,49850.00,50000.00,49350.00,49400.00,130,6446550
2344-J,平安レイ,JQスタンダード,407.00,407.00,404.00,406.00,1100,446500
2345-T,システクアイ,東証マザーズ,42000.00,42000.00,42000.00,42000.00,6,252000
2349-J,エヌアイデイ,JQスタンダード,1190.00,1190.00,1190.00,1190.00,100,119000
2351-T,ASJ,東証マザーズ,24900.00,24900.00,24200.00,24300.00,7,171910
2352-T,エイジア,東証マザーズ,420.00,420.00,415.00,420.00,4300,1793900
2353-T,日駐,東証1部,3565.00,3575.00,3555.00,3555.00,824,2937980
2354-T,安川情報,東証2部,168.00,168.00,167.00,167.00,1000,167500
2355-T,SBINS,東証マザーズ,8430.00,8480.00,8350.00,8480.00,162,1362960
2359-T,コア,東証1部,663.00,668.00,663.00,663.00,2400,1595600
2362-J,夢真HD,JQスタンダード,148.00,148.00,145.00,147.00,62000,9090000
2369-T,メディビ,東証マザーズ,7110.00,7130.00,7010.00,7020.00,94,667390
2370-T,MDNT,東証マザーズ,13450.00,13640.00,12800.00,13420.00,3130,41251020
2371-T,カカクコム,東証1部,3130.00,3130.00,3040.00,3075.00,380500,1170885000
2372-T,アイロムHD,東証1部,4165.00,4250.00,4125.00,4250.00,781,3295220
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,72300.00,72300.00,72300.00,72300.00,1,72300
2375-T,スリープロ,東証マザーズ,25750.00,25910.00,25700.00,25700.00,4,103160
2376-J,サイネックス,JQスタンダード,338.00,338.00,333.00,333.00,1500,505100
2378-T,ルネサンス,東証1部,365.00,368.00,365.00,368.00,4200,1542800
2379-T,ディップ,東証マザーズ,18000.00,18050.00,17900.00,17900.00,128,2303460
2384-J,SBSHD,JQスタンダード,63000.00,63000.00,62900.00,62900.00,8,503800
2385-T,総医研,東証マザーズ,8060.00,8470.00,8020.00,8310.00,145,1182010
2388-J,ウェッジHD,JQグロース,6700.00,6750.00,6520.00,6710.00,376,2497640
2389-J,オプト,JQスタンダード,95200.00,97900.00,95200.00,97400.00,66,6380500
2391-J,プラネット,JQスタンダード,647.00,655.00,641.00,655.00,400,258800
2393-T,日本ケア,東証マザーズ,41200.00,41450.00,41200.00,41200.00,7,289200
2395-T,新日科学,東証1部,220.00,222.00,217.00,222.00,12000,2640300
2397-T,DNAチップ,東証マザーズ,27500.00,27500.00,27310.00,27310.00,4,109520
2398-T,ツクイ,東証2部,930.00,936.00,927.00,929.00,20600,19146000
2399-T,綜合HD,東証マザーズ,38700.00,38700.00,38200.00,38200.00,7,269500
2400-J,メッセージ,JQスタンダード,250000.00,253300.00,246100.00,253300.00,157,39274000
2402-T,アマナHD,東証マザーズ,469.00,469.00,465.00,465.00,1200,560700
2404-T,鉄人化,東証マザーズ,49900.00,49900.00,49700.00,49700.00,14,696200
2405-T,FUJIKOH,東証マザーズ,390.00,391.00,388.00,388.00,1800,701000
2406-J,アルテHD,JQスタンダード,48500.00,48500.00,48500.00,48500.00,5,242500
2408-J,KG情報,JQスタンダード,341.00,341.00,340.00,341.00,2100,715100
2409-T,ネクストHD,東証マザーズ,1403.00,1438.00,1401.00,1438.00,49,69349
2410-T,キャリアDC,東証2部,13860.00,13930.00,13690.00,13930.00,33,456500
2411-J,ゲンダイAG,JQスタンダード,64900.00,64900.00,64200.00,64200.00,32,2068000
2412-T,ベネ･ワン,東証2部,52500.00,52700.00,52400.00,52400.00,35,1841800
2413-T,エムスリー,東証1部,358500.00,362000.00,356500.00,361000.00,1051,377545000
2414-O,塩見HD,大証2部,1.00,1.00,1.00,1.00,26900,26900
2415-J,ヒューマンHD,JQスタンダード,24000.00,24000.00,23510.00,24000.00,13,310520
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,75100.00,75800.00,74500.00,75200.00,235,17623100
2419-J,日本ERI,JQスタンダード,775.00,775.00,770.00,770.00,700,540000
2423-F,JMテクノ,福証Q-Board,69600.00,69600.00,69600.00,69600.00,23,1600800
2425-J,ケアサービス,JQグロース,90500.00,90500.00,90500.00,90500.00,3,271500
2426-J,P&P,JQスタンダード,19600.00,19700.00,19570.00,19650.00,25,490970
2427-J,アウトソシング,JQスタンダード,317.00,317.00,305.00,305.00,14200,4445000
2428-J,ウェルネット,JQスタンダード,75600.00,78500.00,75600.00,78400.00,254,19581600
2429-J,ワールドIT,JQスタンダード,204.00,205.00,203.00,203.00,6200,1264400
2432-T,DENA,東証1部,3410.00,3410.00,3275.00,3340.00,1770600,5917654500
2433-T,博報堂DY,東証1部,4315.00,4375.00,4280.00,4365.00,166410,721028100
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,310.00,310.00,305.00,310.00,2800,863400
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,31350.00,31350.00,31150.00,31150.00,7,218900
2438-T,アスカネット,東証マザーズ,58600.00,58600.00,56200.00,56800.00,44,2512300
2440-T,ぐるなび,東証1部,940.00,948.00,938.00,948.00,28900,27273700
2444-J,セレブリックス,JQグロース,1950.00,1955.00,1922.00,1925.00,132,257196
2445-T,SRGタカミヤ,東証2部,423.00,427.00,422.00,424.00,2500,1061100
2449-J,プラップJ,JQスタンダード,680.00,680.00,680.00,680.00,500,340000
2450-T,一休,東証1部,35050.00,35050.00,34200.00,34300.00,357,12316650
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,71000.00,71100.00,71000.00,71100.00,26,1846600
2454-J,オールアバウト,JQスタンダード,25110.00,25300.00,25110.00,25300.00,2,50410
2458-J,夢テクノロジ,JQスタンダード,18990.00,19000.00,18990.00,19000.00,13,246960
2459-T,アウンコンサル,東証マザーズ,13000.00,13200.00,12900.00,12900.00,24,312550
2461-J,ファンコミ,JQスタンダード,108600.00,108600.00,108300.00,108300.00,5,542400
2462-T,ジェイコムHD,東証1部,789.00,794.00,789.00,793.00,5100,4035200
2464-T,BBT,東証マザーズ,48000.00,51000.00,45000.00,45000.00,108,5228400
2466-T,PGM,東証1部,51700.00,51800.00,51700.00,51700.00,8509,440291900
2468-T,フュートレック,東証マザーズ,125100.00,127500.00,125100.00,125500.00,249,31532400
2469-J,ヒビノ,JQスタンダード,440.00,441.00,440.00,441.00,800,352100
2471-J,エスプール,JQスタンダード,15250.00,15450.00,15250.00,15260.00,3,45960
2475-T,WDB,東証2部,70000.00,70200.00,70000.00,70000.00,21,1471400
2477-T,比較.com,東証マザーズ,42000.00,42700.00,42000.00,42700.00,30,1260700
2478-T,MKCM,東証マザーズ,34850.00,34900.00,34850.00,34850.00,99,3451450
2479-J,ジェイテック,JQグロース,12810.00,12810.00,12670.00,12670.00,20,255700
2480-J,シスロケ,JQスタンダード,228.00,228.00,228.00,228.00,200,45600
2481-J,タウンニュース,JQスタンダード,229.00,229.00,229.00,229.00,400,91600
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,40000.00,40950.00,39900.00,40000.00,42,1687800
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,49850.00,49850.00,48600.00,49800.00,15,741100
2489-T,アドウェイズ,東証マザーズ,144800.00,149000.00,144000.00,148000.00,681,99858600
2491-T,Vコマース,東証マザーズ,20100.00,20520.00,19880.00,20520.00,375,7558650
2492-T,インフォマート,東証マザーズ,141200.00,142200.00,140800.00,142200.00,62,8748600
2493-J,イーサポート,JQスタンダード,80400.00,80700.00,80400.00,80500.00,21,1690300
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14290.00,14290.00,14200.00,14290.00,8,113780
2497-T,ngi,東証マザーズ,250.00,251.00,242.00,251.00,71400,17568500
2498-J,ACKG,JQスタンダード,220.00,220.00,220.00,220.00,100,22000
2499-J,日本和装,JQスタンダード,29500.00,29780.00,29500.00,29780.00,14,413890
2501-T,サッポロHD,東証1部,291.00,293.00,290.00,292.00,862000,251608000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1621.00,1644.00,1619.00,1643.00,838500,1372181900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,975.00,985.00,972.00,982.00,2302000,2256012000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,454.00,464.00,451.00,463.00,319000,146636000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,179.00,180.00,179.00,179.00,149000,26741000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,34.00,34.00,34.00,34.00,28000,952000
2540-T,養命酒,東証1部,746.00,746.00,746.00,746.00,5000,3730000
2572-T,三国コカ,東証1部,682.00,688.00,681.00,687.00,22400,15334600
2573-T,北海コカ,東証2部,388.00,388.00,388.00,388.00,2000,776000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1400.00,1414.00,1399.00,1407.00,145400,204427500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1033.00,1039.00,1033.00,1033.00,24800,25658700
2590-T,ダイドドリ,東証1部,3000.00,3020.00,2998.00,3000.00,21900,65823800
2593-T,伊藤園,東証1部,1341.00,1354.00,1339.00,1353.00,127900,172377300
25935-T,伊藤園1P,東証1部,1040.00,1045.00,1040.00,1040.00,9900,10312300
2594-T,キーコーヒー,東証1部,1407.00,1421.00,1407.00,1412.00,12300,17396800
2597-T,ユニカフェ,東証1部,351.00,354.00,351.00,353.00,4600,1620600
2599-T,ジャパンF,東証1部,795.00,797.00,787.00,797.00,2000,1586900
2602-T,日清オイリオ,東証1部,349.00,350.00,347.00,347.00,360000,125192000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1124.00,1127.00,1108.00,1125.00,271500,304396300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1850.00,1860.00,1845.00,1860.00,600,1110100
2613-T,Jオイル,東証1部,228.00,229.00,227.00,227.00,185000,42108000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4400.00,4445.00,4380.00,4385.00,531900,2340024500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1009.00,1009.00,1009.00,1009.00,100,100900
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,シンワオックス,大証2部,30.00,30.00,30.00,30.00,17000,510000
2655-T,MV東北,東証2部,645.00,647.00,645.00,645.00,1100,710600
2656-J,ベクター,JQスタンダード,58100.00,58300.00,57100.00,57500.00,104,5993300
2657-T,インターニックス,東証1部,352.00,353.00,348.00,348.00,4700,1644600
2658-J,ウライ,JQスタンダード,86.00,87.00,86.00,87.00,3000,259000
2659-T,サンエー,東証1部,3050.00,3060.00,3025.00,3025.00,3800,11566000
2660-T,キリン堂,東証1部,479.00,480.00,474.00,476.00,7500,3586100
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,668.00,672.00,653.00,653.00,5300,3494000
2664-T,カワチ薬品,東証1部,1476.00,1485.00,1473.00,1480.00,29500,43635800
2665-T,MKI,東証2部,12450.00,12700.00,12380.00,12450.00,864,10827320
2666-J,オートウェーブ,JQスタンダード,71.00,71.00,71.00,71.00,100,7100
2667-J,イメージワン,JQスタンダード,16700.00,16700.00,16300.00,16700.00,6,98700
2668-O,タビオ,大証2部,695.00,708.00,693.00,708.00,3600,2533800
2669-J,カネ美食品,JQスタンダード,2547.00,2549.00,2533.00,2549.00,900,2292000
2670-T,ABCマート,東証1部,3025.00,3050.00,3005.00,3030.00,273500,828881500
2673-J,夢隊,JQスタンダード,75.00,77.00,73.00,75.00,83000,6191400
2674-T,ハードオフ,東証1部,421.00,425.00,421.00,421.00,12600,5317700
