コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2221-J,岩塚菓,JQ,2080.00,2080.00,2050.00,2050.00,1500,3117000
2222-J,寿スピリッツ,JQ,938.00,938.00,931.00,931.00,2000,1873800
2224-J,コモ,JQ,1588.00,1591.00,1587.00,1588.00,4200,6674800
2226-J,フレンテ,JQ,1521.00,1521.00,1521.00,1521.00,100,152100
2228-J,シベール,JQ,270000.00,270000.00,270000.00,270000.00,3,810000
2261-T,明治乳,東証1部,583.00,595.00,568.00,568.00,893000,518226000
2262-T,雪印乳,東証1部,271.00,272.00,262.00,264.00,323000,86018500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,277.00,277.00,273.00,276.00,298000,81936000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,291.00,291.00,291.00,291.00,3000,873000
2267-T,ヤクルト,東証1部,2845.00,2865.00,2800.00,2805.00,462100,1307504500
2268-J,サーティワン,JQ,2010.00,2010.00,2000.00,2000.00,300,602000
2281-T,プリマハム,東証1部,89.00,89.00,85.00,89.00,361000,31881000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1337.00,1370.00,1330.00,1354.00,1319000,1779505000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,550.00,552.00,541.00,541.00,211000,115169000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,83.00,82.00,82.00,79000,6528000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,216.00,223.00,212.00,214.00,68000,14674000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,230.00,230.00,230.00,230.00,2000,460000
2290-T,米久,東証1部,777.00,777.00,735.00,740.00,23500,17768000
2291-T,福留ハム,東証2部,140.00,140.00,140.00,140.00,3000,420000
2292-T,SFoods,東証1部,682.00,682.00,639.00,639.00,8000,5301500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,420.00,420.00,420.00,420.00,8000,3360000
2294-J,柿安本店,JQ,1166.00,1166.00,1160.00,1160.00,3000,3496800
2300-J,きょくと,JQ,404.00,405.00,400.00,400.00,1200,481800
2301-T,学情,東証1部,322.00,329.00,320.00,329.00,13600,4385400
2303-H,ドーン,HCスタンダード,78100.00,78100.00,73000.00,73000.00,19,1440200
2304-J,CSS,JQ,45000.00,45000.00,44800.00,44800.00,16,719800
2305-T,スタジオアリス,東証1部,1206.00,1214.00,1151.00,1152.00,33600,39580700
2306-J,ビック東海,JQ,577.00,577.00,565.00,570.00,5400,3076900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,35000.00,35400.00,34750.00,35400.00,900,31549000
2310-J,イーシー･ワン,JQ,34600.00,34600.00,34200.00,34200.00,6,207200
2311-J,エプコ,JQ,143000.00,143000.00,141000.00,142000.00,12,1706000
2315-J,SJHD,JQ,36700.00,37000.00,36500.00,36550.00,849,31109000
2316-H,モスインスティ,HCグロース,121.00,122.00,118.00,120.00,25510,3041802
2317-T,システムプロ,東証1部,64300.00,64700.00,61700.00,61800.00,564,35451300
2318-H,BBネット,HCスタンダード,606.00,690.00,606.00,690.00,55360,37257007
2321-H,ソフトフロント,HCグロース,31000.00,31100.00,29500.00,29600.00,210,6327840
2322-T,NECフィール,東証1部,1051.00,1085.00,1051.00,1066.00,18800,19954400
2323-H,fonfun,HCスタンダード,51500.00,51500.00,50000.00,50000.00,6,307500
2324-J,ピープルスタ,JQ,94800.00,94800.00,90000.00,90000.00,17,1572300
2325-T,日本上下,東証2部,79800.00,82000.00,79800.00,79900.00,46,3683900
2326-H,デジアーツ,HCグロース,107000.00,110000.00,105000.00,107000.00,774,82755000
2327-T,NSSOL,東証1部,2795.00,2800.00,2625.00,2655.00,63600,170696000
2328-J,アリサカ,JQ,345.00,345.00,344.00,345.00,1800,620900
2329-J,東北新社,JQ,1006.00,1006.00,996.00,998.00,6100,6091300
2330-J,フォーサイド,JQ,2600.00,2630.00,2525.00,2530.00,1759,4548695
2331-T,綜合警備,東証1部,1324.00,1324.00,1285.00,1315.00,167100,218624200
2332-J,クエスト,JQ,875.00,875.00,871.00,871.00,600,523000
2333-J,ジー･モード,JQ,64000.00,65000.00,62500.00,63500.00,35,2231500
2335-T,キューブシス,東証2部,1314.00,1314.00,1311.00,1311.00,800,1050900
2337-H,アセット･マネ,HCスタンダード,69000.00,71000.00,64600.00,65500.00,11634,780654700
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,410.00,412.00,399.00,403.00,11800,4753300
2341-J,アルバイトタイ,JQ,100.00,102.00,96.00,99.00,58100,5772700
2342-T,トランス,東証マザーズ,18900.00,18900.00,17820.00,17820.00,65,1199180
2344-J,平安レイ,JQ,460.00,460.00,443.00,444.00,5900,2683500
2345-T,システクアイ,東証マザーズ,71000.00,71000.00,71000.00,71000.00,1,71000
2347-T,IBE,東証マザーズ,68000.00,68000.00,63500.00,63500.00,15,984400
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,6800.00,7100.00,6700.00,6980.00,807,5545900
2351-T,ASJ,東証マザーズ,29750.00,29750.00,29000.00,29000.00,17,498650
2352-T,エイジア,東証マザーズ,64400.00,64500.00,64000.00,64000.00,8,514900
2353-T,日駐,東証1部,4070.00,4300.00,4000.00,4040.00,2546,10386800
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,289.00,289.00,280.00,280.00,1600,458500
2355-T,C4T,東証マザーズ,26600.00,26600.00,25100.00,25520.00,112,2890780
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,620.00,623.00,620.00,621.00,2800,1737600
2360-J,ウィーヴ,JQ,17300.00,17400.00,17300.00,17400.00,5,86800
2362-H,夢真HD,HCスタンダード,89.00,94.00,84.00,84.00,2384000,213996000
2363-T,モック,東証マザーズ,,,,,0,0
2366-J,LEOC,JQ,226.00,226.00,226.00,226.00,2000,452000
2369-T,メディビ,東証マザーズ,8800.00,8800.00,8100.00,8100.00,53,446300
2370-T,MDNT,東証マザーズ,10200.00,10200.00,9550.00,9660.00,414,4083930
2371-T,カカクコム,東証1部,539000.00,572000.00,538000.00,558000.00,787,436193000
2372-T,アイロムHD,東証1部,9700.00,9900.00,9600.00,9900.00,1250,12128540
2373-H,ケア21,HCグロース,29100.00,30600.00,29000.00,29800.00,36,1056800
2374-J,セントケアHD,JQ,30000.00,30000.00,29000.00,29000.00,25,730120
2375-T,スリープロ,東証マザーズ,94800.00,94800.00,94800.00,94800.00,7,663600
2376-H,サイネックス,HCスタンダード,280.00,280.00,280.00,280.00,400,112000
2377-H,サイバファーム,HCスタンダード,15500.00,16700.00,15500.00,16000.00,246,3836610
2378-T,ルネサンス,東証1部,483.00,483.00,460.00,460.00,24700,11650400
2379-T,ディップ,東証マザーズ,33550.00,33700.00,33550.00,33550.00,10,335750
2384-J,SBSHD,JQ,70000.00,71000.00,65200.00,65600.00,684,46182100
2385-T,総医研,東証マザーズ,33900.00,34600.00,33900.00,34300.00,253,8621350
2386-T,サイトサポート,東証マザーズ,1340.00,1340.00,1310.00,1320.00,4400,5823900
2387-J,ヴァリック,JQ,117000.00,117000.00,113000.00,113000.00,4,460000
2388-H,ウェッジHD,HCグロース,15400.00,16600.00,15400.00,15400.00,18,278610
2389-J,オプト,JQ,295000.00,306000.00,294000.00,302000.00,171,51034000
2391-J,プラネット,JQ,200000.00,200000.00,198000.00,198000.00,5,993000
2392-T,セキュアード,東証1部,123000.00,125000.00,119000.00,122000.00,212,25937000
2393-T,日本ケア,東証マザーズ,61200.00,61300.00,61100.00,61100.00,6,367200
2394-T,JAA,東証2部,119000.00,119000.00,118000.00,118000.00,28,3323000
2395-T,新日科学,東証1部,1350.00,1370.00,1330.00,1350.00,10400,13999500
2396-J,パソナテック,JQ,68000.00,68500.00,68000.00,68500.00,14,953000
2397-T,DNAチップ,東証マザーズ,74100.00,74100.00,74100.00,74100.00,4,296400
2398-J,ツクイ,JQ,575.00,575.00,575.00,575.00,100,57500
2399-T,綜合HD,東証マザーズ,43000.00,43000.00,43000.00,43000.00,36,1548000
2400-J,メッセージ,JQ,136000.00,137000.00,133000.00,133000.00,251,33685000
2402-T,アマナ,東証マザーズ,530.00,530.00,520.00,520.00,2100,1108500
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,35500.00,35700.00,33900.00,33900.00,11,384500
2405-T,FUJIKOH,東証マザーズ,7810.00,7810.00,7550.00,7550.00,50,385100
2406-J,アルテHD,JQ,24800.00,24950.00,24500.00,24530.00,92,2265680
2408-J,KG情報,JQ,353.00,353.00,341.00,341.00,5000,1742000
2409-T,ネクストHD,東証マザーズ,4350.00,4500.00,4310.00,4350.00,288,1253870
2410-T,キャリアDC,東証2部,32200.00,34400.00,31100.00,33100.00,196,6363400
2411-J,ゲンダイAG,JQ,86000.00,87000.00,85500.00,85500.00,76,6523300
2412-T,ベネ･ワン,東証2部,89000.00,89000.00,87000.00,88100.00,69,6070100
2413-T,エムスリー,東証1部,355000.00,360000.00,352000.00,358000.00,258,91804000
2414-O,塩見HD,大証2部,277.00,277.00,269.00,270.00,29400,8077600
2415-J,ヒューマンHD,JQ,36400.00,36400.00,36100.00,36100.00,15,545700
2416-J,ローソンチケット,JQ,136000.00,136000.00,136000.00,136000.00,1,136000
2417-T,ツヴァイ,東証2部,670.00,670.00,650.00,650.00,1000,660100
2418-T,ベストB,東証マザーズ,215000.00,215000.00,200000.00,213000.00,48,9998000
2419-J,日本ERI,JQ,167000.00,169000.00,167000.00,169000.00,5,842000
2420-H,CHINTAI,HCスタンダード,26000.00,26990.00,26000.00,26700.00,795,20708990
2423-F,JMテクノ,福証Q-Board,25000.00,25000.00,23200.00,23200.00,18,441900
2425-H,ケアサービス,HCグロース,66700.00,66700.00,66000.00,66000.00,15,992400
2426-J,P&P,JQ,24800.00,24800.00,23930.00,24800.00,107,2626700
2427-J,アウトソシング,JQ,44900.00,46300.00,44900.00,46000.00,361,16484850
2428-J,ウェルネット,JQ,72000.00,73500.00,72000.00,72000.00,14,1009500
2429-J,ワールドIT,JQ,153000.00,159000.00,149000.00,158000.00,150,22938000
2430-H,Dスケープ,HCグロース,66000.00,66000.00,63900.00,63900.00,20,1288700
2431-J,日テクシード,JQ,340.00,340.00,340.00,340.00,200,68000
2432-T,DENA,東証1部,558000.00,558000.00,538000.00,543000.00,3155,1718923000
2433-T,博報堂DY,東証1部,5610.00,5740.00,5540.00,5640.00,73050,412038100
2434-J,丸誠,JQ,440.00,440.00,440.00,440.00,600,264000
2435-J,シダー,JQ,263.00,263.00,247.00,250.00,4900,1274400
2436-J,共同PR,JQ,1030.00,1032.00,1030.00,1030.00,1100,1133200
2437-H,シンワアート,HCスタンダード,98000.00,98000.00,97000.00,97000.00,10,979000
2438-T,アスカネット,東証マザーズ,143000.00,143000.00,135000.00,136000.00,119,16570000
2440-H,ぐるなび,HCスタンダード,262000.00,266000.00,253000.00,253000.00,569,147459000
2444-H,セレブリックス,HCグロース,21500.00,21500.00,21500.00,21500.00,6,129000
2445-T,SRGタカミヤ,東証2部,760.00,760.00,750.00,750.00,5500,4178000
2446-H,ゼンケンHD,HCスタンダード,97000.00,97000.00,91600.00,91600.00,7,670600
2448-H,イーコンテクスト,HCグロース,79100.00,79500.00,76000.00,76000.00,58,4482500
2449-J,プラップJ,JQ,802.00,802.00,801.00,801.00,500,400700
2450-T,一休,東証1部,63600.00,63600.00,61100.00,61100.00,564,35178600
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,49100.00,49150.00,49100.00,49100.00,36,1767800
2454-J,オールアバウト,JQ,51000.00,54000.00,50500.00,54000.00,14,725500
2458-J,フルキャストテク,JQ,37500.00,38900.00,36500.00,38900.00,16,600000
2459-T,アウンコンサル,東証マザーズ,111000.00,112000.00,109000.00,110000.00,248,27424000
2461-J,ファンコミ,JQ,91400.00,91400.00,87200.00,88200.00,1119,99654100
2462-T,ジェイコム,東証1部,188000.00,188000.00,185000.00,185000.00,14,2614000
2463-T,シニアC,東証マザーズ,52500.00,52500.00,51000.00,51000.00,41,2130000
2464-T,BBT,東証マザーズ,48550.00,48550.00,47200.00,47200.00,39,1873950
2465-J,ラヴィス,JQ,,,,,0,0
2466-T,PGGIH,東証1部,93000.00,96700.00,92100.00,95300.00,2319,219391300
2468-T,フュートレック,東証マザーズ,240000.00,240000.00,229000.00,229000.00,30,7093000
2469-J,ヒビノ,JQ,1000.00,1052.00,985.00,1045.00,7800,7979900
2471-H,エスプール,HCスタンダード,38100.00,38100.00,37600.00,38000.00,30,1139000
2473-T,ジェネシス,東証2部,158.00,158.00,156.00,156.00,300,47200
2475-J,WDB,JQ,63000.00,63000.00,61000.00,61000.00,34,2107800
2476-T,テンプスタッフ,東証1部,118000.00,119000.00,113000.00,114000.00,504,58934000
2477-T,比較.com,東証マザーズ,35000.00,37400.00,35000.00,37400.00,13,462200
2478-T,MKCM,東証マザーズ,108000.00,108000.00,100000.00,104000.00,198,20479000
2479-H,ジェイテック,HCグロース,32200.00,32200.00,32200.00,32200.00,2,64400
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,211.00,241.00,211.00,241.00,3600,819600
2483-H,翻訳センター,HCスタンダード,118000.00,118000.00,115000.00,118000.00,21,2457000
2484-H,夢の街,HCグロース,99500.00,100000.00,96500.00,96600.00,116,11492600
2486-H,フリーワーク,HCスタンダード,60600.00,60600.00,60500.00,60500.00,3,181700
2487-J,CDG,JQ,1370.00,1370.00,1370.00,1370.00,900,1233000
2488-J,日本サード,JQ,56000.00,56000.00,55500.00,55500.00,6,335500
2489-T,アドウェイズ,東証マザーズ,23100.00,23600.00,23000.00,23000.00,141,3266550
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,27000.00,27130.00,26500.00,26500.00,173,4639640
2492-T,インフォマート,東証マザーズ,168000.00,168000.00,166000.00,166000.00,196,32565000
2493-H,イーサポート,HCスタンダード,47700.00,47700.00,46500.00,46500.00,8,376800
2495-S,EZユーズ,札証アンビシャス,36000.00,36000.00,36000.00,36000.00,2,72000
2496-J,アルク,JQ,13600.00,13600.00,12900.00,12900.00,42,558320
2497-T,ngi,東証マザーズ,142000.00,146000.00,139000.00,141000.00,24337,3472009000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29000.00,29000.00,28000.00,28000.00,15,424800
2501-T,サッポロHD,東証1部,772.00,796.00,772.00,780.00,991000,779380000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1870.00,1915.00,1842.00,1842.00,1028300,1915883200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1776.00,1792.00,1725.00,1733.00,3065000,5361492000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,609.00,619.00,600.00,600.00,726000,442928000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,187.00,187.00,183.00,185.00,106000,19670000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,190.00,190.00,186.00,187.00,31000,5827000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,87.00,88.00,86.00,86.00,70000,6077000
2540-T,養命酒,東証1部,941.00,942.00,941.00,941.00,3000,2824000
2572-T,三国コカ,東証1部,1145.00,1146.00,1120.00,1133.00,13400,15145000
2573-T,北海コカ,東証2部,592.00,592.00,585.00,585.00,2000,1177000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1091.00,1095.00,1081.00,1095.00,2700,2943800
2579-T,コカウエスト,東証1部,2200.00,2205.00,2120.00,2125.00,124900,269861000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,827000.00,841000.00,827000.00,841000.00,21,17443000
2589-J,GOLDPAK,JQ,1510.00,1550.00,1460.00,1510.00,1600,2415000
2590-T,ダイドドリ,東証1部,3500.00,3510.00,3400.00,3460.00,9700,33647000
2593-T,伊藤園,東証1部,1615.00,1615.00,1586.00,1600.00,279900,448848500
25935-T,伊藤園1P,東証1部,1074.00,1074.00,1061.00,1062.00,24000,25638900
2594-T,キーコーヒー,東証1部,1515.00,1515.00,1501.00,1513.00,6800,10260800
2597-T,ユニカフェ,東証1部,1470.00,1470.00,1450.00,1450.00,2600,3818000
2598-T,アサヒ飲料,東証1部,2090.00,2095.00,2090.00,2095.00,2000,4185000
2599-T,ジャパンF,東証1部,1100.00,1100.00,1100.00,1100.00,1000,1100000
2602-T,日清オイリオ,東証1部,326.00,326.00,316.00,324.00,452000,145274000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,930.00,930.00,888.00,898.00,152500,137084000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,161.00,162.00,160.00,162.00,10000,1611000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1610.00,1612.00,1604.00,1604.00,800,1286600
2613-T,Jオイル,東証1部,230.00,234.00,230.00,232.00,332000,76877000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3970.00,4050.00,3860.00,3880.00,396100,1565739000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,493000.00,493000.00,465000.00,465000.00,4,1926000
2653-J,イオン九州,JQ,1399.00,1400.00,1380.00,1380.00,1300,1808600
2654-O,シンワオックス,大証2部,80.00,95.00,75.00,88.00,717000,59124000
2655-T,MV東北,東証2部,680.00,680.00,668.00,668.00,1400,948300
2656-H,ベクター,HCグロース,69000.00,69000.00,68600.00,68600.00,8,549800
2657-T,インターニックス,東証1部,400.00,406.00,400.00,405.00,2400,965300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2410.00,2450.00,2405.00,2420.00,4700,11363000
2660-T,キリン堂,東証1部,535.00,535.00,528.00,531.00,7300,3882200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,631.00,631.00,620.00,620.00,3000,1876700
2664-T,カワチ薬品,東証1部,2420.00,2425.00,2320.00,2385.00,24100,56894000
2665-T,MKI,東証2部,17760.00,17790.00,17470.00,17470.00,1377,24282370
2666-J,オートウェーブ,JQ,748.00,750.00,710.00,710.00,1300,943800
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,1040.00,1060.00,1036.00,1042.00,7500,7820500
2669-J,カネ美食品,JQ,2865.00,2865.00,2830.00,2840.00,400,1136500
2670-T,ABCマート,東証1部,1730.00,1777.00,1722.00,1772.00,90600,158678200
2673-J,STEILAR,JQ,162.00,162.00,161.00,161.00,1100,178100
2674-T,ハードオフ,東証1部,350.00,350.00,333.00,338.00,33400,11421100
2675-T,ダイナック,東証2部,1060.00,1060.00,1050.00,1050.00,900,950300
2676-T,高千穂交,東証1部,995.00,995.00,951.00,976.00,7300,7110800
2678-T,アスクル,東証1部,1801.00,1820.00,1720.00,1773.00,127300,225941200
2680-J,日本オプ,JQ,175.00,175.00,145.00,150.00,1900,310000
2681-T,ゲオ,東証1部,77100.00,78600.00,74200.00,76100.00,7629,582411200
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,149.00,149.00,149.00,149.00,500,74500
2684-J,プライム,JQ,30500.00,30500.00,30000.00,30000.00,9,273500
2685-T,ポイント,東証1部,3630.00,3650.00,3460.00,3550.00,106260,377465900
2687-T,シーヴイエス,東証1部,150.00,150.00,145.00,145.00,10000,1495000
2689-T,カワニシHD,東証2部,870.00,870.00,870.00,870.00,700,609000
2690-T,ソフマップ,東証2部,183.00,184.00,173.00,178.00,62300,11158700
2692-T,伊藤忠食,東証1部,3130.00,3150.00,2995.00,2995.00,4100,12616000
2693-J,YKT,JQ,261.00,262.00,260.00,260.00,2200,574000
2694-J,Gテイスト,JQ,151.00,153.00,151.00,153.00,26000,3929000
2695-T,くらコーポ,東証1部,234000.00,234000.00,227000.00,229000.00,77,17840000
2696-J,大和フーヅ,JQ,1013.00,1013.00,1013.00,1013.00,200,202600
2697-J,コーエーネット,JQ,128000.00,128000.00,127000.00,127000.00,3,383000
2698-T,キャンドゥ,東証1部,74200.00,74200.00,73900.00,73900.00,37,2741000
2700-J,木徳神糧,JQ,338.00,339.00,338.00,339.00,2000,677000
2702-J,マクドナルド,JQ,1575.00,1581.00,1473.00,1481.00,333600,502920500
2703-J,日本ライトン,JQ,346.00,354.00,343.00,343.00,600,208800
2705-J,大戸屋,JQ,1190.00,1191.00,1185.00,1185.00,5800,6899200
2706-J,ブロッコリー,JQ,76.00,77.00,75.00,76.00,26000,1975000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,23000.00,23000.00,22000.00,22000.00,33,744300
