コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2148-T,ITM,東証マザーズ,281.00,285.00,281.00,281.00,600,169000
2150-T,ケアネット,東証マザーズ,45000.00,45000.00,45000.00,45000.00,3,135000
2151-T,タケエイ,東証マザーズ,1624.00,1695.00,1611.00,1680.00,9400,15512000
2152-J,幼児活動,JQスタンダード,1620.00,1620.00,1620.00,1620.00,400,648000
2153-T,イージェイHD,東証2部,454.00,454.00,448.00,452.00,800,360800
2154-J,トラスト･テック,JQスタンダード,49400.00,49600.00,49350.00,49550.00,72,3562950
2155-T,カービュー,東証マザーズ,127200.00,127200.00,127200.00,127200.00,3,381600
2156-J,セーラー広告,JQスタンダード,136.00,136.00,136.00,136.00,16000,2176000
2157-J,コシダカHD,JQスタンダード,588000.00,590000.00,578000.00,578000.00,68,39690000
2158-T,UBIC,東証マザーズ,7400.00,7400.00,7200.00,7210.00,1720,12517300
2159-T,フルスピード,東証マザーズ,22900.00,22900.00,22000.00,22880.00,151,3385870
2160-T,ジーエヌアイ,東証マザーズ,26.00,26.00,26.00,26.00,76000,1976000
2162-J,nms,JQスタンダード,50900.00,50900.00,49750.00,50100.00,198,9904000
2163-J,アルトナー,JQスタンダード,345.00,345.00,345.00,345.00,100,34500
2164-J,地域新聞,JQグロース,181.00,181.00,181.00,181.00,400,72400
2165-J,メガロス,JQスタンダード,,,,,0,0
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,325500.00,326000.00,325500.00,326000.00,1341,436955500
2168-T,パソナ,東証1部,71700.00,71700.00,71500.00,71700.00,38,2720600
2169-J,CDS,JQスタンダード,111000.00,111800.00,110100.00,111800.00,32,3553000
2170-T,LINK&M,東証1部,49100.00,49100.00,48000.00,48000.00,47,2295150
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,115200.00,115200.00,112000.00,112300.00,163,18510900
2175-T,SMS,東証マザーズ,79000.00,79500.00,78600.00,78900.00,39,3078100
2176-J,イナリサーチ,JQスタンダード,46000.00,46000.00,46000.00,46000.00,1,46000
2177-J,Vリパブリク,JQグロース,958.00,958.00,958.00,958.00,100,95800
2178-T,トライステージ,東証マザーズ,1150.00,1190.00,1150.00,1155.00,15100,17615300
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,990.00,990.00,980.00,980.00,500,492000
2181-T,テンプHD,東証1部,705.00,709.00,704.00,705.00,12700,8955600
2182-J,メディサイエン,JQスタンダード,920.00,925.00,903.00,903.00,2400,2200500
2183-T,リニカル,東証マザーズ,292.00,295.00,292.00,292.00,2700,791100
2185-J,シイエム･シイ,JQスタンダード,1626.00,1626.00,1605.00,1605.00,500,809700
2186-J,ソーバル,JQスタンダード,725.00,730.00,725.00,730.00,300,218200
2190-J,JCLバイオ,JQスタンダード,353.00,358.00,345.00,358.00,400,140600
2191-J,テラ,JQスタンダード,472.00,476.00,472.00,474.00,6100,2881800
2193-T,COOK,東証マザーズ,1645.00,1645.00,1606.00,1627.00,46300,75176300
2195-J,アミタHD,JQグロース,1630.00,1630.00,1517.00,1560.00,25800,40814200
2196-T,エスクリ,東証マザーズ,1010.00,1010.00,990.00,1001.00,9700,9684000
2198-J,アイ･ケイ･ケイ,JQスタンダード,807.00,815.00,806.00,806.00,400,323500
2201-T,森永菓,東証1部,181.00,182.00,181.00,181.00,138000,24980000
2204-T,中村屋,東証1部,371.00,371.00,368.00,370.00,22000,8156000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,866.00,866.00,859.00,861.00,33000,28409000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1000.00,1000.00,997.00,999.00,1400,1398200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,433.00,433.00,433.00,433.00,8000,3464000
2211-T,不二家,東証1部,135.00,136.00,133.00,134.00,135000,18191000
2212-T,山崎パン,東証1部,1047.00,1047.00,1039.00,1047.00,189000,197408000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,90.00,89.00,90.00,11000,988000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,5000,2000000
2217-T,モロゾフ,東証1部,254.00,254.00,251.00,251.00,3000,756000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1491.00,1503.00,1491.00,1503.00,2600,3890700
2221-J,岩塚菓,JQスタンダード,3010.00,3010.00,3010.00,3010.00,400,1204000
2222-J,寿スピリッツ,JQスタンダード,770.00,770.00,767.00,767.00,400,307700
2224-J,コモ,JQスタンダード,1477.00,1480.00,1477.00,1480.00,300,443400
2226-J,フレンテ,JQスタンダード,2047.00,2060.00,2037.00,2037.00,1600,3276400
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,2532.00,2577.00,2523.00,2577.00,40400,103352000
2264-T,森永乳,東証1部,361.00,362.00,357.00,357.00,155000,55817000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,439.00,442.00,439.00,442.00,20000,8787000
2267-T,ヤクルト,東証1部,2242.00,2245.00,2224.00,2237.00,65500,146445800
2268-J,サーティワン,JQスタンダード,2929.00,2929.00,2919.00,2919.00,900,2631500
2269-T,明治HD,東証1部,3330.00,3335.00,3305.00,3320.00,71300,236857500
2270-T,雪印メグ,東証1部,1488.00,1489.00,1460.00,1475.00,39100,57752600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,100.00,98.00,100.00,141000,13907000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1085.00,1090.00,1078.00,1088.00,284000,308198000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,344.00,344.00,342.00,343.00,185000,63502000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,80.00,78.00,79.00,166000,13121000
2288-T,丸大食,東証1部,247.00,247.00,246.00,246.00,28000,6900000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,44.00,45.00,44.00,44.00,6000,265000
2290-T,米久,東証1部,577.00,582.00,577.00,582.00,5500,3189000
2291-T,福留ハム,東証2部,250.00,252.00,250.00,250.00,5000,1253000
2292-T,SFoods,東証1部,676.00,679.00,676.00,679.00,4000,2705500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,296.00,297.00,291.00,297.00,3000,884000
2294-J,柿安本店,JQスタンダード,950.00,950.00,949.00,949.00,600,569900
2300-J,きょくと,JQスタンダード,347.00,348.00,347.00,348.00,900,312400
2301-T,学情,東証1部,251.00,251.00,249.00,249.00,7400,1845900
2303-J,ドーン,JQスタンダード,35400.00,35500.00,34700.00,35000.00,60,2102750
2304-J,CSSHD,JQスタンダード,16680.00,16680.00,16520.00,16520.00,3,49730
2305-T,スタジオアリス,東証1部,994.00,1017.00,993.00,1016.00,67300,67551200
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1320.00,1332.00,1313.00,1318.00,6900,9111700
2311-J,エプコ,JQスタンダード,1469.00,1469.00,1440.00,1445.00,1700,2468700
2315-J,SJI,JQスタンダード,13700.00,13700.00,13650.00,13650.00,8,109500
2317-T,システナ,東証1部,71100.00,71300.00,69900.00,69900.00,247,17463100
2318-J,クレストIV,JQスタンダード,64.00,64.00,63.00,64.00,12192,771098
2321-J,ソフトフロント,JQグロース,34850.00,35350.00,34800.00,34850.00,66,2307650
2322-T,NECフィール,東証1部,934.00,939.00,931.00,939.00,10100,9442300
2323-J,fonfun,JQスタンダード,151.00,152.00,148.00,151.00,10600,1584200
2325-T,日本上下,東証2部,108000.00,108000.00,107300.00,107500.00,32,3445300
2326-J,デジアーツ,JQスタンダード,47700.00,48200.00,47300.00,48000.00,62,2962950
2327-T,NSSOL,東証1部,1449.00,1465.00,1428.00,1465.00,54500,79014000
2329-J,東北新社,JQスタンダード,413.00,420.00,409.00,409.00,2000,828100
2330-J,スマートブック,JQスタンダード,2300.00,2309.00,2255.00,2297.00,1873,4273721
2331-T,綜合警備,東証1部,870.00,879.00,863.00,872.00,43300,37629600
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,24620.00,24700.00,24200.00,24250.00,132,3240370
2335-T,キューブシス,東証2部,522.00,522.00,520.00,520.00,500,260600
2337-J,いちごHD,JQスタンダード,9270.00,9400.00,9220.00,9380.00,697,6489760
2338-T,SSTW,東証マザーズ,15000.00,15000.00,15000.00,15000.00,6,90000
2340-J,極楽湯,JQスタンダード,198.00,198.00,198.00,198.00,2400,475200
2341-J,アルバイトタイ,JQスタンダード,67.00,69.00,67.00,69.00,31100,2100100
2342-T,トランス,東証マザーズ,76400.00,76600.00,75200.00,75300.00,791,60053000
2344-J,平安レイ,JQスタンダード,416.00,417.00,416.00,416.00,1300,540900
2345-T,システクアイ,東証マザーズ,57000.00,64700.00,57000.00,57500.00,19,1159200
2349-J,エヌアイデイ,JQスタンダード,1183.00,1183.00,1183.00,1183.00,100,118300
2351-T,ASJ,東証マザーズ,30400.00,30400.00,30400.00,30400.00,1,30400
2352-T,エイジア,東証マザーズ,615.00,615.00,606.00,610.00,2200,1340600
2353-T,日駐,東証1部,4230.00,4240.00,4200.00,4220.00,1797,7584160
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,253.00,256.00,252.00,255.00,5300,1343600
2355-T,SBINS,東証マザーズ,8600.00,8670.00,8490.00,8600.00,137,1176320
2359-T,コア,東証1部,618.00,618.00,613.00,613.00,500,307500
2362-J,夢真HD,JQスタンダード,106.00,107.00,105.00,105.00,29000,3064000
2369-T,メディビ,東証マザーズ,7410.00,7600.00,7400.00,7470.00,417,3128400
2370-T,MDNT,東証マザーズ,15300.00,16560.00,15250.00,15960.00,4744,74850450
2371-T,カカクコム,東証1部,570000.00,570000.00,558000.00,563000.00,882,496484000
2372-T,アイロムHD,東証1部,4570.00,4685.00,4250.00,4360.00,6416,28396930
2373-J,ケア21,JQスタンダード,92800.00,92800.00,92800.00,92800.00,2,185600
2374-J,セントケアHD,JQスタンダード,67700.00,68200.00,67700.00,68200.00,7,474900
2375-T,スリープロ,東証マザーズ,41000.00,41000.00,39950.00,40000.00,26,1049450
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,301.00,301.00,300.00,301.00,1600,480700
2379-T,ディップ,東証マザーズ,20500.00,20500.00,20120.00,20280.00,32,647650
2384-J,SBSHD,JQスタンダード,77200.00,77200.00,76500.00,76500.00,46,3536100
2385-T,総医研,東証マザーズ,10500.00,10620.00,10440.00,10530.00,81,848850
2388-J,ウェッジHD,JQグロース,10910.00,10910.00,10650.00,10800.00,756,8150270
2389-J,オプト,JQスタンダード,106500.00,106800.00,104100.00,106000.00,67,7082300
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,44100.00,44100.00,44050.00,44050.00,2,88150
2395-T,新日科学,東証1部,263.00,266.00,262.00,266.00,7700,2032800
2397-T,DNAチップ,東証マザーズ,32000.00,32000.00,30500.00,30500.00,23,712500
2398-T,ツクイ,東証2部,941.00,980.00,937.00,965.00,70100,67132600
2399-T,綜合HD,東証マザーズ,42200.00,42200.00,42000.00,42200.00,11,462400
2400-J,メッセージ,JQスタンダード,239800.00,247500.00,239800.00,245000.00,260,63335700
2402-T,アマナHD,東証マザーズ,424.00,424.00,424.00,424.00,100,42400
2404-T,鉄人化,東証マザーズ,35350.00,35350.00,35200.00,35200.00,5,176250
2405-T,FUJIKOH,東証マザーズ,726.00,770.00,661.00,688.00,158200,112916200
2406-J,アルテHD,JQスタンダード,38250.00,38250.00,37000.00,37000.00,3,112250
2408-J,KG情報,JQスタンダード,370.00,376.00,370.00,376.00,2900,1077600
2409-T,ネクストHD,東証マザーズ,3000.00,3000.00,2830.00,2930.00,123,353767
2410-T,キャリアDC,東証2部,11500.00,11500.00,11100.00,11100.00,36,411450
2411-J,ゲンダイAG,JQスタンダード,60000.00,60000.00,60000.00,60000.00,20,1200000
2412-T,ベネ･ワン,東証2部,54600.00,54700.00,54300.00,54300.00,19,1036300
2413-T,エムスリー,東証1部,613000.00,613000.00,600000.00,603000.00,240,145013000
2414-O,塩見HD,大証2部,9.00,10.00,9.00,10.00,726100,6637300
2415-J,ヒューマンHD,JQスタンダード,,,,,0,0
2417-T,ツヴァイ,東証2部,743.00,743.00,743.00,743.00,500,371500
2418-T,ベストB,東証1部,61000.00,61200.00,60300.00,60900.00,61,3704700
2419-J,日本ERI,JQスタンダード,920.00,930.00,893.00,912.00,84400,76886400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18410.00,18410.00,18200.00,18200.00,96,1764170
2427-J,アウトソシング,JQスタンダード,413.00,429.00,406.00,421.00,36200,15134000
2428-J,ウェルネット,JQスタンダード,64400.00,64400.00,63500.00,63500.00,64,4086000
2429-J,ワールドIT,JQスタンダード,226.00,226.00,222.00,222.00,85800,19228900
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,3215.00,3220.00,3150.00,3190.00,1200100,3821082000
2433-T,博報堂DY,東証1部,4060.00,4085.00,4020.00,4050.00,15600,63174200
2434-J,丸誠,JQスタンダード,420.00,420.00,420.00,420.00,100,42000
2435-J,シダー,JQスタンダード,284.00,284.00,284.00,284.00,4300,1221200
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,36500.00,37900.00,36500.00,36850.00,87,3219550
2438-T,アスカネット,東証マザーズ,64000.00,64100.00,63600.00,63900.00,93,5941200
2440-T,ぐるなび,東証1部,800.00,811.00,792.00,811.00,28500,22865000
2444-J,セレブリックス,JQグロース,3140.00,3140.00,2800.00,3035.00,8290,25245071
2445-T,SRGタカミヤ,東証2部,399.00,400.00,396.00,400.00,7100,2834000
2449-J,プラップJ,JQスタンダード,655.00,655.00,655.00,655.00,100,65500
2450-T,一休,東証1部,37250.00,37300.00,37150.00,37250.00,154,5735000
2451-T,メディアクリエ,東証マザーズ,72.00,73.00,71.00,71.00,21000,1512000
2453-T,JBR,東証1部,84300.00,84300.00,82800.00,82800.00,86,7187100
2454-J,オールアバウト,JQスタンダード,29700.00,29700.00,29700.00,29700.00,2,59400
2458-J,フルキャストテク,JQスタンダード,27740.00,27740.00,27700.00,27700.00,59,1636620
2459-T,アウンコンサル,東証マザーズ,18580.00,18580.00,18000.00,18100.00,27,486680
2461-J,ファンコミ,JQスタンダード,138000.00,138000.00,134100.00,136600.00,139,18970400
2462-T,ジェイコムHD,東証1部,960.00,994.00,960.00,980.00,16000,15708300
2464-T,BBT,東証マザーズ,45200.00,45200.00,45200.00,45200.00,1,45200
2466-T,PGM,東証1部,41350.00,41350.00,41200.00,41300.00,1027,42409250
2468-T,フュートレック,東証マザーズ,137900.00,142000.00,136400.00,138800.00,309,43135800
2469-J,ヒビノ,JQスタンダード,439.00,439.00,439.00,439.00,600,263400
2471-J,エスプール,JQスタンダード,11910.00,11960.00,11910.00,11960.00,8,95330
2475-T,WDB,東証2部,69500.00,69500.00,69500.00,69500.00,8,556000
2477-T,比較.com,東証マザーズ,51600.00,51700.00,51000.00,51000.00,14,720300
2478-T,MKCM,東証マザーズ,23450.00,23450.00,23410.00,23410.00,15,351710
2479-J,ジェイテック,JQグロース,16250.00,16250.00,15300.00,15300.00,15,239790
2480-J,シスロケ,JQスタンダード,195.00,195.00,195.00,195.00,200,39000
2481-J,タウンニュース,JQスタンダード,248.00,248.00,248.00,248.00,1600,396800
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,40050.00,40050.00,39650.00,40050.00,11,440150
2487-J,CDG,JQスタンダード,1700.00,1700.00,1700.00,1700.00,800,1360000
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,82700.00,85100.00,82300.00,84400.00,212,17836900
2491-T,Vコマース,東証マザーズ,22700.00,22780.00,22520.00,22760.00,92,2079830
2492-T,インフォマート,東証マザーズ,134300.00,135500.00,134300.00,135500.00,14,1888300
2493-J,イーサポート,JQスタンダード,56700.00,56900.00,56700.00,56900.00,10,567700
2495-S,アキナジスタ,札証アンビシャス,5650.00,5750.00,5600.00,5750.00,11,62350
2496-J,アルク,JQスタンダード,17200.00,17200.00,15310.00,15600.00,489,7948470
2497-T,ngi,東証マザーズ,25090.00,25180.00,24820.00,25000.00,223,5573790
2498-J,ACKG,JQスタンダード,315.00,315.00,299.00,300.00,21900,6716100
2499-J,日本和装,JQスタンダード,30700.00,30700.00,30550.00,30600.00,9,276050
2501-T,サッポロHD,東証1部,326.00,327.00,323.00,324.00,610000,198389000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1642.00,1643.00,1629.00,1638.00,752500,1233285100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1108.00,1110.00,1097.00,1101.00,603000,664416000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,395.00,396.00,392.00,396.00,136000,53730000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,182.00,181.00,182.00,5000,909000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,41.00,40.00,41.00,28000,1147000
2540-T,養命酒,東証1部,722.00,722.00,722.00,722.00,2000,1444000
2572-T,三国コカ,東証1部,703.00,704.00,701.00,702.00,13500,9479000
2573-T,北海コカ,東証2部,397.00,397.00,396.00,397.00,5000,1982000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1473.00,1486.00,1470.00,1484.00,157500,232263500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1069.00,1072.00,1066.00,1071.00,12600,13471700
2589-J,GOLDPAK,JQスタンダード,1625.00,1625.00,1625.00,1625.00,700,1137500
2590-T,ダイドドリ,東証1部,2950.00,2970.00,2949.00,2960.00,5600,16547500
2593-T,伊藤園,東証1部,1394.00,1395.00,1380.00,1390.00,169900,235953900
25935-T,伊藤園1P,東証1部,1053.00,1056.00,1053.00,1056.00,3000,3161500
2594-T,キーコーヒー,東証1部,1445.00,1449.00,1440.00,1449.00,4100,5916300
2597-T,ユニカフェ,東証1部,370.00,370.00,368.00,369.00,6900,2551900
2599-T,ジャパンF,東証1部,770.00,781.00,770.00,771.00,500,386900
2602-T,日清オイリオ,東証1部,388.00,390.00,387.00,389.00,223000,86705000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1229.00,1248.00,1221.00,1222.00,185600,228833500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,119.00,119.00,116.00,119.00,7000,824000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,238.00,246.00,238.00,245.00,132000,31930000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4115.00,4115.00,4075.00,4090.00,102600,419585000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1200.00,1200.00,1130.00,1130.00,4400,5214300
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,シンワオックス,大証2部,30.00,31.00,30.00,31.00,72000,2184000
2655-T,MV東北,東証2部,598.00,598.00,589.00,589.00,1700,1006100
2656-J,ベクター,JQスタンダード,62700.00,63700.00,62200.00,62900.00,127,7961300
2657-T,インターニックス,東証1部,338.00,338.00,334.00,334.00,2500,841900
