コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2181-T,テンプHD,東証1部,548.00,548.00,503.00,507.00,19200,9911100
2182-H,メディサイエン,HCスタンダード,1000.00,1001.00,1000.00,1001.00,1500,1500400
2183-T,リニカル,東証マザーズ,335.00,339.00,322.00,324.00,25200,8313800
2185-J,シイエム･シイ,JQ,1137.00,1137.00,1110.00,1110.00,1000,1127800
2186-J,ソーバル,JQ,754.00,760.00,742.00,759.00,3900,2931300
2201-T,森永菓,東証1部,201.00,201.00,200.00,201.00,52000,10441000
2202-T,明治菓,東証1部,332.00,334.00,322.00,324.00,499000,162760000
2204-T,中村屋,東証1部,488.00,491.00,486.00,486.00,8000,3905000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,824.00,841.00,824.00,835.00,49000,40870000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1418.00,1418.00,1418.00,1418.00,800,1134400
2208-T,ブルボン,東証2部,850.00,850.00,850.00,850.00,1000,850000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,120.00,120.00,118.00,119.00,40000,4772000
2212-T,山崎パン,東証1部,1126.00,1130.00,1104.00,1121.00,241000,269542000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,79.00,79.00,77.00,77.00,23000,1804000
2216-T,カンロ,東証2部,377.00,377.00,377.00,377.00,1000,377000
2217-T,モロゾフ,東証1部,293.00,293.00,293.00,293.00,5000,1465000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1351.00,1380.00,1350.00,1380.00,1500,2050800
2221-J,岩塚菓,JQ,1621.00,1622.00,1621.00,1622.00,200,324300
2222-J,寿スピリッツ,JQ,972.00,972.00,972.00,972.00,700,680400
2224-J,コモ,JQ,1515.00,1515.00,1515.00,1515.00,3200,4848000
2226-J,フレンテ,JQ,1540.00,1540.00,1540.00,1540.00,100,154000
2228-J,シベール,JQ,268000.00,268500.00,268000.00,268500.00,2,536500
2261-T,明治乳,東証1部,379.00,380.00,368.00,369.00,488000,181933000
2262-T,雪印乳,東証1部,265.00,269.00,263.00,269.00,429000,113969500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,295.00,297.00,294.00,296.00,58000,17124000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,338.00,338.00,336.00,338.00,4000,1349000
2267-T,ヤクルト,東証1部,1561.00,1561.00,1530.00,1536.00,274500,422616000
2268-J,サーティワン,JQ,2020.00,2020.00,2010.00,2010.00,1200,2420500
2281-T,プリマハム,東証1部,133.00,136.00,132.00,132.00,118000,15722000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1025.00,1025.00,1001.00,1009.00,271000,274243000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,291.00,292.00,287.00,288.00,196000,56560000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,72.00,72.00,71.00,71.00,17000,1217000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,245.00,246.00,242.00,242.00,38000,9279000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,101.00,101.00,101.00,101.00,1000,101000
2290-T,米久,東証1部,1070.00,1070.00,1040.00,1066.00,49000,51974500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,804.00,806.00,804.00,805.00,6000,4829500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,850.00,850.00,850.00,850.00,1000,850000
2300-J,きょくと,JQ,340.00,345.00,339.00,345.00,1500,510500
2301-T,学情,東証1部,350.00,350.00,348.00,348.00,1000,349800
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,14360.00,14360.00,14360.00,14360.00,1,14360
2305-T,スタジオアリス,東証1部,745.00,750.00,732.00,738.00,63000,46804600
2306-J,ビック東海,JQ,888.00,895.00,851.00,872.00,60400,53587900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,25480.00,25480.00,25130.00,25140.00,200,5055200
2310-J,イーシー･ワン,JQ,54900.00,55000.00,54900.00,55000.00,76,4173300
2311-J,エプコ,JQ,115000.00,115000.00,115000.00,115000.00,1,115000
2315-J,SJHD,JQ,12600.00,12950.00,12570.00,12850.00,184,2327790
2317-T,システムプロ,東証1部,38600.00,38600.00,38000.00,38250.00,75,2870700
2318-H,BBネット,HCスタンダード,116.00,117.00,113.00,115.00,58631,6702050
2321-H,ソフトフロント,HCグロース,45150.00,47950.00,44600.00,47950.00,1168,54371900
2322-T,NECフィール,東証1部,1100.00,1107.00,1091.00,1098.00,16500,18151900
2323-H,fonfun,HCスタンダード,119.00,119.00,119.00,119.00,100,11900
2325-T,日本上下,東証2部,64900.00,64900.00,64200.00,64200.00,23,1486200
2326-H,デジアーツ,HCグロース,86000.00,86300.00,83500.00,84000.00,316,26852800
2327-T,NSSOL,東証1部,1039.00,1058.00,1026.00,1043.00,25400,26324800
2329-J,東北新社,JQ,645.00,645.00,605.00,628.00,3700,2305100
2330-J,フォーサイド,JQ,1280.00,1361.00,1280.00,1360.00,883,1171174
2331-T,綜合警備,東証1部,763.00,773.00,761.00,772.00,73500,56281000
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,6800.00,7100.00,6800.00,7100.00,8,56500
2335-T,キューブシス,東証2部,1092.00,1092.00,1092.00,1092.00,100,109200
2337-H,アセット･マネ,HCスタンダード,,,,,0,0
2338-T,SSTW,東証マザーズ,42800.00,48000.00,42800.00,48000.00,17,764000
2340-J,極楽湯,JQ,207.00,210.00,207.00,209.00,1100,229200
2341-J,アルバイトタイ,JQ,80.00,81.00,79.00,79.00,6200,495200
2342-T,トランス,東証マザーズ,14110.00,14500.00,14100.00,14500.00,60,857220
2344-J,平安レイ,JQ,456.00,458.00,456.00,458.00,1700,777400
2345-T,システクアイ,東証マザーズ,70000.00,70900.00,67500.00,67500.00,33,2303400
2347-T,IBEHD,東証マザーズ,7020.00,7420.00,7000.00,7420.00,732,5209270
2349-J,エヌアイデイ,JQ,1051.00,1051.00,1051.00,1051.00,100,105100
2350-H,オックスHD,HCスタンダード,68.00,68.00,62.00,63.00,43549,2793752
2351-T,ASJ,東証マザーズ,34000.00,34000.00,33600.00,33600.00,5,169250
2352-T,エイジア,東証マザーズ,21000.00,21000.00,21000.00,21000.00,59,1239000
2353-T,日駐,東証1部,3180.00,3190.00,3150.00,3180.00,783,2486130
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,287.00,287.00,285.00,285.00,200,57200
2355-T,SBINS,東証マザーズ,14080.00,14130.00,13600.00,13990.00,343,4779030
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,537.00,537.00,535.00,535.00,800,429400
2360-J,ウィーヴ,JQ,15920.00,15920.00,15870.00,15870.00,32,508840
2362-H,夢真HD,HCスタンダード,62.00,63.00,62.00,62.00,26000,1626000
2363-T,モック,東証マザーズ,1471.00,1671.00,1471.00,1671.00,255,415750
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,6900.00,6910.00,6900.00,6910.00,5,34540
2370-T,MDNT,東証マザーズ,6800.00,7110.00,6700.00,7090.00,551,3769460
2371-T,カカクコム,東証1部,326000.00,330000.00,319000.00,321000.00,872,283161000
2372-T,アイロムHD,東証1部,2235.00,2290.00,2010.00,2075.00,207,441770
2373-H,ケア21,HCグロース,42600.00,42600.00,42000.00,42100.00,25,1055800
2374-J,セントケアHD,JQ,32000.00,32000.00,32000.00,32000.00,1,32000
2375-T,スリープロ,東証マザーズ,75700.00,75700.00,75700.00,75700.00,5,378500
2376-H,サイネックス,HCスタンダード,265.00,265.00,265.00,265.00,500,132500
2378-T,ルネサンス,東証1部,300.00,307.00,300.00,303.00,4600,1386900
2379-T,ディップ,東証マザーズ,28000.00,28000.00,27250.00,27300.00,16,438260
2384-J,SBSHD,JQ,41000.00,41000.00,41000.00,41000.00,8,328000
2385-T,総医研,東証マザーズ,7300.00,7300.00,6900.00,7000.00,134,949640
2388-H,ウェッジHD,HCグロース,8300.00,8300.00,8000.00,8000.00,13,104900
2389-J,オプト,JQ,113000.00,113000.00,106000.00,106300.00,141,15594100
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,29100.00,30000.00,29100.00,29700.00,14,414600
2393-T,日本ケア,東証マザーズ,53000.00,54800.00,53000.00,54800.00,21,1127900
2394-T,JAA,東証2部,118000.00,118000.00,117900.00,117900.00,25,2949700
2395-T,新日科学,東証1部,327.00,341.00,325.00,339.00,51400,17067100
2396-J,パソナテック,JQ,54000.00,54000.00,54000.00,54000.00,1,54000
2397-T,DNAチップ,東証マザーズ,,,,,0,0
2398-J,ツクイ,JQ,1330.00,1330.00,1290.00,1310.00,4000,5220300
2399-T,綜合HD,東証マザーズ,,,,,0,0
2400-J,メッセージ,JQ,125000.00,129000.00,124400.00,125500.00,211,26651400
2402-T,アマナHD,東証マザーズ,212.00,213.00,211.00,211.00,300,63600
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,,,,,0,0
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,21000.00,21000.00,21000.00,21000.00,8,168000
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,603.00,621.00,600.00,621.00,89,53651
2410-T,キャリアDC,東証2部,15200.00,15200.00,15000.00,15000.00,35,530400
2411-J,ゲンダイAG,JQ,79100.00,79100.00,77300.00,77300.00,2,156400
2412-T,ベネ･ワン,東証2部,67100.00,68100.00,67000.00,67500.00,23,1561500
2413-T,エムスリー,東証1部,363000.00,363000.00,348000.00,351000.00,311,109530000
2414-O,塩見HD,大証2部,19.00,20.00,19.00,19.00,27100,515000
2415-J,ヒューマンHD,JQ,10400.00,10400.00,10400.00,10400.00,2,20800
2416-J,ローソンチケット,JQ,79800.00,79900.00,78700.00,79900.00,15,1191600
2417-T,ツヴァイ,東証2部,530.00,530.00,509.00,517.00,1600,824100
2418-T,ベストB,東証マザーズ,150100.00,150600.00,148000.00,149500.00,30,4481900
2419-J,日本ERI,JQ,125000.00,125000.00,125000.00,125000.00,3,375000
2420-H,CHINTAI,HCスタンダード,19400.00,19400.00,19400.00,19400.00,1,19400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,16300.00,16500.00,16300.00,16500.00,9,147480
2427-J,アウトソシング,JQ,16800.00,17310.00,16800.00,16990.00,169,2849460
2428-J,ウェルネット,JQ,65000.00,65000.00,61800.00,62800.00,128,8058600
2429-J,ワールドIT,JQ,25000.00,25000.00,24700.00,25000.00,34,847100
2430-H,Dスケープ,HCグロース,7940.00,7960.00,7940.00,7950.00,7,55610
2431-J,日テクシード,JQ,338.00,338.00,338.00,338.00,100,33800
2432-T,DENA,東証1部,283500.00,287800.00,276400.00,277700.00,947,267273900
2433-T,博報堂DY,東証1部,4190.00,4250.00,4190.00,4210.00,17880,75264300
2434-J,丸誠,JQ,425.00,425.00,425.00,425.00,100,42500
2435-J,シダー,JQ,315.00,315.00,310.00,310.00,200,62500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,14950.00,15170.00,14950.00,15170.00,9,135600
2438-T,アスカネット,東証マザーズ,55500.00,55500.00,55000.00,55500.00,8,442500
2440-T,ぐるなび,東証1部,236500.00,236500.00,232300.00,234300.00,199,46688500
2444-H,セレブリックス,HCグロース,9000.00,9000.00,9000.00,9000.00,4,36000
2445-T,SRGタカミヤ,東証2部,552.00,568.00,541.00,541.00,1600,880100
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2449-J,プラップJ,JQ,341.00,341.00,302.00,336.00,2900,948400
2450-T,一休,東証1部,35000.00,35400.00,35000.00,35150.00,216,7577050
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,1000,65000
2453-T,JBR,東証1部,37950.00,38000.00,37550.00,38000.00,17,644450
2454-J,オールアバウト,JQ,,,,,0,0
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,12500.00,13000.00,12140.00,13000.00,82,1031000
2461-J,ファンコミ,JQ,83100.00,86200.00,80600.00,83800.00,1811,150290500
2462-T,ジェイコム,東証1部,73200.00,74800.00,73200.00,74500.00,26,1907400
2463-T,シニアC,東証マザーズ,12300.00,12300.00,12300.00,12300.00,2,24600
2464-T,BBT,東証マザーズ,34500.00,34500.00,34000.00,34000.00,19,646650
2466-T,PGGIH,東証1部,46900.00,47500.00,44550.00,44900.00,2085,95765700
2468-T,フュートレック,東証マザーズ,185000.00,185000.00,181000.00,181000.00,16,2938000
2469-J,ヒビノ,JQ,729.00,735.00,729.00,735.00,1000,730900
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,29000.00,29900.00,29000.00,29900.00,15,436500
2477-T,比較.com,東証マザーズ,31300.00,31300.00,31300.00,31300.00,28,876400
2478-T,MKCM,東証マザーズ,23510.00,23510.00,23000.00,23000.00,29,671600
2479-H,ジェイテック,HCグロース,16900.00,17000.00,16500.00,17000.00,12,200700
2480-J,シスロケ,JQ,250.00,250.00,250.00,250.00,100,25000
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,88500.00,90000.00,88500.00,88500.00,8,711000
2484-H,夢の街,HCグロース,68800.00,70000.00,68800.00,70000.00,16,1106500
2486-H,フリーワーク,HCスタンダード,50000.00,50000.00,50000.00,50000.00,1,50000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,32650.00,33500.00,32650.00,33050.00,25,828400
2489-T,アドウェイズ,東証マザーズ,58100.00,60000.00,56800.00,58700.00,2541,148341700
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,21000.00,21900.00,20520.00,20700.00,10626,224460750
2492-T,インフォマート,東証マザーズ,97000.00,102500.00,97000.00,100100.00,164,16356200
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,9890.00,9890.00,9800.00,9800.00,2,19690
2497-T,ngi,東証マザーズ,21700.00,22130.00,21100.00,21100.00,2657,57324940
2498-J,ACKG,JQ,301.00,301.00,301.00,301.00,500,150500
2499-J,日本和装,JQ,25610.00,26000.00,25610.00,26000.00,13,336440
2501-T,サッポロHD,東証1部,355.00,363.00,349.00,362.00,615000,219178000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1200.00,1205.00,1168.00,1172.00,1124300,1329662600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,937.00,940.00,923.00,928.00,1543000,1436403000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,414.00,416.00,406.00,410.00,172000,70884000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,176.00,177.00,173.00,174.00,178000,31126000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,166.00,166.00,164.00,165.00,29000,4801000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,48.00,51.00,48.00,51.00,21000,1019000
2540-T,養命酒,東証1部,825.00,825.00,825.00,825.00,4000,3300000
2572-T,三国コカ,東証1部,737.00,740.00,730.00,733.00,15200,11153500
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,762.00,762.00,753.00,755.00,3200,2424400
2579-T,コカウエスト,東証1部,1685.00,1685.00,1655.00,1671.00,52100,86895400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1257.00,1275.00,1250.00,1262.00,14800,18639100
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,2700.00,2750.00,2615.00,2630.00,20500,54726000
2593-T,伊藤園,東証1部,1221.00,1222.00,1201.00,1216.00,46500,56378800
25935-T,伊藤園1P,東証1部,876.00,877.00,875.00,875.00,5400,4728800
2594-T,キーコーヒー,東証1部,1465.00,1465.00,1456.00,1459.00,5100,7459000
2597-T,ユニカフェ,東証1部,1100.00,1100.00,1090.00,1090.00,2400,2637300
2599-T,ジャパンF,東証1部,700.00,700.00,698.00,699.00,900,629600
2602-T,日清オイリオ,東証1部,486.00,489.00,483.00,487.00,239000,116271000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1223.00,1242.00,1207.00,1216.00,189500,231785500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,172.00,172.00,172.00,172.00,6000,1032000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1370.00,1370.00,1365.00,1365.00,400,547500
2613-T,Jオイル,東証1部,300.00,300.00,282.00,289.00,536000,154756000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4260.00,4280.00,4210.00,4240.00,169100,717514000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1251.00,1252.00,1220.00,1220.00,700,867900
2654-O,シンワオックス,大証2部,31.00,31.00,30.00,30.00,141000,4231000
2655-T,MV東北,東証2部,586.00,586.00,570.00,570.00,1900,1110200
2656-H,ベクター,HCグロース,23500.00,23500.00,23500.00,23500.00,1,23500
2657-T,インターニックス,東証1部,294.00,294.00,287.00,287.00,2200,643100
2658-J,ウライ,JQ,88.00,88.00,88.00,88.00,1000,88000
2659-T,サンエー,東証1部,3040.00,3050.00,3040.00,3050.00,3700,11267000
2660-T,キリン堂,東証1部,497.00,497.00,491.00,493.00,2600,1285600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,565.00,567.00,555.00,555.00,1100,620200
2664-T,カワチ薬品,東証1部,1679.00,1687.00,1648.00,1668.00,33100,55287700
2665-T,MKI,東証2部,13200.00,13200.00,13110.00,13160.00,273,3591360
2666-J,オートウェーブ,JQ,265.00,291.00,265.00,291.00,5000,1369600
2667-H,イメージワン,HCスタンダード,18600.00,19170.00,18040.00,19170.00,98,1800870
2668-O,タビオ,大証2部,1029.00,1029.00,1011.00,1015.00,4400,4488200
2669-J,カネ美食品,JQ,2630.00,2630.00,2630.00,2630.00,200,526000
2670-T,ABCマート,東証1部,2480.00,2480.00,2360.00,2370.00,247800,597028000
2673-J,STEILAR,JQ,58.00,58.00,57.00,57.00,200,11500
2674-T,ハードオフ,東証1部,381.00,383.00,381.00,382.00,8500,3241700
2675-T,ダイナック,東証2部,777.00,777.00,777.00,777.00,100,77700
2676-T,高千穂交,東証1部,975.00,985.00,975.00,980.00,1100,1074000
2678-T,アスクル,東証1部,1780.00,1780.00,1720.00,1762.00,16500,28951300
2681-T,ゲオ,東証1部,63500.00,63900.00,63000.00,63000.00,691,43744100
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,,,,,0,0
2684-J,プライム,JQ,7350.00,7350.00,6920.00,7000.00,113,821880
2685-T,ポイント,東証1部,3980.00,4020.00,3920.00,4000.00,32880,130207200
2687-T,シーヴイエス,東証1部,115.00,116.00,115.00,115.00,10000,1151000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,182.00,182.00,181.00,181.00,6900,1253500
2692-T,伊藤忠食,東証1部,3290.00,3290.00,3200.00,3200.00,1100,3581000
2693-J,YKT,JQ,130.00,133.00,130.00,130.00,5300,695000
2694-J,Gテイスト,JQ,96.00,96.00,96.00,96.00,2000,192000
2695-T,くらコーポ,東証1部,136600.00,137500.00,136200.00,136600.00,125,17079700
2696-J,大和フーヅ,JQ,750.00,750.00,750.00,750.00,100,75000
2698-T,キャンドゥ,東証1部,95900.00,96100.00,95500.00,95500.00,321,30775900
2700-J,木徳神糧,JQ,328.00,330.00,328.00,330.00,4000,1318000
2702-J,マクドナルド,JQ,1760.00,1764.00,1755.00,1757.00,64900,114160700
2703-J,日本ライトン,JQ,75.00,79.00,75.00,76.00,3000,232100
2705-J,大戸屋,JQ,973.00,973.00,970.00,970.00,600,583200
2706-J,ブロッコリー,JQ,21.00,21.00,21.00,21.00,73000,1533000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37900.00,37900.00,37700.00,37750.00,98,3707150
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,689.00,689.00,677.00,678.00,9300,6363600
2718-J,ミドリ薬品,JQ,125000.00,125000.00,125000.00,125000.00,1,125000
2719-T,キタムラ,東証2部,403.00,404.00,402.00,402.00,1600,644800
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,18090.00,18090.00,18090.00,18090.00,16,289440
2724-H,インスパイアー,HCグロース,15000.00,15200.00,15000.00,15010.00,33,496110
2725-H,ITX,HCスタンダード,20000.00,20100.00,20000.00,20000.00,15,300100
2726-T,パル,東証1部,962.00,972.00,960.00,961.00,5450,5247900
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1305.00,1305.00,1304.00,1304.00,700,913300
2730-T,エディオン,東証1部,296.00,296.00,285.00,288.00,223800,65190900
