コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2147-J,フジスタッフH,JQ,13990.00,14100.00,13790.00,13790.00,963,13308460
2148-T,ITM,東証マザーズ,32700.00,32700.00,30700.00,30700.00,225,7084500
2150-T,ケアネット,東証マザーズ,38300.00,40000.00,37550.00,38100.00,354,13511100
2151-T,タケエイ,東証マザーズ,1180.00,1180.00,1120.00,1120.00,6100,6936000
2152-H,幼児活動,HCグロース,1155.00,1155.00,1067.00,1089.00,1700,1903600
2153-T,イージェイHD,東証2部,12500.00,12500.00,10700.00,10700.00,40,458000
2154-J,トラスト･テック,JQ,128000.00,128000.00,110000.00,120000.00,56,6336600
2155-T,カービュー,東証マザーズ,91000.00,91000.00,89100.00,89900.00,28,2524400
2156-J,セーラー広告,JQ,116.00,116.00,115.00,115.00,2000,231000
2157-J,コシダカ,JQ,64000.00,64000.00,60500.00,60500.00,32,2001200
2158-T,UBIC,東証マザーズ,3050.00,3050.00,2650.00,2710.00,2810,7823850
2159-T,フルスピード,東証マザーズ,122700.00,125000.00,110700.00,110900.00,2159,247567300
2160-T,ジーエヌアイ,東証マザーズ,13.00,13.00,11.00,11.00,1047000,12086000
2162-J,nms,JQ,56400.00,56400.00,55900.00,55900.00,32,1791000
2163-J,アルトナー,JQ,1262.00,1262.00,1257.00,1257.00,700,882700
2164-H,地域新聞,HCグロース,46900.00,46900.00,45500.00,46900.00,176,8235600
2165-J,メガロス,JQ,879.00,885.00,841.00,841.00,2400,2063900
2166-J,MICメディカ,JQ,115000.00,115000.00,101000.00,101000.00,28,3029800
2167-J,ウェブマネー,JQNEO,47900.00,47900.00,44500.00,45000.00,664,29977850
2168-T,パソナ,東証1部,54700.00,55000.00,54700.00,54700.00,2533,138619000
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,45000.00,45200.00,41050.00,41850.00,110,4915900
2170-T,LINK&M,東証2部,64000.00,65200.00,64000.00,64000.00,388,24892700
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,37000.00,37000.00,33100.00,33100.00,119,4084150
2174-T,GCA,東証マザーズ,205100.00,209100.00,205000.00,205000.00,168,34453800
2175-T,SMS,東証マザーズ,306000.00,308000.00,271000.00,271000.00,569,161260300
2176-J,イナリサーチ,JQ,90900.00,90900.00,81500.00,82000.00,170,14188800
2177-H,Vリパブリク,HCグロース,1332.00,1332.00,1150.00,1150.00,3200,3929800
2178-T,トライステージ,東証マザーズ,3510.00,3520.00,3100.00,3100.00,36400,116058000
2179-J,成学社,JQ,69000.00,69000.00,62000.00,62000.00,46,3001500
2180-H,サニーサイド,HCグロース,1599.00,1599.00,1360.00,1390.00,19700,28703100
2181-T,テンプHD,東証1部,557.00,557.00,511.00,532.00,127800,68436800
2201-T,森永菓,東証1部,186.00,188.00,180.00,181.00,420000,77148000
2202-T,明治菓,東証1部,490.00,490.00,474.00,478.00,3222000,1548033000
2204-T,中村屋,東証1部,459.00,459.00,439.00,439.00,30000,13300000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1030.00,1047.00,991.00,999.00,254000,256141000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1898.00,1899.00,1741.00,1741.00,7200,13203800
2208-T,ブルボン,東証2部,800.00,800.00,781.00,781.00,2000,1581000
2209-T,井村菓,東証2部,452.00,452.00,450.00,450.00,3000,1352000
2211-T,不二家,東証1部,115.00,115.00,105.00,107.00,237000,26244000
2212-T,山崎パン,東証1部,1309.00,1323.00,1270.00,1303.00,1831000,2381804000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,104.00,104.00,87.00,88.00,190000,18068000
2216-T,カンロ,東証2部,431.00,432.00,430.00,430.00,8000,3447000
2217-T,モロゾフ,東証1部,305.00,311.00,302.00,311.00,20000,6133000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,116.00,116.00,103.00,103.00,21000,2423000
2220-T,亀田菓,東証2部,1378.00,1378.00,1300.00,1350.00,4400,5939800
2221-J,岩塚菓,JQ,2300.00,2300.00,1970.00,1970.00,2200,4994000
2222-J,寿スピリッツ,JQ,670.00,670.00,650.00,650.00,4400,2889800
2224-J,コモ,JQ,1544.00,1545.00,1543.00,1544.00,2200,3396300
2226-J,フレンテ,JQ,1760.00,1760.00,1720.00,1720.00,300,520000
2228-J,シベール,JQ,271000.00,271000.00,270000.00,270000.00,17,4600900
2261-T,明治乳,東証1部,568.00,570.00,553.00,555.00,2744000,1534598000
2262-T,雪印乳,東証1部,330.00,339.00,325.00,327.00,713500,234941500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,291.00,293.00,285.00,292.00,681000,197397000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,350.00,354.00,349.00,350.00,11000,3855000
2267-T,ヤクルト,東証1部,3470.00,3490.00,3410.00,3430.00,538700,1859166000
2268-J,サーティワン,JQ,2200.00,2200.00,2150.00,2170.00,2600,5676000
2281-T,プリマハム,東証1部,128.00,132.00,126.00,130.00,5463000,707886000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1699.00,1699.00,1596.00,1601.00,2165000,3524502000
2282-O,日本ハム,大証1部,1663.00,1663.00,1663.00,1663.00,1000,1663000
2284-T,伊藤ハム,東証1部,493.00,497.00,481.00,486.00,496000,242146000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,75.00,75.00,59.00,62.00,1600000,100051000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,242.00,250.00,231.00,232.00,964000,234414000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,133.00,133.00,132.00,132.00,6000,795000
2290-T,米久,東証1部,976.00,977.00,938.00,957.00,23500,22601500
2291-T,福留ハム,東証2部,179.00,189.00,160.00,160.00,12000,2108000
2292-T,SFoods,東証1部,729.00,729.00,709.00,723.00,17000,12207500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,310.00,310.00,299.00,299.00,3000,919000
2294-J,柿安本店,JQ,990.00,990.00,950.00,972.00,7300,7096900
2300-J,きょくと,JQ,279.00,280.00,271.00,272.00,1100,303900
2301-T,学情,東証1部,380.00,380.00,355.00,359.00,23100,8471900
2303-H,ドーン,HCスタンダード,70800.00,70800.00,67800.00,70000.00,10,699400
2304-J,CSSHD,JQ,16000.00,16000.00,16000.00,16000.00,12,192000
2305-T,スタジオアリス,東証1部,1519.00,1519.00,1449.00,1470.00,40300,59912900
2306-J,ビック東海,JQ,579.00,580.00,540.00,542.00,15500,8895900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,26440.00,26810.00,25800.00,25910.00,5570,146277300
2310-J,イーシー･ワン,JQ,56300.00,56300.00,55500.00,55600.00,750,42054200
2311-J,エプコ,JQ,96100.00,96100.00,91200.00,92000.00,24,2252700
2315-J,SJHD,JQ,23200.00,23200.00,21810.00,22600.00,2992,67644440
2316-H,モスインスティ,HCグロース,97.00,97.00,88.00,90.00,22615,2081563
2317-T,システムプロ,東証1部,48550.00,48600.00,45050.00,45050.00,825,38019400
2318-H,BBネット,HCスタンダード,129.00,136.00,108.00,117.00,1012427,123005238
2321-H,ソフトフロント,HCグロース,16300.00,16400.00,14690.00,15100.00,455,6855140
2322-T,NECフィール,東証1部,901.00,908.00,820.00,831.00,47900,40667600
2323-H,fonfun,HCスタンダード,24500.00,26000.00,23900.00,23900.00,48,1179800
2325-T,日本上下,東証2部,79100.00,79500.00,74200.00,74200.00,105,8013000
2326-H,デジアーツ,HCグロース,80000.00,80000.00,70800.00,71500.00,1478,107192300
2327-T,NSSOL,東証1部,1410.00,1431.00,1230.00,1275.00,203300,264549100
2329-J,東北新社,JQ,900.00,900.00,859.00,890.00,15200,13373700
2330-J,フォーサイド,JQ,1297.00,1300.00,1142.00,1189.00,3471,4235020
2331-T,綜合警備,東証1部,1050.00,1050.00,1008.00,1027.00,200200,205981600
2332-J,クエスト,JQ,750.00,751.00,725.00,725.00,2500,1852000
2333-J,ジー･モード,JQ,10120.00,10120.00,8230.00,8230.00,879,7767530
2335-T,キューブシス,東証2部,1150.00,1150.00,1050.00,1070.00,4600,5030700
2337-H,アセット･マネ,HCスタンダード,10840.00,10840.00,9220.00,9230.00,6074,57805890
2338-T,SSTW,東証マザーズ,47500.00,47500.00,44300.00,44300.00,3,139300
2340-J,極楽湯,JQ,235.00,235.00,218.00,230.00,26700,5963800
2341-J,アルバイトタイ,JQ,92.00,94.00,90.00,92.00,130500,11980200
2342-T,トランス,東証マザーズ,14010.00,14390.00,13090.00,13100.00,293,4041230
2344-J,平安レイ,JQ,432.00,432.00,413.00,413.00,3900,1647500
2345-T,システクアイ,東証マザーズ,37500.00,37500.00,34950.00,34950.00,5,177300
2347-T,IBEHD,東証マザーズ,27000.00,27000.00,24200.00,25100.00,77,2012900
2349-J,エヌアイデイ,JQ,1450.00,1450.00,1450.00,1450.00,100,145000
2350-H,オックスHD,HCスタンダード,1468.00,1496.00,1398.00,1398.00,6645,9446305
2351-T,ASJ,東証マザーズ,19990.00,19990.00,18500.00,19300.00,14,268670
2352-T,エイジア,東証マザーズ,21400.00,21400.00,19500.00,20000.00,18,366200
2353-T,日駐,東証1部,3130.00,3230.00,2825.00,2890.00,7000,20699900
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,286.00,287.00,271.00,276.00,9500,2665100
2355-T,SBINS,東証マザーズ,10520.00,10720.00,9710.00,9750.00,356,3623740
2356-T,TCB,東証マザーズ,65200.00,65300.00,65000.00,65200.00,10,651900
2359-T,コア,東証1部,545.00,547.00,504.00,508.00,15200,7966000
2360-J,ウィーヴ,JQ,5900.00,5900.00,5180.00,5200.00,50,282560
2362-H,夢真HD,HCスタンダード,45.00,45.00,36.00,45.00,611000,24797000
2363-T,モック,東証マザーズ,1800.00,1800.00,1800.00,1800.00,95,171000
2366-J,LEOC,JQ,140.00,140.00,140.00,140.00,1000,140000
2369-T,メディビ,東証マザーズ,8000.00,8100.00,6810.00,6910.00,232,1636320
2370-T,MDNT,東証マザーズ,6760.00,7460.00,6500.00,7460.00,6488,45383160
2371-T,カカクコム,東証1部,325000.00,326000.00,285300.00,295000.00,3603,1083421100
2372-T,アイロムHD,東証1部,5880.00,5880.00,5010.00,5140.00,2114,10974350
2373-H,ケア21,HCグロース,34200.00,34200.00,30200.00,30200.00,15,464750
2374-J,セントケアHD,JQ,23400.00,23400.00,22800.00,22800.00,5,115450
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,275.00,275.00,248.00,248.00,5300,1450300
2377-H,サイバファーム,HCスタンダード,8210.00,8210.00,7820.00,8210.00,3053,25057640
2378-T,ルネサンス,東証1部,388.00,389.00,373.00,377.00,31500,12005300
2379-T,ディップ,東証マザーズ,54600.00,54600.00,48600.00,48600.00,470,24097700
2384-J,SBSHD,JQ,55800.00,56000.00,53000.00,53900.00,381,21019800
2385-T,総医研,東証マザーズ,16560.00,16560.00,15000.00,15000.00,399,6252840
2388-H,ウェッジHD,HCグロース,8500.00,9370.00,8500.00,9370.00,18,155770
2389-J,オプト,JQ,159000.00,159000.00,131200.00,131200.00,210,28963500
2391-J,プラネット,JQ,190900.00,190900.00,180000.00,180000.00,9,1648900
2392-T,セキュアード,東証1部,63500.00,64500.00,63500.00,63500.00,1039,65999200
2393-T,日本ケア,東証マザーズ,60000.00,60100.00,56500.00,57500.00,36,2086500
2394-T,JAA,東証2部,86000.00,86500.00,83000.00,83100.00,126,10644500
2395-T,新日科学,東証1部,1182.00,1182.00,1002.00,1016.00,88300,91711600
2396-J,パソナテック,JQ,51000.00,51500.00,50000.00,50000.00,34,1726100
2397-T,DNAチップ,東証マザーズ,32300.00,32300.00,31500.00,31500.00,26,830000
2398-J,ツクイ,JQ,919.00,919.00,854.00,854.00,7800,6888100
2399-T,綜合HD,東証マザーズ,32950.00,33000.00,30100.00,31000.00,80,2552650
2400-J,メッセージ,JQ,78000.00,81000.00,78000.00,78000.00,1930,150839900
2402-T,アマナHD,東証マザーズ,265.00,265.00,250.00,255.00,6400,1643300
2403-T,リンク･ワン,東証マザーズ,21000.00,21000.00,20000.00,20000.00,8,161000
2404-T,鉄人化,東証マザーズ,29300.00,30550.00,28000.00,28000.00,97,2787710
2405-T,FUJIKOH,東証マザーズ,3010.00,3510.00,3010.00,3510.00,320,971700
2406-J,アルテHD,JQ,20750.00,20750.00,18000.00,18000.00,54,1055090
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1249.00,1261.00,1149.00,1175.00,826,978382
2410-T,キャリアDC,東証2部,21100.00,21100.00,19000.00,19600.00,164,3295490
2411-J,ゲンダイAG,JQ,69900.00,69900.00,63200.00,63500.00,191,12577900
2412-T,ベネ･ワン,東証2部,95000.00,95000.00,85100.00,86900.00,360,31413900
2413-T,エムスリー,東証1部,300000.00,301000.00,259000.00,260000.00,1961,522412400
2414-O,塩見HD,大証2部,55.00,55.00,43.00,46.00,418200,19717200
2415-J,ヒューマンHD,JQ,10600.00,10600.00,8510.00,8510.00,208,1848670
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,580.00,580.00,503.00,503.00,5400,2985000
2418-T,ベストB,東証マザーズ,168500.00,168500.00,145600.00,160000.00,52,7916600
2419-J,日本ERI,JQ,135000.00,135000.00,120000.00,121000.00,15,1857700
2420-H,CHINTAI,HCスタンダード,25000.00,25000.00,24500.00,24500.00,858,21248150
2423-F,JMテクノ,福証Q-Board,26000.00,26000.00,26000.00,26000.00,3,78000
2425-H,ケアサービス,HCグロース,50000.00,50000.00,49500.00,49500.00,3,149500
2426-J,P&P,JQ,22210.00,22210.00,20900.00,20900.00,62,1351330
2427-J,アウトソシング,JQ,31400.00,31400.00,27100.00,27100.00,358,10281310
2428-J,ウェルネット,JQ,75000.00,75000.00,70500.00,70500.00,10,727000
2429-J,ワールドIT,JQ,121100.00,121100.00,119500.00,119500.00,37,4452700
2430-H,Dスケープ,HCグロース,17500.00,18100.00,17300.00,18050.00,16,282250
2431-J,日テクシード,JQ,390.00,390.00,355.00,370.00,1100,404700
2432-T,DENA,東証1部,344000.00,346000.00,324000.00,336000.00,10163,3407586000
2433-T,博報堂DY,東証1部,4960.00,4960.00,4780.00,4840.00,60600,293824800
2434-J,丸誠,JQ,405.00,411.00,385.00,385.00,3500,1388800
2435-J,シダー,JQ,185.00,190.00,185.00,190.00,400,74500
2436-J,共同PR,JQ,780.00,780.00,780.00,780.00,500,390000
2437-H,シンワアート,HCスタンダード,32150.00,32150.00,29000.00,29100.00,225,6960470
2438-T,アスカネット,東証マザーズ,85000.00,85000.00,79200.00,79200.00,33,2706400
2440-H,ぐるなび,HCスタンダード,219000.00,223100.00,187000.00,192500.00,1224,242242100
2444-H,セレブリックス,HCグロース,12000.00,12000.00,11000.00,11000.00,18,202500
2445-T,SRGタカミヤ,東証2部,445.00,445.00,445.00,445.00,2600,1157000
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,44050.00,45050.00,42000.00,42600.00,202,8697800
2449-J,プラップJ,JQ,580.00,580.00,553.00,553.00,300,168600
2450-T,一休,東証1部,48450.00,48450.00,45000.00,45300.00,767,35276050
2451-T,メディアクリエ,東証マザーズ,95.00,95.00,88.00,88.00,10000,905000
2453-T,JBR,東証1部,35400.00,35400.00,32200.00,33900.00,220,7391900
2454-J,オールアバウト,JQ,26130.00,26980.00,25000.00,26980.00,184,4773370
2458-J,フルキャストテク,JQ,14600.00,14600.00,14600.00,14600.00,3,43800
2459-T,アウンコンサル,東証マザーズ,38000.00,38000.00,34500.00,34800.00,132,4708600
2461-J,ファンコミ,JQ,68000.00,68000.00,64000.00,64000.00,375,24600800
2462-T,ジェイコム,東証1部,132800.00,134900.00,120000.00,121000.00,57,7216000
2463-T,シニアC,東証マザーズ,44600.00,44600.00,40200.00,40200.00,67,2802600
2464-T,BBT,東証マザーズ,39800.00,39800.00,35000.00,35000.00,58,2147800
2466-T,PGGIH,東証1部,55200.00,59000.00,55200.00,57500.00,3951,223917600
2468-T,フュートレック,東証マザーズ,174000.00,174000.00,150000.00,150000.00,165,25219500
2469-J,ヒビノ,JQ,799.00,799.00,750.00,768.00,600,467400
2471-H,エスプール,HCスタンダード,28050.00,29850.00,27200.00,27800.00,37,1021610
2473-T,ジェネシス,東証2部,32.00,34.00,17.00,20.00,1719400,39152500
2475-T,WDB,東証2部,85000.00,85000.00,75100.00,78000.00,15,1212600
2477-T,比較.com,東証マザーズ,20000.00,20010.00,19800.00,19820.00,20,398670
2478-T,MKCM,東証マザーズ,60600.00,61000.00,58100.00,58100.00,307,18096800
2479-H,ジェイテック,HCグロース,22900.00,22900.00,22900.00,22900.00,12,274800
2480-J,シスロケ,JQ,309.00,309.00,290.00,300.00,5600,1673500
2481-J,タウンニュース,JQ,155.00,160.00,152.00,152.00,1700,261800
2483-H,翻訳センター,HCスタンダード,122200.00,122200.00,112000.00,118000.00,59,6910200
2484-H,夢の街,HCグロース,90000.00,94500.00,84500.00,94500.00,120,10739400
2486-H,フリーワーク,HCスタンダード,60000.00,63000.00,57500.00,58000.00,13,789000
2487-J,CDG,JQ,990.00,990.00,940.00,940.00,400,391000
2488-J,日本サード,JQ,46100.00,46100.00,42500.00,43300.00,21,918950
2489-T,アドウェイズ,東証マザーズ,23800.00,23800.00,20500.00,21690.00,156,3281200
2490-H,アミタ,HCグロース,3180.00,3180.00,3180.00,3180.00,8000,25440000
2491-T,Vコマース,東証マザーズ,10200.00,11000.00,9110.00,9200.00,1162,11346950
2492-T,インフォマート,東証マザーズ,135000.00,135000.00,129000.00,132000.00,49,6430100
2493-H,イーサポート,HCスタンダード,55500.00,58000.00,55500.00,56000.00,6,337500
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,11610.00,11620.00,9800.00,9810.00,193,2080960
2497-T,ngi,東証マザーズ,93000.00,93900.00,84500.00,84500.00,10681,943239200
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,23410.00,23800.00,23410.00,23800.00,22,517300
2501-T,サッポロHD,東証1部,802.00,824.00,761.00,769.00,1053000,823800000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1870.00,1901.00,1840.00,1872.00,3290200,6151380700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1382.00,1404.00,1342.00,1345.00,3701000,5062232000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,755.00,756.00,710.00,713.00,1127000,819725000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,341.00,342.00,320.00,325.00,1629000,537374000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,196.00,196.00,186.00,191.00,211000,40168000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,52.00,41.00,42.00,314000,14032000
2540-T,養命酒,東証1部,982.00,982.00,949.00,949.00,10000,9647000
2572-T,三国コカ,東証1部,873.00,883.00,835.00,845.00,87700,74982000
2573-T,北海コカ,東証2部,545.00,545.00,540.00,540.00,3000,1626000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,990.00,997.00,980.00,981.00,9200,9092500
2579-T,コカウエスト,東証1部,2300.00,2310.00,2270.00,2295.00,398400,914166000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,604000.00,604000.00,575000.00,579000.00,82,48006000
2589-J,GOLDPAK,JQ,930.00,930.00,900.00,920.00,1100,1005300
2590-T,ダイドドリ,東証1部,2120.00,2120.00,1906.00,1927.00,106700,212501000
2593-T,伊藤園,東証1部,1339.00,1340.00,1304.00,1317.00,499100,656205600
25935-T,伊藤園1P,東証1部,1071.00,1088.00,1070.00,1088.00,46800,50710200
2594-T,キーコーヒー,東証1部,1515.00,1516.00,1470.00,1479.00,23700,35239200
2597-T,ユニカフェ,東証1部,1220.00,1225.00,1200.00,1207.00,4300,5202700
2599-T,ジャパンF,東証1部,850.00,871.00,791.00,792.00,10300,8651500
2602-T,日清オイリオ,東証1部,557.00,562.00,535.00,537.00,765000,417009000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1231.00,1256.00,1198.00,1230.00,832400,1016470400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,157.00,157.00,136.00,143.00,103000,14882000
2611-O,攝津油,大証2部,,,,,0,0
