コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2181-T,テンプHD,東証1部,564.00,573.00,560.00,563.00,15400,8705700
2182-H,メディサイエン,HCスタンダード,1000.00,1000.00,1000.00,1000.00,1000,1000000
2183-T,リニカル,東証マザーズ,345.00,351.00,339.00,345.00,45800,15680300
2185-J,シイエム･シイ,JQ,920.00,930.00,920.00,930.00,3000,2775300
2186-J,ソーバル,JQ,784.00,790.00,781.00,789.00,2300,1801500
2201-T,森永菓,東証1部,197.00,200.00,197.00,198.00,139000,27635000
2202-T,明治菓,東証1部,358.00,360.00,355.00,358.00,1059000,378140000
2204-T,中村屋,東証1部,494.00,499.00,493.00,495.00,29000,14384000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,848.00,850.00,838.00,841.00,138000,116560000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1339.00,1365.00,1326.00,1330.00,11000,14747400
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,119.00,120.00,118.00,118.00,67000,7980000
2212-T,山崎パン,東証1部,1215.00,1215.00,1168.00,1170.00,1020000,1207266000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,87.00,87.00,87.00,87.00,5000,435000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,295.00,295.00,294.00,295.00,10000,2947000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,96.00,96.00,96.00,96.00,1000,96000
2220-T,亀田菓,東証2部,1327.00,1327.00,1320.00,1320.00,600,793500
2221-J,岩塚菓,JQ,1698.00,1698.00,1698.00,1698.00,100,169800
2222-J,寿スピリッツ,JQ,1041.00,1041.00,1041.00,1041.00,12600,13116600
2224-J,コモ,JQ,1531.00,1531.00,1530.00,1531.00,400,612200
2226-J,フレンテ,JQ,1579.00,1579.00,1561.00,1561.00,300,471000
2228-J,シベール,JQ,265500.00,269000.00,265500.00,269000.00,4,1068000
2261-T,明治乳,東証1部,410.00,412.00,406.00,408.00,957000,391788000
2262-T,雪印乳,東証1部,305.00,307.00,302.00,302.00,274000,83288500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,306.00,309.00,296.00,297.00,510000,154215000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,351.00,351.00,350.00,350.00,2000,701000
2267-T,ヤクルト,東証1部,1602.00,1610.00,1575.00,1586.00,450800,716710900
2268-J,サーティワン,JQ,2035.00,2035.00,2035.00,2035.00,100,203500
2281-T,プリマハム,東証1部,156.00,156.00,154.00,154.00,188000,29120000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1119.00,1119.00,1106.00,1113.00,680000,756112000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,297.00,300.00,296.00,296.00,365000,108821000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,78.00,78.00,76.00,76.00,60000,4636000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,255.00,256.00,253.00,253.00,219000,55720000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,100.00,100.00,100.00,100.00,4000,400000
2290-T,米久,東証1部,1054.00,1072.00,1054.00,1072.00,77500,82352500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,799.00,812.00,795.00,812.00,22000,17599000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,868.00,868.00,865.00,865.00,3600,3117900
2300-J,きょくと,JQ,342.00,342.00,342.00,342.00,100,34200
2301-T,学情,東証1部,354.00,354.00,342.00,349.00,3900,1366000
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,586.00,590.00,580.00,580.00,51200,29882900
2306-J,ビック東海,JQ,690.00,690.00,687.00,687.00,500,344200
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,25790.00,26600.00,25520.00,25570.00,1650,42928100
2310-J,イーシー･ワン,JQ,55000.00,55000.00,55000.00,55000.00,1,55000
2311-J,エプコ,JQ,111900.00,111900.00,111800.00,111800.00,5,559300
2315-J,SJHD,JQ,12300.00,12480.00,12260.00,12260.00,111,1370060
2316-H,モスインスティ,HCグロース,37.00,38.00,36.00,37.00,37661,1377852
2317-T,システムプロ,東証1部,41450.00,41450.00,40600.00,40600.00,108,4425450
2318-H,BBネット,HCスタンダード,119.00,120.00,117.00,119.00,98209,11613534
2321-H,ソフトフロント,HCグロース,23500.00,23500.00,23500.00,23500.00,51,1198500
2322-T,NECフィール,東証1部,1090.00,1110.00,1060.00,1074.00,32800,35664300
2323-H,fonfun,HCスタンダード,121.00,121.00,119.00,119.00,300,36100
2325-T,日本上下,東証2部,63000.00,63000.00,62000.00,62000.00,40,2501700
2326-H,デジアーツ,HCグロース,81200.00,81500.00,77700.00,77700.00,449,35805500
2327-T,NSSOL,東証1部,1047.00,1056.00,1040.00,1043.00,56100,58866000
2329-J,東北新社,JQ,605.00,611.00,602.00,609.00,21700,13181300
2330-J,フォーサイド,JQ,1390.00,1390.00,1383.00,1383.00,695,964385
2331-T,綜合警備,東証1部,843.00,847.00,837.00,845.00,105400,88735500
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,7860.00,8300.00,7860.00,8300.00,31,249250
2335-T,キューブシス,東証2部,,,,,0,0
2337-H,アセット･マネ,HCスタンダード,7130.00,7130.00,7120.00,7130.00,1435,10231490
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,210.00,212.00,209.00,212.00,1600,336000
2341-J,アルバイトタイ,JQ,80.00,80.00,80.00,80.00,1000,80000
2342-T,トランス,東証マザーズ,14600.00,14650.00,13810.00,13900.00,91,1278960
2344-J,平安レイ,JQ,449.00,450.00,449.00,450.00,1900,854600
2345-T,システクアイ,東証マザーズ,40100.00,40100.00,40000.00,40000.00,5,200100
2347-T,IBEHD,東証マザーズ,5500.00,5500.00,5500.00,5500.00,202,1111000
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,107.00,108.00,104.00,105.00,14637,1543495
2351-T,ASJ,東証マザーズ,34500.00,34500.00,34500.00,34500.00,21,724500
2352-T,エイジア,東証マザーズ,15100.00,15100.00,14900.00,14900.00,16,241000
2353-T,日駐,東証1部,3320.00,3330.00,3290.00,3300.00,627,2076170
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,286.00,290.00,283.00,283.00,2000,574300
2355-T,SBINS,東証マザーズ,15720.00,15720.00,14350.00,14600.00,1095,16292750
2356-T,TCB,東証マザーズ,69600.00,72400.00,69600.00,72400.00,3,211900
2359-T,コア,東証1部,544.00,545.00,534.00,535.00,2700,1458500
2360-J,ウィーヴ,JQ,15940.00,15940.00,15920.00,15920.00,98,1561300
2362-H,夢真HD,HCスタンダード,71.00,74.00,71.00,72.00,287000,20663000
2363-T,モック,東証マザーズ,1479.00,1490.00,1460.00,1490.00,156,229207
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,7770.00,7800.00,7650.00,7660.00,26,200910
2370-T,MDNT,東証マザーズ,8750.00,8760.00,8410.00,8490.00,1416,12064210
2371-T,カカクコム,東証1部,343000.00,344000.00,338000.00,342000.00,834,285120000
2372-T,アイロムHD,東証1部,2255.00,2325.00,2250.00,2305.00,551,1259100
2373-H,ケア21,HCグロース,44400.00,44600.00,43800.00,44000.00,24,1064300
2374-J,セントケアHD,JQ,32000.00,32400.00,32000.00,32050.00,16,512450
2375-T,スリープロ,東証マザーズ,70300.00,70300.00,70100.00,70100.00,9,632300
2376-H,サイネックス,HCスタンダード,262.00,262.00,257.00,258.00,300,77700
2377-H,サイバファーム,HCスタンダード,165.00,178.00,152.00,174.00,22652,3651193
2378-T,ルネサンス,東証1部,316.00,316.00,312.00,312.00,2800,880400
2379-T,ディップ,東証マザーズ,29900.00,30000.00,29000.00,29000.00,55,1627960
2384-J,SBSHD,JQ,35800.00,38000.00,35800.00,37950.00,28,1042450
2385-T,総医研,東証マザーズ,8000.00,8200.00,7950.00,8000.00,110,889760
2388-H,ウェッジHD,HCグロース,8860.00,8860.00,8850.00,8850.00,40,354380
2389-J,オプト,JQ,137200.00,141200.00,131700.00,131700.00,249,34195700
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,34350.00,34350.00,33650.00,33650.00,63,2146650
2393-T,日本ケア,東証マザーズ,52200.00,52300.00,52200.00,52300.00,3,156800
2394-T,JAA,東証2部,121000.00,121000.00,120000.00,120000.00,5,601000
2395-T,新日科学,東証1部,411.00,412.00,401.00,402.00,50500,20468000
2396-J,パソナテック,JQ,51300.00,51300.00,51300.00,51300.00,1,51300
2397-T,DNAチップ,東証マザーズ,28000.00,28000.00,28000.00,28000.00,10,280000
2398-J,ツクイ,JQ,1351.00,1370.00,1346.00,1365.00,9500,12884100
2399-T,綜合HD,東証マザーズ,30200.00,31400.00,30200.00,31400.00,9,275000
2400-J,メッセージ,JQ,128500.00,129000.00,122000.00,123000.00,370,46085800
2402-T,アマナHD,東証マザーズ,219.00,219.00,218.00,218.00,400,87300
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,30000.00,30000.00,30000.00,30000.00,1,30000
2405-T,FUJIKOH,東証マザーズ,2150.00,2150.00,2150.00,2150.00,100,215000
2406-J,アルテHD,JQ,19800.00,19800.00,19800.00,19800.00,2,39600
2408-J,KG情報,JQ,247.00,250.00,247.00,250.00,7400,1847000
2409-T,ネクストHD,東証マザーズ,700.00,720.00,681.00,681.00,137,95102
2410-T,キャリアDC,東証2部,17090.00,18600.00,17090.00,18600.00,23,405790
2411-J,ゲンダイAG,JQ,79900.00,80000.00,79600.00,79600.00,42,3355500
2412-T,ベネ･ワン,東証2部,63900.00,65000.00,63500.00,63500.00,85,5443400
2413-T,エムスリー,東証1部,366000.00,379000.00,347000.00,353000.00,1205,440755000
2414-O,塩見HD,大証2部,22.00,22.00,21.00,22.00,20000,438200
2415-J,ヒューマンHD,JQ,,,,,0,0
2416-J,ローソンチケット,JQ,80200.00,80800.00,80000.00,80400.00,27,2168600
2417-T,ツヴァイ,東証2部,570.00,578.00,565.00,578.00,600,343200
2418-T,ベストB,東証マザーズ,136000.00,137000.00,134000.00,135700.00,30,4065200
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,20290.00,20300.00,20000.00,20010.00,48,967860
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,15650.00,15900.00,15500.00,15900.00,25,389270
2427-J,アウトソシング,JQ,16100.00,16300.00,16100.00,16100.00,70,1127600
2428-J,ウェルネット,JQ,92000.00,92500.00,91000.00,92500.00,19,1745000
2429-J,ワールドIT,JQ,25400.00,25800.00,25100.00,25200.00,19,481920
2430-H,Dスケープ,HCグロース,10320.00,11100.00,10320.00,11100.00,38,410840
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,290000.00,293400.00,279900.00,285000.00,2114,609056700
2433-T,博報堂DY,東証1部,3950.00,3950.00,3880.00,3910.00,68230,267133300
2434-J,丸誠,JQ,423.00,423.00,422.00,422.00,2600,1098400
2435-J,シダー,JQ,304.00,310.00,304.00,310.00,900,277800
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,19000.00,19010.00,19000.00,19000.00,6,114020
2438-T,アスカネット,東証マザーズ,55000.00,55200.00,55000.00,55200.00,10,550200
2440-T,ぐるなび,東証1部,272000.00,272400.00,260000.00,260200.00,653,173283200
2440-H,ぐるなび,HCスタンダード,274500.00,274500.00,260000.00,260000.00,12,3214100
2444-H,セレブリックス,HCグロース,9900.00,9910.00,9510.00,9510.00,38,364130
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2446-H,ゼンケンHD,HCスタンダード,142000.00,142000.00,142000.00,142000.00,1,142000
2449-J,プラップJ,JQ,315.00,316.00,314.00,315.00,1200,378100
2450-T,一休,東証1部,35500.00,35850.00,35000.00,35000.00,2031,71515950
2451-T,メディアクリエ,東証マザーズ,63.00,63.00,63.00,63.00,4000,252000
2453-T,JBR,東証1部,38600.00,38600.00,37900.00,38000.00,13,496250
2454-J,オールアバウト,JQ,,,,,0,0
2458-J,フルキャストテク,JQ,16100.00,18100.00,16100.00,18100.00,7,122900
2459-T,アウンコンサル,東証マザーズ,17900.00,17900.00,16510.00,17860.00,36,618480
2461-J,ファンコミ,JQ,63100.00,63200.00,59700.00,60400.00,191,11698800
2462-T,ジェイコム,東証1部,79100.00,81000.00,78100.00,80000.00,87,6919300
2463-T,シニアC,東証マザーズ,14600.00,14600.00,14210.00,14210.00,18,257930
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGGIH,東証1部,42450.00,43250.00,41400.00,41950.00,4086,172842450
2468-T,フュートレック,東証マザーズ,136000.00,136000.00,135000.00,135000.00,9,1219000
2469-J,ヒビノ,JQ,603.00,614.00,603.00,614.00,200,121700
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,42700.00,42700.00,42700.00,42700.00,3,128100
2477-T,比較.com,東証マザーズ,39850.00,39850.00,39100.00,39100.00,21,830100
2478-T,MKCM,東証マザーズ,27800.00,28500.00,27700.00,27900.00,137,3847450
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,302.00,302.00,302.00,302.00,100,30200
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,105000.00,105000.00,105000.00,105000.00,2,210000
2484-H,夢の街,HCグロース,77600.00,79500.00,76500.00,77900.00,12,934900
2486-H,フリーワーク,HCスタンダード,45550.00,45550.00,45550.00,45550.00,1,45550
2487-J,CDG,JQ,1185.00,1185.00,1185.00,1185.00,100,118500
2488-J,日本サード,JQ,30000.00,30500.00,30000.00,30000.00,15,453500
2489-T,アドウェイズ,東証マザーズ,56300.00,56400.00,51700.00,51800.00,1597,85452300
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,18030.00,19190.00,17800.00,18360.00,4984,92635470
2492-T,インフォマート,東証マザーズ,119000.00,119000.00,116000.00,116100.00,20,2355000
2493-H,イーサポート,HCスタンダード,38000.00,38000.00,38000.00,38000.00,7,266000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,9950.00,9950.00,9800.00,9800.00,27,265770
2497-T,ngi,東証マザーズ,33950.00,34700.00,32200.00,32500.00,3899,130239500
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,24120.00,24120.00,24120.00,24120.00,1,24120
2501-T,サッポロHD,東証1部,405.00,410.00,400.00,400.00,266000,107725000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1339.00,1340.00,1315.00,1330.00,1121700,1486907700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1039.00,1052.00,1038.00,1052.00,3193000,3331306000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,429.00,436.00,428.00,428.00,359000,154660000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,186.00,188.00,185.00,186.00,392000,73117000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,170.00,170.00,168.00,168.00,43000,7276000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,54.00,55.00,54.00,54.00,10000,541000
2540-T,養命酒,東証1部,820.00,820.00,817.00,817.00,10000,8192000
2572-T,三国コカ,東証1部,783.00,783.00,771.00,779.00,19200,14921200
2573-T,北海コカ,東証2部,445.00,445.00,445.00,445.00,4000,1780000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,783.00,783.00,775.00,775.00,4700,3661700
2579-T,コカウエスト,東証1部,1831.00,1831.00,1788.00,1795.00,277600,500510700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1334.00,1353.00,1329.00,1329.00,19100,25627300
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,2510.00,2510.00,2440.00,2440.00,25300,62380500
2593-T,伊藤園,東証1部,1228.00,1228.00,1214.00,1214.00,91300,111371800
25935-T,伊藤園1P,東証1部,884.00,889.00,879.00,879.00,15300,13498600
2594-T,キーコーヒー,東証1部,1487.00,1493.00,1473.00,1477.00,10300,15255800
2597-T,ユニカフェ,東証1部,1135.00,1138.00,1127.00,1127.00,900,1021000
2599-T,ジャパンF,東証1部,720.00,720.00,710.00,710.00,800,575000
2602-T,日清オイリオ,東証1部,436.00,439.00,431.00,432.00,303000,131539000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1154.00,1157.00,1129.00,1129.00,331300,378287800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,171.00,170.00,171.00,9000,1532000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1340.00,1340.00,1340.00,1340.00,100,134000
2613-T,Jオイル,東証1部,320.00,321.00,316.00,316.00,228000,72564000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4250.00,4260.00,4180.00,4200.00,401000,1687109000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1364.00,1370.00,1364.00,1370.00,300,409900
2654-O,シンワオックス,大証2部,31.00,35.00,30.00,32.00,1032000,32469000
2655-T,MV東北,東証2部,679.00,679.00,677.00,677.00,500,339100
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,291.00,293.00,288.00,289.00,1900,550700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3440.00,3470.00,3390.00,3440.00,60500,207640000
2660-T,キリン堂,東証1部,510.00,517.00,510.00,514.00,7200,3699600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,615.00,620.00,611.00,611.00,1300,798100
2664-T,カワチ薬品,東証1部,1633.00,1640.00,1617.00,1635.00,50500,82290400
2665-T,MKI,東証2部,13950.00,14030.00,13910.00,14010.00,1190,16633940
2666-J,オートウェーブ,JQ,149.00,149.00,145.00,145.00,300,44200
2667-H,イメージワン,HCスタンダード,34000.00,34000.00,34000.00,34000.00,7,238000
2668-O,タビオ,大証2部,1065.00,1085.00,1053.00,1085.00,1900,2030600
2669-J,カネ美食品,JQ,2635.00,2635.00,2635.00,2635.00,600,1581000
2670-T,ABCマート,東証1部,2730.00,2730.00,2695.00,2715.00,221600,601339500
2673-J,STEILAR,JQ,64.00,64.00,64.00,64.00,1100,70400
2674-T,ハードオフ,東証1部,378.00,378.00,375.00,375.00,9700,3656500
2675-T,ダイナック,東証2部,792.00,795.00,792.00,795.00,200,158700
2676-T,高千穂交,東証1部,1020.00,1020.00,1009.00,1009.00,3800,3859400
2678-T,アスクル,東証1部,1837.00,1840.00,1798.00,1840.00,51100,93022400
2681-T,ゲオ,東証1部,62900.00,63000.00,62500.00,62800.00,918,57598000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,120.00,120.00,120.00,120.00,500,60000
2684-J,プライム,JQ,14600.00,14600.00,14200.00,14200.00,18,261150
2685-T,ポイント,東証1部,4200.00,4200.00,4130.00,4150.00,80350,334547000
2687-T,シーヴイエス,東証1部,125.00,125.00,124.00,124.00,4000,497000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,174.00,174.00,172.00,173.00,12300,2131400
2692-T,伊藤忠食,東証1部,3360.00,3380.00,3320.00,3320.00,1400,4707000
2693-J,YKT,JQ,175.00,175.00,175.00,175.00,1600,280000
2694-J,Gテイスト,JQ,97.00,97.00,97.00,97.00,1000,97000
2695-T,くらコーポ,東証1部,149600.00,149600.00,148600.00,148600.00,35,5217800
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,94300.00,94400.00,93900.00,94200.00,197,18546600
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1732.00,1738.00,1704.00,1716.00,274400,472414100
2703-J,日本ライトン,JQ,87.00,88.00,85.00,88.00,3400,291000
2705-J,大戸屋,JQ,965.00,965.00,965.00,965.00,200,193000
2706-J,ブロッコリー,JQ,23.00,23.00,23.00,23.00,15000,345000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37000.00,37050.00,36950.00,37000.00,62,2293150
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,742.00,756.00,738.00,742.00,18300,13612100
2718-J,ミドリ薬品,JQ,122100.00,122100.00,122100.00,122100.00,1,122100
2719-T,キタムラ,東証2部,402.00,408.00,400.00,405.00,8000,3214900
2721-J,ジェイホーム,JQ,41600.00,42400.00,41600.00,42000.00,4,168000
2722-J,アイケイ,JQ,17790.00,18000.00,17590.00,18000.00,6,106970
2724-H,インスパイアー,HCグロース,18550.00,19000.00,17300.00,17700.00,160,2981670
