コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,11680.00,11710.00,11640.00,11670.00,1025,11998700
2035-T,日経VI,東証,65500.00,69000.00,65500.00,68700.00,3757,252461900
2036-T,金ブル,東証,9280.00,9280.00,9220.00,9220.00,314,2901260
2037-T,金ベア,東証,,,,,0,0
2038-T,原油ブル,東証,13200.00,13280.00,13200.00,13280.00,455,6026400
2039-T,原油ベア,東証,8040.00,8040.00,8040.00,8040.00,1,8040
2040-T,NYダウブル,東証,11010.00,11040.00,10890.00,10890.00,1198,13182990
2041-T,NYダウベア,東証,9140.00,9190.00,9140.00,9190.00,3824,35025030
2042-T,マザーETN,東証,9740.00,9890.00,9330.00,9330.00,1114,10726390
2043-T,アセアン50,東証,10870.00,10870.00,10800.00,10800.00,59,637380
2052-T,協同飼,東証1部,100.00,100.00,99.00,99.00,42000,4198000
2053-T,中部飼,東証1部,621.00,640.00,621.00,635.00,8000,5002200
2055-T,日和産,東証2部,197.00,197.00,197.00,197.00,1000,197000
2056-T,日配飼,東証1部,114.00,114.00,112.00,112.00,148000,16690000
2058-F,ヒガシマル,福証,700.00,700.00,695.00,695.00,1700,1183100
2107-T,東洋糖,東証1部,99.00,99.00,97.00,98.00,120000,11757000
2108-T,甜菜糖,東証1部,188.00,188.00,186.00,186.00,66000,12361000
2109-T,三井製糖,東証1部,381.00,382.00,375.00,377.00,153000,57946000
2112-T,塩水糖,東証1部,271.00,274.00,270.00,270.00,42500,11560200
2114-T,フジ日糖,東証2部,336.00,336.00,335.00,335.00,5000,1679000
2117-T,日新製糖,東証2部,2314.00,2314.00,2305.00,2305.00,1000,2312200
2120-T,ネクスト,東証1部,717.00,732.00,695.00,700.00,111800,79158100
2121-T,ミクシィ,東証マザーズ,4565.00,4995.00,4060.00,4185.00,14068600,64075070500
2122-T,Iスペース,東証マザーズ,1170.00,1172.00,1090.00,1101.00,60900,68581800
2124-T,JACR,JQスタンダード,1182.00,1214.00,1156.00,1156.00,15500,18345200
2127-T,M&A,東証1部,2895.00,2930.00,2843.00,2855.00,143400,414984900
2128-T,ノバレーゼ,東証1部,835.00,835.00,826.00,830.00,13700,11385500
2131-T,アコーディア,東証1部,1291.00,1298.00,1284.00,1284.00,303900,392419200
2132-T,アイレップ,JQグロース,405.00,405.00,401.00,402.00,34100,13711900
2134-T,サンキャピタル,JQスタンダード,114.00,115.00,108.00,108.00,159400,17926600
2136-T,ヒップ,JQスタンダード,380.00,380.00,371.00,372.00,2700,1009000
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,3295.00,3390.00,3150.00,3245.00,441800,1449047000
2144-T,やまねM,JQグロース,256.00,260.00,250.00,250.00,4300,1093400
2145-T,データリンクス,JQスタンダード,,,,,0,0
2146-T,UTHD,JQスタンダード,640.00,642.00,618.00,621.00,102200,64841500
2148-T,ITM,東証マザーズ,561.00,565.00,550.00,550.00,10500,5832200
2150-T,ケアネット,東証マザーズ,406.00,406.00,394.00,394.00,3400,1359400
2151-T,タケエイ,東証1部,1149.00,1149.00,1104.00,1129.00,79300,89795200
2152-T,幼児活動,JQスタンダード,810.00,811.00,810.00,810.00,700,567200
2153-T,イージェイHD,東証2部,968.00,971.00,955.00,955.00,5900,5671600
2154-T,トラスト･テック,東証1部,1681.00,1683.00,1651.00,1653.00,10100,16881200
2155-T,カービュー,東証マザーズ,584.00,590.00,582.00,586.00,10400,6089500
2156-T,セーラー広告,JQスタンダード,228.00,228.00,226.00,226.00,500,113300
2157-T,コシダカHD,JQスタンダード,4160.00,4170.00,3985.00,4000.00,10800,44143500
2158-T,UBIC,東証マザーズ,995.00,1033.00,920.00,943.00,1381500,1347396500
2159-T,フルスピード,東証マザーズ,831.00,846.00,780.00,782.00,95200,77568500
2160-T,ジーエヌアイ,東証マザーズ,269.00,270.00,258.00,259.00,647000,170284000
2162-T,nms,JQスタンダード,398.00,400.00,385.00,385.00,5900,2290500
2163-T,アルトナー,JQスタンダード,692.00,692.00,684.00,684.00,2100,1447400
2164-T,地域新聞,JQグロース,428.00,429.00,424.00,429.00,4700,2004100
2165-T,メガロス,JQスタンダード,1515.00,1515.00,1504.00,1504.00,1500,2266800
2168-T,パソナ,東証1部,530.00,538.00,523.00,525.00,108200,57329300
2169-T,CDS,東証1部,1085.00,1085.00,1060.00,1062.00,9000,9647300
2170-T,LINK&M,東証1部,157.00,157.00,146.00,146.00,758800,114809100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,554.00,554.00,500.00,500.00,12200,6396700
2174-T,GCA,東証1部,840.00,848.00,821.00,826.00,54800,45957000
2175-T,SMS,東証1部,2622.00,2650.00,2570.00,2573.00,54200,141443200
2176-T,イナリサーチ,JQスタンダード,657.00,660.00,651.00,651.00,11000,7188300
2178-T,トライステージ,東証マザーズ,1269.00,1270.00,1262.00,1262.00,3300,4175400
2179-T,成学社,JQスタンダード,835.00,850.00,831.00,831.00,1100,918600
2180-T,サニーサイド,JQグロース,976.00,976.00,954.00,954.00,1100,1065600
2181-T,テンプHD,東証1部,3270.00,3310.00,3210.00,3250.00,207000,673484500
2183-T,リニカル,東証1部,950.00,951.00,930.00,931.00,12500,11708400
2185-T,シイエム･シイ,JQスタンダード,3005.00,3020.00,2950.00,2950.00,1600,4752200
2186-T,ソーバル,JQスタンダード,875.00,881.00,868.00,870.00,5500,4803600
2190-T,JCLバイオ,JQスタンダード,415.00,418.00,405.00,405.00,4000,1632500
2191-T,テラ,JQスタンダード,1350.00,1360.00,1305.00,1330.00,93700,125584300
2193-T,COOK,東証1部,3050.00,3070.00,2900.00,2932.00,135900,406889900
2195-T,アミタHD,JQグロース,855.00,855.00,841.00,841.00,2900,2453400
2196-T,エスクリ,東証1部,1100.00,1135.00,1084.00,1084.00,82900,92204400
2198-T,アイ･ケイ･ケイ,東証1部,849.00,850.00,841.00,844.00,2700,2284600
2201-T,森永菓,東証1部,218.00,219.00,216.00,216.00,153000,33227000
2204-T,中村屋,東証1部,410.00,416.00,410.00,415.00,6000,2476000
2206-T,グリコ,東証1部,1942.00,1953.00,1891.00,1904.00,691000,1333687000
2207-T,名糖産,東証1部,1121.00,1135.00,1121.00,1128.00,3000,3375200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,605.00,609.00,602.00,602.00,8000,4839000
2211-T,不二家,東証1部,194.00,194.00,192.00,193.00,97000,18717000
2212-T,山崎パン,東証1部,1275.00,1294.00,1268.00,1268.00,377000,483694000
2215-T,第一パン,東証1部,122.00,122.00,119.00,119.00,269000,32332000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,348.00,349.00,347.00,348.00,8000,2784000
2218-S,日糧パン,札証,137.00,137.00,137.00,137.00,1000,137000
2220-T,亀田菓,東証1部,3215.00,3230.00,3175.00,3175.00,8800,28222500
2221-T,岩塚菓,JQスタンダード,5050.00,5050.00,5050.00,5050.00,200,1010000
2222-T,寿スピリッツ,東証1部,2201.00,2213.00,2175.00,2176.00,21600,47489000
2224-T,コモ,JQスタンダード,1908.00,1908.00,1901.00,1906.00,1300,2479100
2226-T,フレンテ,JQスタンダード,2511.00,2511.00,2506.00,2506.00,500,1254700
2228-T,シベール,JQスタンダード,2940.00,2940.00,2937.00,2937.00,500,1469200
2229-T,カルビー,東証1部,3415.00,3495.00,3370.00,3395.00,499400,1715888500
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,363.00,369.00,362.00,362.00,282000,103167000
2266-T,六甲バタ,東証1部,893.00,894.00,884.00,884.00,1200,1069100
2267-T,ヤクルト,東証1部,5730.00,5830.00,5680.00,5690.00,201900,1164659000
2268-T,サーティワン,JQスタンダード,4170.00,4170.00,4165.00,4165.00,500,2084000
2269-T,明治HD,東証1部,8280.00,8520.00,8170.00,8170.00,585700,4893943000
2270-T,雪印メグ,東証1部,1345.00,1365.00,1345.00,1345.00,97600,132296100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,276.00,280.00,272.00,272.00,564000,156030000
2282-T,日本ハム,東証1部,2189.00,2234.00,2156.00,2185.00,657000,1441036000
2284-T,伊藤ハム,東証1部,451.00,452.00,445.00,446.00,123000,55212000
2286-T,林兼産,東証1部,81.00,81.00,79.00,79.00,231000,18435000
2288-T,丸大食,東証1部,342.00,343.00,341.00,341.00,70000,23929000
2290-T,米久,東証1部,999.00,999.00,965.00,965.00,10400,10199500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,1661.00,1704.00,1630.00,1650.00,87100,145605100
2293-T,滝沢ハム,JQスタンダード,418.00,418.00,418.00,418.00,1000,418000
2294-T,柿安本店,JQスタンダード,1597.00,1597.00,1590.00,1593.00,3500,5575400
2300-T,きょくと,JQスタンダード,513.00,513.00,512.00,512.00,500,256100
2301-T,学情,東証1部,1211.00,1215.00,1175.00,1188.00,69400,82961200
2303-T,ドーン,JQスタンダード,948.00,1035.00,860.00,923.00,338200,329729400
2304-T,CSSHD,JQスタンダード,387.00,399.00,387.00,389.00,18700,7352800
2305-T,スタジオアリス,東証1部,1429.00,1430.00,1403.00,1408.00,20200,28602100
2307-T,クロスキャット,JQスタンダード,406.00,406.00,370.00,383.00,23200,9008100
2309-T,シミックHD,東証1部,1945.00,1946.00,1906.00,1906.00,44800,86339200
2311-T,エプコ,JQスタンダード,1648.00,1648.00,1603.00,1603.00,4000,6466800
2315-T,SJI,JQスタンダード,62.00,62.00,57.00,58.00,1778000,106233800
2317-T,システナ,東証1部,773.00,777.00,765.00,768.00,19300,14876600
2321-T,ソフトフロント,JQグロース,433.00,449.00,398.00,400.00,1268400,538873300
2323-T,fonfun,JQスタンダード,194.00,195.00,192.00,192.00,7900,1526100
2325-T,日本上下,東証2部,1328.00,1355.00,1328.00,1338.00,12100,16149600
2326-T,デジアーツ,東証1部,916.00,922.00,900.00,902.00,27700,25226700
2327-T,NSSOL,東証1部,2997.00,3040.00,2934.00,2944.00,66900,199969600
2329-T,東北新社,JQスタンダード,821.00,821.00,809.00,817.00,4400,3583600
2330-T,スマートブック,JQスタンダード,115.00,115.00,113.00,113.00,52100,5938100
2331-T,ALSOK,東証1部,2412.00,2497.00,2412.00,2458.00,389000,961151500
2332-T,クエスト,JQスタンダード,758.00,761.00,745.00,761.00,1400,1054600
2335-T,キューブシス,東証1部,995.00,998.00,983.00,984.00,6300,6240700
2337-T,いちごHD,JQスタンダード,287.00,294.00,282.00,284.00,1667200,479788200
2338-T,Fastep,東証マザーズ,242.00,248.00,239.00,246.00,6100,1500700
2340-T,極楽湯,JQスタンダード,465.00,465.00,450.00,450.00,16500,7532000
2341-T,アルバイトタイ,JQスタンダード,260.00,262.00,252.00,253.00,135300,34845100
2342-T,トランス,東証マザーズ,430.00,437.00,423.00,423.00,22200,9525000
2344-T,平安レイ,JQスタンダード,710.00,711.00,696.00,710.00,3600,2537500
2345-T,システクアイ,東証2部,805.00,805.00,780.00,780.00,3200,2538800
2349-T,エヌアイデイ,JQスタンダード,1730.00,1731.00,1720.00,1720.00,2300,3971900
2351-T,ASJ,東証マザーズ,296.00,296.00,286.00,287.00,14600,4254200
2352-T,エイジア,東証マザーズ,962.00,963.00,900.00,900.00,21600,20298600
2353-T,日駐,東証1部,111.00,112.00,108.00,108.00,1249800,137554100
2354-T,安川情報,東証2部,251.00,256.00,241.00,241.00,74300,18344300
2359-T,コア,東証1部,740.00,750.00,739.00,740.00,1500,1110300
2362-T,夢真HD,JQスタンダード,925.00,934.00,911.00,913.00,209900,192640200
2369-T,メディビ,東証マザーズ,278.00,293.00,272.00,273.00,274600,77326500
2370-T,MDNT,東証マザーズ,217.00,218.00,208.00,210.00,511300,108916000
2371-T,カカクコム,東証1部,1784.00,1808.00,1734.00,1740.00,1076500,1902980800
2372-T,アイロムHD,東証1部,680.00,683.00,660.00,661.00,34500,23151300
2373-T,ケア21,JQスタンダード,2282.00,2282.00,2280.00,2280.00,700,1597200
2374-T,セントケアHD,JQスタンダード,1480.00,1480.00,1463.00,1463.00,1300,1905300
2375-T,スリープロ,東証マザーズ,237.00,240.00,237.00,237.00,4900,1165900
2376-T,サイネックス,JQスタンダード,1229.00,1249.00,1062.00,1089.00,128900,151094200
2378-T,ルネサンス,東証1部,926.00,930.00,912.00,916.00,12500,11548000
2379-T,ディップ,東証1部,4485.00,4490.00,4260.00,4280.00,102200,445350500
2384-T,SBSHD,東証1部,650.00,672.00,644.00,665.00,49600,32665500
2385-T,総医研,東証マザーズ,216.00,225.00,216.00,220.00,8300,1810500
2388-T,ウェッジHD,JQグロース,140.00,140.00,136.00,136.00,23700,3263200
2389-T,オプト,東証1部,723.00,734.00,707.00,708.00,130500,93676100
2391-T,プラネット,JQスタンダード,1148.00,1148.00,1148.00,1148.00,13100,15038800
2393-T,日本ケア,東証2部,678.00,689.00,673.00,689.00,4400,3002300
2395-T,新日科学,東証1部,840.00,841.00,821.00,824.00,95600,79457300
2397-T,DNAチップ,東証2部,771.00,780.00,726.00,751.00,7900,5926600
2398-T,ツクイ,東証1部,1073.00,1075.00,1048.00,1050.00,183200,195098900
2399-T,綜合HD,東証1部,486.00,489.00,482.00,486.00,8700,4220500
2400-T,メッセージ,JQスタンダード,4150.00,4195.00,4015.00,4040.00,20700,85160000
2402-T,アマナ,東証マザーズ,864.00,895.00,859.00,868.00,27500,23875800
2404-T,鉄人化,東証マザーズ,496.00,496.00,490.00,490.00,5700,2804300
2405-T,FUJIKOH,東証マザーズ,605.00,610.00,567.00,578.00,15300,9015700
2406-T,アルテHD,JQスタンダード,559.00,562.00,559.00,562.00,200,112100
2408-T,KG情報,JQスタンダード,544.00,544.00,530.00,530.00,8100,4365300
2410-T,キャリアDC,東証1部,1049.00,1059.00,1011.00,1024.00,77500,79557000
2411-T,ゲンダイAG,JQスタンダード,643.00,650.00,640.00,641.00,18100,11660900
2412-T,ベネ･ワン,東証2部,922.00,927.00,910.00,910.00,9300,8561700
2413-T,エムスリー,東証1部,1701.00,1715.00,1660.00,1675.00,397600,671347600
2415-T,ヒューマンHD,JQスタンダード,799.00,799.00,761.00,761.00,6700,5222900
2417-T,ツヴァイ,東証2部,812.00,815.00,808.00,815.00,1100,891800
2418-T,ツカダGHD,東証1部,763.00,767.00,751.00,753.00,30600,23335100
2425-T,ケアサービス,JQグロース,728.00,728.00,728.00,728.00,600,436800
2427-T,アウトソシング,東証1部,1348.00,1348.00,1270.00,1277.00,94700,123412600
2428-T,ウェルネット,東証2部,1728.00,1761.00,1688.00,1698.00,41000,70397700
2429-T,ワールドHD,JQスタンダード,919.00,937.00,897.00,899.00,46700,42776900
2432-T,DENA,東証1部,1202.00,1210.00,1182.00,1188.00,1543400,1845013800
2433-T,博報堂DY,東証1部,1051.00,1063.00,1030.00,1032.00,617100,648217700
2434-T,丸誠,JQスタンダード,895.00,897.00,873.00,873.00,2900,2559800
2435-T,シダー,JQスタンダード,218.00,218.00,218.00,218.00,400,87200
2436-T,共同PR,JQスタンダード,825.00,825.00,825.00,825.00,300,247500
2437-T,シンワアート,JQスタンダード,385.00,385.00,373.00,373.00,7800,2941900
2438-T,アスカネット,東証マザーズ,8870.00,9490.00,7730.00,7840.00,283400,2423864000
2440-T,ぐるなび,東証1部,1699.00,1726.00,1649.00,1655.00,104200,175890800
2445-T,SRGタカミヤ,東証2部,1450.00,1479.00,1341.00,1356.00,131600,184657100
2449-T,プラップJ,JQスタンダード,1040.00,1040.00,980.00,980.00,6600,6643300
2450-T,一休,東証1部,1320.00,1341.00,1302.00,1302.00,56400,74380700
2453-T,JBR,東証1部,268.00,268.00,262.00,262.00,78600,20842400
2454-T,オールアバウト,JQスタンダード,545.00,590.00,540.00,543.00,168300,94764800
2458-T,夢テクノロジ,JQスタンダード,944.00,956.00,940.00,940.00,4500,4236700
2459-T,アウンコンサル,東証マザーズ,312.00,312.00,296.00,296.00,49300,15085500
2461-T,ファンコミ,東証1部,1525.00,1539.00,1466.00,1485.00,538600,808012600
2462-T,ジェイコムHD,東証1部,747.00,747.00,743.00,747.00,11900,8874000
2464-T,BBT,東証マザーズ,293.00,293.00,293.00,293.00,500,146500
2466-T,PGM,東証1部,1001.00,1003.00,1000.00,1000.00,30900,30928700
2468-T,フュートレック,東証マザーズ,487.00,503.00,481.00,481.00,62300,30729200
2469-T,ヒビノ,JQスタンダード,1683.00,1700.00,1648.00,1660.00,5200,8685600
2471-T,エスプール,JQスタンダード,805.00,805.00,760.00,760.00,16300,12760500
2475-T,WDB,東証1部,1364.00,1378.00,1363.00,1370.00,15100,20695100
2477-T,比較.com,東証マザーズ,864.00,865.00,845.00,845.00,3200,2744700
2479-T,ジェイテック,JQグロース,198.00,198.00,196.00,198.00,8100,1598200
2480-T,シスロケ,JQスタンダード,781.00,786.00,763.00,764.00,600,464300
2481-T,タウンニュース,JQスタンダード,422.00,426.00,419.00,419.00,2900,1222900
2483-T,翻訳センター,JQスタンダード,3490.00,3490.00,3450.00,3455.00,5400,18762000
2484-T,夢の街,JQスタンダード,641.00,645.00,613.00,619.00,68600,43464300
2485-T,ティア,東証1部,1340.00,1359.00,1308.00,1308.00,7800,10338200
2487-T,CDG,JQスタンダード,1450.00,1451.00,1450.00,1450.00,1200,1740100
2488-T,日本サード,JQスタンダード,696.00,700.00,650.00,657.00,26300,17763700
2489-T,アドウェイズ,東証マザーズ,1663.00,1669.00,1520.00,1552.00,855400,1369226800
2491-T,Vコマース,東証1部,791.00,800.00,772.00,775.00,195900,153780200
2492-T,インフォマート,東証マザーズ,2239.00,2239.00,2093.00,2093.00,33400,71922200
2493-T,イーサポート,JQスタンダード,2445.00,2445.00,2418.00,2418.00,2100,5105200
2497-T,UNITED,東証マザーズ,1700.00,1720.00,1580.00,1588.00,363000,594482500
2498-T,ACKG,JQスタンダード,912.00,913.00,885.00,887.00,25000,22565800
2499-T,日本和装,東証2部,275.00,275.00,274.00,274.00,1300,357400
2501-T,サッポロHD,東証1部,433.00,435.00,424.00,425.00,1214000,522679000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,3087.50,3118.00,3049.00,3049.50,1384900,4279964900
2503-T,キリンHD,東証1部,1350.50,1353.00,1333.00,1333.50,1650600,2222757450
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,895.00,909.00,882.00,882.00,433300,388685000
2533-T,オエノンHD,東証1部,236.00,237.00,235.00,236.00,19000,4484000
2538-T,JFLA,東証2部,47.00,47.00,46.00,46.00,1480000,69481000
2540-T,養命酒,東証1部,944.00,944.00,932.00,932.00,2000,1876000
2573-T,北海コカ,東証2部,515.00,515.00,514.00,514.00,2000,1029000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1688.00,1694.00,1671.00,1672.00,187300,315410600
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,2616.00,2642.00,2568.00,2569.00,233200,609342200
2587-T,サントリーBF,東証1部,3960.00,4005.00,3935.00,3940.00,466900,1858826500
2588-T,ウォーターD,東証2部,533.00,545.00,522.00,522.00,11700,6235400
2590-T,ダイドドリ,東証1部,4595.00,4595.00,4485.00,4505.00,24700,112364500
2593-T,伊藤園,東証1部,2553.00,2578.00,2538.00,2541.00,117800,302112900
25935-T,伊藤園1P,東証1部,1826.00,1826.00,1817.00,1819.00,3600,6551100
2594-T,キーコーヒー,東証1部,1629.00,1637.00,1626.00,1627.00,5900,9623200
2597-T,ユニカフェ,東証1部,636.00,636.00,633.00,633.00,1800,1142500
2599-T,ジャパンF,東証1部,1169.00,1176.00,1168.00,1175.00,1800,2106500
2602-T,日清オイリオ,東証1部,360.00,362.00,357.00,357.00,574000,206941000
2607-T,不二油,東証1部,1712.00,1724.00,1670.00,1676.00,787700,1338564600
2608-T,ボーソー,東証2部,144.00,144.00,144.00,144.00,2000,288000
2611-T,攝津油,東証2部,350.00,350.00,350.00,350.00,14000,4900000
2612-T,かどや,東証1部,2597.00,2604.00,2597.00,2598.00,400,1040300
