コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2169-H,CDS,HCスタンダード,58900.00,60000.00,57300.00,60000.00,24,1395000
2170-T,LINK&M,東証1部,52400.00,52500.00,51900.00,52000.00,57,2976500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,50800.00,51000.00,48300.00,48300.00,57,2887800
2174-T,GCA,東証マザーズ,103400.00,110900.00,103400.00,109000.00,202,21893000
2175-T,SMS,東証マザーズ,545000.00,546000.00,522000.00,531000.00,262,139661000
2176-J,イナリサーチ,JQ,81000.00,81000.00,77000.00,81000.00,38,3010700
2177-H,Vリパブリク,HCグロース,970.00,1020.00,970.00,1020.00,3700,3650000
2178-T,トライステージ,東証マザーズ,8100.00,8200.00,7950.00,8000.00,12900,104668000
2179-J,成学社,JQ,71100.00,71900.00,70100.00,71000.00,20,1420400
2180-H,サニーサイド,HCグロース,1072.00,1072.00,1055.00,1060.00,700,743800
2181-T,テンプHD,東証1部,710.00,739.00,709.00,739.00,7900,5727100
2182-H,メディサイエン,HCスタンダード,1390.00,1390.00,1356.00,1356.00,5200,7187400
2183-T,リニカル,東証マザーズ,921.00,980.00,916.00,980.00,26600,25232100
2185-J,シイエム･シイ,JQ,2535.00,2535.00,2455.00,2520.00,6200,15501000
2186-J,ソーバル,JQ,885.00,910.00,885.00,900.00,2500,2245500
2190-H,JCLバイオ,HCスタンダード,1150.00,1220.00,1101.00,1188.00,206100,238177600
2191-J,テラ,JQNEO,1541.00,1689.00,1490.00,1621.00,121800,193827400
2193-T,COOK,東証マザーズ,19100.00,20250.00,17500.00,20150.00,288100,5458217000
2201-T,森永菓,東証1部,195.00,198.00,194.00,197.00,627000,122721000
2204-T,中村屋,東証1部,446.00,450.00,446.00,449.00,21000,9421000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,946.00,947.00,937.00,945.00,145000,136807000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1230.00,1243.00,1227.00,1240.00,25000,30801800
2208-T,ブルボン,東証2部,866.00,880.00,866.00,880.00,2000,1746000
2209-T,井村菓,東証2部,460.00,460.00,460.00,460.00,3000,1380000
2211-T,不二家,東証1部,129.00,131.00,128.00,130.00,151000,19560000
2212-T,山崎パン,東証1部,1151.00,1165.00,1144.00,1158.00,971000,1120233000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,107.00,110.00,106.00,108.00,45000,4830000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,307.00,309.00,307.00,308.00,21000,6468000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,95.00,95.00,88.00,88.00,7000,633000
2220-T,亀田菓,東証2部,1435.00,1439.00,1422.00,1430.00,9800,14044500
2221-J,岩塚菓,JQ,1633.00,1636.00,1620.00,1623.00,2100,3423000
2222-J,寿スピリッツ,JQ,1193.00,1220.00,1192.00,1210.00,2200,2640600
2224-J,コモ,JQ,1570.00,1579.00,1540.00,1572.00,2800,4361100
2226-J,フレンテ,JQ,1790.00,1790.00,1754.00,1760.00,2600,4599600
2228-J,シベール,JQ,269200.00,269200.00,269200.00,269200.00,1,269200
2262-T,雪印乳,東証1部,279.00,281.00,278.00,280.00,427500,119536500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,373.00,392.00,373.00,390.00,1318000,507281000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,460.00,478.00,460.00,472.00,34000,15894000
2267-T,ヤクルト,東証1部,1800.00,1824.00,1783.00,1801.00,442600,795868400
2268-J,サーティワン,JQ,2210.00,2215.00,2200.00,2200.00,400,884000
2269-T,明治HD,東証1部,3810.00,3850.00,3700.00,3750.00,118900,444926000
2281-T,プリマハム,東証1部,107.00,109.00,106.00,108.00,770000,82696000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1105.00,1121.00,1097.00,1111.00,1387000,1536775000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,313.00,317.00,311.00,314.00,469000,147086000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,94.00,97.00,92.00,94.00,1520000,144202000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,239.00,243.00,239.00,242.00,358000,86378000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,71.00,72.00,71.00,72.00,5000,357000
2290-T,米久,東証1部,888.00,892.00,881.00,888.00,102000,90319000
2291-T,福留ハム,東証2部,210.00,210.00,208.00,208.00,10000,2098000
2292-T,SFoods,東証1部,801.00,807.00,801.00,805.00,20500,16487500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,351.00,351.00,351.00,351.00,2000,702000
2294-J,柿安本店,JQ,1010.00,1015.00,1010.00,1015.00,900,912400
2300-J,きょくと,JQ,358.00,358.00,355.00,355.00,700,248800
2301-T,学情,東証1部,317.00,320.00,314.00,315.00,25200,8009700
2303-H,ドーン,HCスタンダード,42400.00,42400.00,42400.00,42400.00,4,169600
2304-J,CSSHD,JQ,29300.00,29300.00,27200.00,28100.00,22,620300
2305-T,スタジオアリス,東証1部,903.00,910.00,885.00,902.00,192800,173315400
2306-J,ビック東海,JQ,1190.00,1192.00,1161.00,1180.00,24400,28950500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21360.00,21450.00,21080.00,21250.00,2270,48174200
2311-J,エプコ,JQ,141500.00,144000.00,141500.00,144000.00,7,993500
2315-J,SJI,JQ,19220.00,19440.00,19000.00,19200.00,496,9522380
2317-T,システムプロ,東証1部,42100.00,43400.00,42100.00,43400.00,229,9854250
2318-H,中小投資,HCスタンダード,99.00,121.00,98.00,108.00,569655,62887192
2321-H,ソフトフロント,HCグロース,33700.00,34650.00,33700.00,34100.00,80,2728850
2322-T,NECフィール,東証1部,1323.00,1350.00,1310.00,1325.00,24100,32066900
2323-H,fonfun,HCスタンダード,330.00,330.00,316.00,321.00,22000,7067900
2325-T,日本上下,東証2部,88800.00,89400.00,88000.00,89000.00,30,2659200
2326-H,デジアーツ,HCグロース,78900.00,80500.00,76400.00,77000.00,606,47581600
2327-T,NSSOL,東証1部,1499.00,1564.00,1498.00,1551.00,106600,165067900
2329-J,東北新社,JQ,586.00,592.00,586.00,589.00,4600,2708600
2330-J,フォーサイド,JQ,3810.00,3810.00,3710.00,3720.00,2497,9389900
2331-T,綜合警備,東証1部,1031.00,1044.00,1020.00,1041.00,234000,242328300
2332-J,クエスト,JQ,750.00,764.00,750.00,764.00,400,301400
2333-J,ジー･モード,JQ,17100.00,17600.00,16540.00,16700.00,90,1538130
2335-T,キューブシス,東証2部,1420.00,1430.00,1410.00,1410.00,2600,3695400
2337-H,アセット･マネ,HCスタンダード,10230.00,10460.00,10060.00,10310.00,29232,299499850
2338-T,SSTW,東証マザーズ,34600.00,34600.00,34000.00,34000.00,11,377750
2340-J,極楽湯,JQ,241.00,245.00,240.00,241.00,10000,2415000
2341-J,アルバイトタイ,JQ,76.00,79.00,76.00,79.00,18200,1405500
2342-T,トランス,東証マザーズ,17010.00,17200.00,16950.00,16950.00,104,1773070
2344-J,平安レイ,JQ,453.00,453.00,450.00,450.00,8900,4013400
2345-T,システクアイ,東証マザーズ,58400.00,58400.00,58400.00,58400.00,1,58400
2349-J,エヌアイデイ,JQ,1169.00,1169.00,1150.00,1169.00,400,464800
2351-T,ASJ,東証マザーズ,27550.00,27600.00,27500.00,27500.00,9,247950
2352-T,エイジア,東証マザーズ,30000.00,33100.00,30000.00,33000.00,18,570300
2353-T,日駐,東証1部,6000.00,6200.00,6000.00,6120.00,14996,91607600
2353-J,日駐,JQ,6500.00,6500.00,6500.00,6500.00,50,325000
2354-T,安川情報,東証2部,300.00,305.00,299.00,299.00,7000,2110000
2355-T,SBINS,東証マザーズ,12640.00,12720.00,12480.00,12500.00,41,516870
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,600.00,610.00,600.00,607.00,5400,3262300
2362-H,夢真HD,HCスタンダード,66.00,66.00,64.00,65.00,145000,9354000
2369-T,メディビ,東証マザーズ,9770.00,9770.00,9150.00,9600.00,105,989670
2370-T,MDNT,東証マザーズ,16280.00,16550.00,15910.00,16220.00,2498,40489220
2371-T,カカクコム,東証1部,387000.00,395000.00,385000.00,388000.00,1044,407897000
2372-T,アイロムHD,東証1部,4270.00,4760.00,4270.00,4760.00,3154,14718160
2373-H,ケア21,HCグロース,72000.00,73000.00,69700.00,72400.00,48,3428800
2374-J,セントケアHD,JQ,41600.00,43600.00,41100.00,42000.00,103,4314200
2375-T,スリープロ,東証マザーズ,90600.00,90600.00,90600.00,90600.00,47,4258200
2376-H,サイネックス,HCスタンダード,298.00,298.00,298.00,298.00,300,89400
2378-T,ルネサンス,東証1部,302.00,303.00,298.00,300.00,10700,3221700
2379-T,ディップ,東証マザーズ,22700.00,24220.00,22700.00,24220.00,80,1837830
2384-J,SBSHD,JQ,78100.00,78500.00,77500.00,78500.00,58,4528600
2385-T,総医研,東証マザーズ,31000.00,31050.00,30000.00,30800.00,233,7127150
2388-H,ウェッジHD,HCグロース,10290.00,10290.00,10130.00,10130.00,3,30550
2389-J,オプト,JQ,136100.00,136100.00,132500.00,134000.00,106,14201100
2391-J,プラネット,JQ,315000.00,319000.00,315000.00,315000.00,12,3800000
2392-T,セキュアード,東証1部,110000.00,110000.00,106000.00,106800.00,169,18202700
2393-T,日本ケア,東証マザーズ,56600.00,57100.00,56300.00,57100.00,49,2783000
2394-T,JAA,東証2部,92500.00,93000.00,92500.00,93000.00,8,742000
2395-T,新日科学,東証1部,316.00,333.00,313.00,333.00,69100,22090900
2396-J,パソナテック,JQ,85100.00,85100.00,85100.00,85100.00,5,425500
2397-T,DNAチップ,東証マザーズ,53500.00,55400.00,53500.00,54000.00,40,2155500
2398-J,ツクイ,JQ,1318.00,1320.00,1278.00,1295.00,19800,25835500
2399-T,綜合HD,東証マザーズ,41650.00,43150.00,41650.00,42000.00,49,2076600
2400-J,メッセージ,JQ,169500.00,178700.00,165000.00,168000.00,2986,513299300
2402-T,アマナHD,東証マザーズ,418.00,419.00,410.00,416.00,1800,746500
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,38250.00,39200.00,38250.00,38600.00,20,772400
2405-T,FUJIKOH,東証マザーズ,3100.00,3100.00,3100.00,3100.00,10,31000
2406-J,アルテHD,JQ,26000.00,26000.00,26000.00,26000.00,2,52000
2408-J,KG情報,JQ,280.00,300.00,280.00,299.00,2500,727700
2409-T,ネクストHD,東証マザーズ,2590.00,2595.00,2480.00,2560.00,384,968635
2410-T,キャリアDC,東証2部,12730.00,12730.00,12210.00,12500.00,6,74650
2411-J,ゲンダイAG,JQ,111100.00,111100.00,107500.00,109000.00,300,32761000
2412-T,ベネ･ワン,東証2部,78200.00,79200.00,78200.00,79000.00,33,2597500
2413-T,エムスリー,東証1部,325000.00,325000.00,320000.00,324000.00,348,112164000
2414-O,塩見HD,大証2部,16.00,18.00,16.00,17.00,280100,4728700
2415-J,ヒューマンHD,JQ,18800.00,19700.00,18800.00,19700.00,18,342310
2416-J,ローソンEM,JQ,158000.00,158000.00,154300.00,156000.00,201,31487200
2417-T,ツヴァイ,東証2部,745.00,745.00,738.00,739.00,4000,2971900
2418-T,ベストB,東証マザーズ,256500.00,263200.00,256500.00,259500.00,54,14031800
2419-J,日本ERI,JQ,125100.00,125100.00,121000.00,123100.00,43,5353000
2420-H,CHINTAI,HCスタンダード,27110.00,27210.00,26620.00,27050.00,190,5093670
2423-F,JMテクノ,福証Q-Board,18500.00,18770.00,18010.00,18770.00,4,73290
2425-H,ケアサービス,HCグロース,53000.00,53500.00,53000.00,53200.00,6,318700
2426-J,P&P,JQ,23600.00,24000.00,22750.00,23600.00,207,4816160
2427-J,アウトソシング,JQ,48050.00,48050.00,45500.00,46400.00,149,6973750
2428-J,ウェルネット,JQ,77000.00,77800.00,77000.00,77100.00,73,5643800
2429-J,ワールドIT,JQ,60200.00,61000.00,59600.00,59600.00,86,5179800
2431-J,日テクシード,JQ,294.00,295.00,294.00,295.00,200,58900
2432-T,DENA,東証1部,309000.00,310000.00,303000.00,306000.00,1762,537993000
2433-T,博報堂DY,東証1部,4980.00,5060.00,4980.00,5020.00,49240,246307400
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,311.00,317.00,304.00,315.00,8600,2692900
2436-J,共同PR,JQ,585.00,585.00,585.00,585.00,100,58500
2437-H,シンワアート,HCスタンダード,25750.00,25750.00,25750.00,25750.00,1,25750
2438-T,アスカネット,東証マザーズ,49500.00,49850.00,49050.00,49050.00,51,2519800
2440-T,ぐるなび,東証1部,283000.00,286800.00,280100.00,281800.00,796,225638300
2444-H,セレブリックス,HCグロース,24520.00,24650.00,24500.00,24600.00,14,344240
2445-T,SRGタカミヤ,東証2部,480.00,483.00,480.00,483.00,500,240500
2449-J,プラップJ,JQ,588.00,605.00,585.00,605.00,1000,591200
2450-T,一休,東証1部,37500.00,37850.00,36750.00,37550.00,368,13738250
2451-T,メディアクリエ,東証マザーズ,97.00,97.00,92.00,95.00,14000,1319000
2453-T,JBR,東証1部,42100.00,42400.00,41600.00,41750.00,63,2642000
2454-J,オールアバウト,JQ,29500.00,30400.00,29100.00,29100.00,35,1032400
2458-J,フルキャストテク,JQ,22010.00,22900.00,22000.00,22900.00,14,308970
2459-T,アウンコンサル,東証マザーズ,25100.00,25100.00,24000.00,24000.00,50,1225890
2461-J,ファンコミ,JQ,160800.00,162900.00,159600.00,162000.00,247,39796000
2462-T,ジェイコム,東証1部,109800.00,109800.00,107000.00,107300.00,95,10317200
2463-T,シニアC,東証マザーズ,15300.00,15500.00,14800.00,15050.00,33,495830
2464-T,BBT,東証マザーズ,42150.00,42150.00,41700.00,41700.00,7,294150
2466-T,PGGIH,東証1部,55500.00,56800.00,54800.00,56400.00,1852,103245600
2468-T,フュートレック,東証マザーズ,199000.00,209700.00,193000.00,200000.00,82,16426400
2469-J,ヒビノ,JQ,723.00,732.00,723.00,730.00,2900,2118300
2471-H,エスプール,HCスタンダード,29920.00,31500.00,29920.00,31500.00,50,1524880
2475-T,WDB,東証2部,43400.00,43500.00,43100.00,43150.00,15,648850
2477-T,比較.com,東証マザーズ,48500.00,48550.00,48500.00,48550.00,8,388050
2478-T,MKCM,東証マザーズ,29700.00,30500.00,29000.00,29300.00,130,3790800
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,242.00,251.00,242.00,251.00,1500,366900
2483-H,翻訳センター,HCスタンダード,107000.00,107000.00,103600.00,105000.00,4,419200
2484-H,夢の街,HCグロース,67000.00,67200.00,65500.00,66500.00,63,4202800
2487-J,CDG,JQ,1438.00,1438.00,1400.00,1400.00,900,1273200
2488-J,日本サード,JQ,63700.00,63700.00,63700.00,63700.00,3,191100
2489-T,アドウェイズ,東証マザーズ,162700.00,164700.00,158300.00,162000.00,1259,203645800
2490-H,アミタ,HCグロース,1430.00,1430.00,1430.00,1430.00,100,143000
2491-T,Vコマース,東証マザーズ,20530.00,23230.00,20000.00,23230.00,14578,327519620
2492-T,インフォマート,東証マザーズ,194800.00,197800.00,188000.00,191000.00,273,52636100
2493-H,イーサポート,HCスタンダード,47600.00,48000.00,47600.00,48000.00,5,238800
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13220.00,13220.00,12750.00,13000.00,17,221490
2497-T,ngi,東証マザーズ,32800.00,34800.00,32300.00,34000.00,6821,230338800
2498-J,ACKG,JQ,306.00,310.00,306.00,310.00,500,154000
2499-J,日本和装,JQ,26000.00,26100.00,26000.00,26020.00,108,2808760
2501-T,サッポロHD,東証1部,549.00,549.00,532.00,539.00,891000,479916000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1409.00,1420.00,1379.00,1406.00,2728500,3803701500
2502-O,アサヒ,大証1部,1400.00,1402.00,1382.00,1402.00,2700,3742200
2503-T,キリンHD,東証1部,1400.00,1410.00,1389.00,1403.00,2070000,2895074000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,569.00,578.00,564.00,576.00,485000,277475000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,198.00,203.00,197.00,202.00,325000,64959000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,205.00,205.00,203.00,205.00,157000,31993000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,73.00,73.00,72.00,73.00,41000,2979000
2540-T,養命酒,東証1部,900.00,900.00,886.00,886.00,8000,7181000
2572-T,三国コカ,東証1部,782.00,795.00,779.00,781.00,51800,40576500
2573-T,北海コカ,東証2部,503.00,503.00,501.00,503.00,3000,1507000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,917.00,939.00,916.00,926.00,35700,33141900
2579-T,コカウエスト,東証1部,1839.00,1869.00,1831.00,1850.00,322100,593998300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1328.00,1350.00,1318.00,1346.00,60800,81161900
2589-J,GOLDPAK,JQ,1210.00,1213.00,1208.00,1212.00,2000,2421300
2590-T,ダイドドリ,東証1部,2700.00,2720.00,2700.00,2715.00,29200,79112500
2593-T,伊藤園,東証1部,1471.00,1490.00,1462.00,1478.00,164700,242552300
25935-T,伊藤園1P,東証1部,879.00,890.00,874.00,875.00,32100,28194100
2594-T,キーコーヒー,東証1部,1535.00,1553.00,1535.00,1545.00,17500,27013800
2597-T,ユニカフェ,東証1部,1000.00,1008.00,1000.00,1001.00,1900,1907100
2599-T,ジャパンF,東証1部,900.00,910.00,890.00,893.00,3100,2784000
2602-T,日清オイリオ,東証1部,513.00,523.00,512.00,519.00,608000,313474000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1150.00,1162.00,1132.00,1148.00,316100,361493000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,167.00,167.00,165.00,165.00,5000,833000
2611-O,攝津油,大証2部,355.00,362.00,355.00,362.00,4000,1435000
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,321.00,321.00,316.00,321.00,246000,78477000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3970.00,3980.00,3940.00,3970.00,269400,1067229000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1020.00,1020.00,1020.00,1020.00,100,102000
2653-J,イオン九州,JQ,1300.00,1348.00,1300.00,1348.00,900,1177700
2654-O,シンワオックス,大証2部,16.00,18.00,16.00,17.00,421000,7109000
2655-T,MV東北,東証2部,601.00,610.00,599.00,599.00,2600,1561900
2656-H,ベクター,HCグロース,42700.00,43600.00,42700.00,43600.00,4,172000
2657-T,インターニックス,東証1部,354.00,354.00,346.00,348.00,6700,2338100
2658-J,ウライ,JQ,93.00,93.00,93.00,93.00,1000,93000
2659-T,サンエー,東証1部,3450.00,3500.00,3270.00,3390.00,27500,92516000
2660-T,キリン堂,東証1部,498.00,502.00,494.00,498.00,22100,11011500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,615.00,615.00,610.00,615.00,5000,3072500
2664-T,カワチ薬品,東証1部,1790.00,1790.00,1731.00,1749.00,37700,66029400
2665-T,MKI,東証2部,16900.00,17180.00,16830.00,17060.00,708,12084910
2666-J,オートウェーブ,JQ,290.00,300.00,280.00,300.00,8100,2375500
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,850.00,850.00,825.00,833.00,5300,4414100
2669-J,カネ美食品,JQ,2675.00,2675.00,2675.00,2675.00,300,802500
2670-T,ABCマート,東証1部,2525.00,2645.00,2520.00,2640.00,496100,1290613500
2673-J,STEILAR,JQ,96.00,96.00,94.00,96.00,1900,181400
2674-T,ハードオフ,東証1部,467.00,476.00,454.00,476.00,87900,41122500
2675-T,ダイナック,東証2部,818.00,818.00,808.00,810.00,1100,892400
2676-T,高千穂交,東証1部,961.00,970.00,957.00,963.00,4500,4335100
2678-T,アスクル,東証1部,1703.00,1726.00,1662.00,1700.00,65000,110653400
2681-T,ゲオ,東証1部,73600.00,74600.00,73200.00,74000.00,1433,105752200
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,188.00,189.00,187.00,187.00,4000,752500
2684-J,プライム,JQ,14800.00,16000.00,14600.00,15900.00,233,3599610
2685-T,ポイント,東証1部,5450.00,5490.00,5370.00,5470.00,120690,656252800
2687-T,シーヴイエス,東証1部,140.00,140.00,136.00,137.00,18000,2464000
