コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,424.00,424.00,420.00,420.00,8000,3364000
2267-T,ヤクルト,東証1部,2550.00,2585.00,2535.00,2580.00,399300,1022856500
2268-J,サーティワン,JQ,2340.00,2355.00,2340.00,2355.00,300,705000
2281-T,プリマハム,東証1部,113.00,114.00,110.00,112.00,262000,29363000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1050.00,1050.00,1023.00,1030.00,1713000,1773658000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,415.00,421.00,410.00,415.00,436000,181276000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,102.00,104.00,101.00,102.00,116000,11849000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,232.00,243.00,230.00,243.00,1119000,266963000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,235.00,235.00,235.00,235.00,1000,235000
2290-T,米久,東証1部,1032.00,1045.00,1015.00,1020.00,47000,48179500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,929.00,935.00,917.00,917.00,24000,22170000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,421.00,422.00,420.00,420.00,4000,1683000
2294-J,柿安本店,JQ,1110.00,1110.00,1100.00,1101.00,2600,2871700
2300-J,きょくと,JQ,,,,,0,0
2301-T,学情,東証1部,438.00,443.00,436.00,436.00,32900,14452800
2303-H,ドーン,HCスタンダード,89500.00,89500.00,83200.00,83200.00,65,5599200
2304-J,CSS,JQ,56000.00,56000.00,52500.00,52500.00,36,1981000
2305-T,スタジオアリス,東証1部,1422.00,1446.00,1414.00,1438.00,60800,87117500
2306-J,ビック東海,JQ,571.00,605.00,571.00,595.00,19700,11574000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,28130.00,28950.00,27520.00,27750.00,670,18979300
2310-J,イーシー･ワン,JQ,48400.00,51500.00,47300.00,51500.00,58,2837300
2311-J,エプコ,JQ,188000.00,192000.00,188000.00,189000.00,12,2273000
2315-J,SJHD,JQ,56000.00,57000.00,55000.00,56600.00,1052,58618600
2316-H,モスインスティ,HCグロース,145.00,148.00,141.00,141.00,53209,7635093
2317-T,システムプロ,東証1部,79000.00,79400.00,77600.00,77600.00,265,20833400
2318-H,BBネット,HCスタンダード,1235.00,1270.00,1169.00,1195.00,81448,98396586
2321-H,ソフトフロント,HCグロース,52700.00,54800.00,51500.00,51600.00,323,17058800
2322-T,NECフィール,東証1部,1319.00,1325.00,1294.00,1296.00,54100,70484500
2323-H,fonfun,HCスタンダード,133000.00,133000.00,129000.00,129000.00,80,10448000
2324-J,ピープルスタ,JQ,114000.00,114000.00,114000.00,114000.00,13,1482000
2325-T,日本上下,東証2部,107000.00,107000.00,106000.00,107000.00,12,1281000
2326-H,デジアーツ,HCグロース,103000.00,103000.00,93000.00,93200.00,1901,188842000
2327-T,NSSOL,東証1部,3250.00,3260.00,3100.00,3120.00,153200,484482000
2328-J,アリサカ,JQ,349.00,349.00,343.00,345.00,500,172500
2329-J,東北新社,JQ,1125.00,1140.00,1120.00,1126.00,49800,56144000
2330-J,フォーサイド,JQ,3100.00,3170.00,2990.00,3050.00,8046,24638345
2331-T,綜合警備,東証1部,1633.00,1656.00,1605.00,1616.00,400200,650147400
2332-J,クエスト,JQ,1075.00,1076.00,1075.00,1075.00,1700,1828100
2333-J,ジー･モード,JQ,88500.00,88700.00,87500.00,88100.00,120,10591800
2335-T,キューブシス,東証2部,1345.00,1349.00,1338.00,1338.00,900,1210400
2337-H,アセットマネジ,HCスタンダード,154000.00,158000.00,151000.00,154000.00,12470,1922782000
2338-T,SSTW,東証マザーズ,149000.00,153000.00,149000.00,153000.00,17,2561000
2340-J,極楽湯,JQ,610.00,610.00,565.00,590.00,36600,21604900
2341-J,アルバイトタイ,JQ,135.00,136.00,133.00,134.00,26300,3543800
2342-T,トランス,東証マザーズ,26600.00,27600.00,26600.00,26900.00,326,8800100
2344-J,平安レイ,JQ,528.00,528.00,528.00,528.00,100,52800
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBE,東証マザーズ,101000.00,101000.00,91000.00,96000.00,156,15198400
2349-J,エヌアイデイ,JQ,2300.00,2300.00,2300.00,2300.00,600,1380000
2350-H,オックスHD,HCスタンダード,9230.00,9600.00,8810.00,8890.00,3001,27337410
2351-T,ASJ,東証マザーズ,41000.00,41150.00,40250.00,41100.00,24,977100
2352-T,エイジア,東証マザーズ,78100.00,80000.00,77000.00,77000.00,18,1407000
2353-T,日駐,東証1部,5380.00,5480.00,5360.00,5360.00,2162,11670420
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,412.00,424.00,412.00,421.00,1300,546900
2355-T,C4T,東証マザーズ,24050.00,25100.00,24050.00,25000.00,214,5224960
2356-T,TCB,東証マザーズ,86200.00,86200.00,86000.00,86100.00,5,430500
2359-T,コア,東証1部,640.00,654.00,640.00,641.00,4900,3170000
2360-J,ウィーヴ,JQ,26500.00,28500.00,26500.00,28500.00,35,960590
2362-H,夢真HD,HCスタンダード,64.00,65.00,61.00,65.00,105000,6601000
2363-T,モック,東証マザーズ,35500.00,37000.00,33550.00,33600.00,223,7940350
2366-J,LEOC,JQ,255.00,255.00,255.00,255.00,1000,255000
2369-T,メディビ,東証マザーズ,8800.00,9050.00,8700.00,9050.00,172,1535990
2370-T,MDNT,東証マザーズ,12500.00,12600.00,12300.00,12480.00,400,4983310
2371-T,カカクコム,東証1部,375000.00,391000.00,372000.00,385000.00,817,314400000
2372-T,アイロムHD,東証1部,9450.00,9660.00,9350.00,9450.00,542,5137390
2373-H,ケア21,HCグロース,28400.00,30600.00,28010.00,30600.00,13,379440
2374-J,セントケアHD,JQ,42900.00,42900.00,42200.00,42200.00,77,3301450
2375-T,スリープロ,東証マザーズ,112000.00,112000.00,107000.00,108000.00,16,1749000
2376-H,サイネックス,HCスタンダード,310.00,310.00,280.00,290.00,42000,12241800
2377-H,サイバファーム,HCスタンダード,95000.00,96000.00,93000.00,93000.00,39,3695500
2378-T,ルネサンス,東証1部,544.00,552.00,544.00,548.00,52300,28678900
2379-T,ディップ,東証マザーズ,48800.00,49500.00,47500.00,48600.00,12,583200
2384-J,SBSHD,JQ,163000.00,166000.00,157000.00,157000.00,273,44008000
2385-T,総医研,東証マザーズ,73500.00,74300.00,70000.00,71800.00,851,61142200
2386-T,サイトサポート,東証マザーズ,880.00,891.00,861.00,891.00,1800,1572900
2387-J,ヴァリック,JQ,134000.00,138000.00,133000.00,136000.00,204,27778000
2388-H,ウェッジHD,HCグロース,21220.00,21500.00,19820.00,21500.00,22,468540
2389-J,オプト,JQ,274000.00,281000.00,269000.00,272000.00,2133,589420000
2391-J,プラネット,JQ,215000.00,225000.00,215000.00,216000.00,8,1771000
2392-T,セキュアード,東証マザーズ,158000.00,159000.00,150000.00,151000.00,148,22849000
2393-T,日本ケア,東証マザーズ,67000.00,68500.00,66000.00,68500.00,24,1612700
2394-T,JAA,東証2部,123000.00,123000.00,121000.00,122000.00,17,2081000
2395-T,新日科学,東証マザーズ,1596.00,1630.00,1581.00,1615.00,6400,10259800
2396-J,パソナテック,JQ,92000.00,92000.00,92000.00,92000.00,2,184000
2397-T,DNAチップ,東証マザーズ,89200.00,89200.00,89000.00,89000.00,6,534600
2398-J,ツクイ,JQ,610.00,620.00,601.00,605.00,2600,1580100
2399-T,綜合HD,東証マザーズ,61300.00,61300.00,59500.00,59600.00,9,541100
2400-J,メッセージ,JQ,218000.00,223000.00,217000.00,218000.00,548,119947000
2402-T,アマナ,東証マザーズ,616.00,627.00,616.00,623.00,4200,2598600
2403-T,リンク･ワン,東証マザーズ,105000.00,110000.00,105000.00,110000.00,8,874000
2404-T,鉄人化,東証マザーズ,45150.00,46200.00,45000.00,45050.00,12,541500
2405-T,FUJIKOH,東証マザーズ,13000.00,13200.00,13000.00,13200.00,20,262000
2406-J,アルテHD,JQ,63100.00,63500.00,63100.00,63500.00,6,380200
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,9640.00,9840.00,9410.00,9830.00,55,532300
2410-T,キャリアDC,東証2部,54400.00,54400.00,50300.00,50800.00,573,30310600
2411-J,ゲンダイAG,JQ,113000.00,114000.00,112000.00,113000.00,93,10547000
2412-T,ベネ･ワン,東証2部,110000.00,115000.00,110000.00,113000.00,202,22609000
2413-T,エムスリー,東証1部,369000.00,385000.00,358000.00,360000.00,376,138742000
2414-O,塩見HD,大証2部,281.00,283.00,279.00,283.00,6600,1854100
2415-J,ヒューマンHD,JQ,57600.00,58000.00,57000.00,57000.00,10,574600
2416-J,ローソンチケット,JQ,,,,,0,0
2417-J,ツヴァイ,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
2418-T,ベストB,東証マザーズ,275000.00,275000.00,275000.00,275000.00,14,3850000
2419-J,日本ERI,JQ,172000.00,172000.00,170000.00,171000.00,15,2570000
2420-H,CHINTAI,HCスタンダード,46800.00,47500.00,46800.00,46800.00,209,9835600
2423-F,JMテクノ,福証Q-Board,34600.00,34600.00,34600.00,34600.00,3,103800
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,29400.00,30000.00,29400.00,29450.00,62,1843190
2427-J,アウトソシング,JQ,36500.00,37350.00,36500.00,37350.00,361,13395800
2428-J,ウェルネット,JQ,107000.00,112000.00,107000.00,108000.00,27,2965000
2429-J,ワールドIT,JQ,150000.00,150000.00,145000.00,145000.00,25,3686000
2430-H,Dスケープ,HCグロース,86000.00,86000.00,81000.00,81000.00,28,2337300
2431-J,日テクシード,JQ,352.00,356.00,352.00,355.00,5400,1914800
2432-T,DENA,東証マザーズ,671000.00,703000.00,661000.00,663000.00,5512,3768834000
2433-T,博報堂DY,東証1部,6500.00,6580.00,6430.00,6450.00,147150,958150100
2434-J,丸誠,JQ,507.00,509.00,500.00,502.00,2200,1110400
2435-J,シダー,JQ,265.00,265.00,260.00,260.00,900,237000
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,186000.00,190000.00,168000.00,177000.00,667,117273000
2438-T,アスカネット,東証マザーズ,126000.00,126000.00,120000.00,121000.00,26,3175000
2440-H,ぐるなび,HCスタンダード,224000.00,226000.00,207000.00,211000.00,2374,516015000
2444-H,セレブリックス,HCグロース,38000.00,38000.00,36700.00,36800.00,20,739900
2445-J,SRGタカミヤ,JQ,1098.00,1182.00,1098.00,1120.00,4100,4775400
2446-H,ゼンケンオール,HCスタンダード,101000.00,101000.00,98500.00,98500.00,19,1908500
2448-H,イーコンテクスト,HCグロース,109000.00,113000.00,105000.00,108000.00,84,9068000
2449-J,プラップJ,JQ,881.00,887.00,877.00,887.00,800,704900
2450-T,一休,東証1部,96000.00,99300.00,96000.00,96500.00,1198,116883100
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,112000.00,112000.00,110000.00,110000.00,54,5991000
2454-J,オールアバウト,JQ,70200.00,71000.00,70000.00,71000.00,38,2681900
2458-J,フルキャストテク,JQ,51500.00,51800.00,50300.00,50500.00,7,356500
2459-T,アウンコンサル,東証マザーズ,201000.00,210000.00,191000.00,193000.00,992,198777000
2461-J,ファンコミ,JQ,150000.00,166000.00,148000.00,150000.00,8071,1286443000
2462-T,ジェイコム,東証1部,200000.00,205000.00,199000.00,202000.00,43,8616000
2463-T,シニアC,東証マザーズ,71000.00,73600.00,71000.00,72000.00,53,3834900
2464-T,BBT,東証マザーズ,61400.00,62100.00,61100.00,61100.00,67,4104500
2465-J,ラヴィス,JQ,96000.00,98100.00,96000.00,96500.00,223,21759100
2466-T,PGGIH,東証1部,92000.00,92700.00,89200.00,91400.00,3216,293942500
2468-T,フュートレック,東証マザーズ,209000.00,213000.00,195000.00,196000.00,83,16864000
2469-J,ヒビノ,JQ,1135.00,1160.00,1120.00,1148.00,8400,9572900
2471-H,エスプール,HCスタンダード,47000.00,47100.00,46200.00,46200.00,15,703600
2473-T,ジェネシス,東証2部,274.00,274.00,255.00,258.00,1300,336000
2475-J,WDB,JQ,138000.00,138000.00,135000.00,135000.00,3,411000
2476-T,テンプスタッフ,東証1部,114000.00,114000.00,110000.00,113000.00,1099,123156000
2477-T,比較.com,東証マザーズ,78900.00,78900.00,72100.00,72100.00,27,2001700
2478-T,MKCM,東証マザーズ,173000.00,180000.00,169000.00,169000.00,181,31425000
2479-H,ジェイテック,HCグロース,52600.00,57000.00,52100.00,52100.00,20,1099300
2480-J,シスロケ,JQ,860.00,860.00,826.00,826.00,1200,1008800
2481-J,タウンニュース,JQ,311.00,311.00,310.00,310.00,1500,465400
2483-H,翻訳センター,HCスタンダード,170000.00,170000.00,168000.00,168000.00,10,1696000
2484-H,夢の街,HCグロース,105000.00,105000.00,103000.00,105000.00,108,11266000
2486-H,フリーワーク,HCスタンダード,86700.00,88700.00,83000.00,83000.00,31,2655600
2487-J,CDG,JQ,1449.00,1449.00,1425.00,1425.00,1400,2006400
2488-J,日本サード,JQ,65000.00,65000.00,64900.00,64900.00,7,454500
2489-T,アドウェイズ,東証マザーズ,46350.00,46800.00,43500.00,43600.00,524,23839050
2490-H,アミタ,HCグロース,3650.00,3650.00,3600.00,3600.00,300,1090000
2491-T,Vコマース,東証マザーズ,52400.00,55700.00,48800.00,49450.00,3783,198142500
2492-T,インフォマート,東証マザーズ,283000.00,283000.00,275000.00,275000.00,4,1118000
2493-H,イーサポート,HCスタンダード,173000.00,173000.00,170000.00,173000.00,10,1727000
2495-S,EZユーズ,札証アンビシャス,27300.00,27300.00,25700.00,25800.00,3,78800
2496-J,アルク,JQ,18610.00,18750.00,18500.00,18750.00,24,445450
2497-T,ngi,東証マザーズ,237000.00,245000.00,212000.00,216000.00,38070,8862493000
2498-J,ACKG,JQ,408.00,416.00,408.00,416.00,500,204800
2499-J,日本和装,JQ,33000.00,33000.00,32400.00,32400.00,85,2803800
2501-T,サッポロHD,東証1部,840.00,850.00,821.00,823.00,971000,810526000
2502-T,アサヒ,東証1部,1887.00,1900.00,1862.00,1874.00,2111300,3969118300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1694.00,1705.00,1672.00,1691.00,3328000,5615259000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,680.00,685.00,672.00,676.00,1151000,782707000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,256.00,256.00,253.00,254.00,215000,54759000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,235.00,240.00,235.00,235.00,151000,35891000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,88.00,90.00,87.00,88.00,57000,5079000
2540-T,養命酒,東証1部,1078.00,1078.00,1078.00,1078.00,1000,1078000
2572-T,三国コカ,東証1部,1241.00,1248.00,1227.00,1234.00,71200,88082500
2573-T,北海コカ,東証2部,,,,,0,0
2578-T,四国コカ,東証1部,1278.00,1280.00,1261.00,1261.00,6700,8517000
2579-T,コカウエスト,東証1部,2525.00,2540.00,2470.00,2495.00,213300,532650000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,878000.00,882000.00,870000.00,874000.00,73,63985000
2589-J,GOLDPAK,JQ,1730.00,1730.00,1730.00,1730.00,100,173000
2590-T,ダイドドリ,東証1部,4000.00,4070.00,4000.00,4040.00,29200,118158000
2593-T,伊藤園,東証1部,2415.00,2445.00,2365.00,2380.00,459400,1100293500
25935-T,伊藤園1P,東証1部,1796.00,1800.00,1785.00,1799.00,68800,123677600
2594-T,キーコーヒー,東証1部,1489.00,1505.00,1485.00,1486.00,13300,19887200
2597-T,ユニカフェ,東証1部,1480.00,1494.00,1473.00,1473.00,3400,5036500
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2110.00,2110.00,191500,404100000
2599-T,ジャパンF,東証1部,1261.00,1261.00,1202.00,1209.00,3500,4341700
2602-T,日清オイリオ,東証1部,410.00,412.00,398.00,400.00,737000,298630000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,836.00,850.00,829.00,836.00,357700,300394600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,166.00,169.00,165.00,169.00,18000,2987000
2611-O,攝津油,大証2部,365.00,375.00,365.00,375.00,2000,740000
2612-J,かどや,JQ,1605.00,1605.00,1599.00,1600.00,500,800900
2613-T,Jオイル,東証1部,299.00,299.00,293.00,296.00,207000,61155000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4020.00,4040.00,3990.00,3990.00,228500,915291000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,372000.00,372000.00,365000.00,370000.00,5,1845000
2653-J,イオン九州,JQ,1771.00,1785.00,1771.00,1785.00,300,533600
2654-O,シンワオックス,大証2部,108.00,112.00,107.00,110.00,127000,13894000
2655-T,MV東北,東証2部,1012.00,1013.00,1007.00,1007.00,1900,1921600
2656-H,ベクター,HCグロース,76500.00,80000.00,76500.00,77600.00,11,857500
2657-T,インターニックス,東証1部,563.00,579.00,560.00,566.00,11700,6649100
2658-J,ウライ,JQ,214.00,215.00,214.00,215.00,10000,2145000
2659-T,サンエー,東証1部,3360.00,3390.00,3320.00,3320.00,5700,19073000
2660-T,キリン堂,東証1部,777.00,791.00,768.00,769.00,12900,10019900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,650.00,658.00,650.00,658.00,1400,911300
2664-T,カワチ薬品,東証1部,2825.00,2825.00,2785.00,2785.00,31200,87510500
2665-T,MKI,東証2部,21100.00,21500.00,20510.00,21200.00,1842,38711120
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,38850.00,42700.00,38850.00,41000.00,54,2223750
2668-O,タビオ,大証2部,2795.00,2795.00,2690.00,2770.00,8400,23202500
2669-J,カネ美食品,JQ,2780.00,2780.00,2780.00,2780.00,200,556000
2670-T,ABCマート,東証1部,2180.00,2225.00,2165.00,2210.00,315500,695746500
2673-J,STEILAR,JQ,226.00,227.00,224.00,227.00,10500,2372800
2674-T,ハードオフ,東証1部,500.00,510.00,497.00,500.00,17600,8830500
2675-T,ダイナック,東証2部,1011.00,1011.00,1000.00,1000.00,1600,1603500
2676-T,高千穂交,東証1部,1299.00,1303.00,1273.00,1273.00,8900,11445000
2678-T,アスクル,東証1部,2630.00,2630.00,2540.00,2590.00,108300,280133500
2680-J,日本オプ,JQ,336.00,344.00,336.00,344.00,1400,475700
2681-T,ゲオ,東証1部,240000.00,242000.00,235000.00,235000.00,1692,402555000
2682-J,ジューテック,JQ,251.00,251.00,251.00,251.00,1000,251000
2683-T,魚喜,東証2部,201.00,205.00,200.00,205.00,11500,2307500
2684-J,プライム,JQ,50000.00,50500.00,49100.00,49800.00,49,2439150
2685-T,ポイント,東証1部,5350.00,5550.00,5300.00,5480.00,128690,704198000
2687-T,シーヴイエス,東証1部,191.00,193.00,189.00,189.00,20000,3814000
2689-T,カワニシHD,東証2部,1254.00,1254.00,1220.00,1220.00,2200,2726200
2690-T,ソフマップ,東証2部,340.00,350.00,334.00,342.00,39700,13500700
2692-T,伊藤忠食,東証1部,2700.00,2810.00,2660.00,2710.00,21000,57047000
2693-J,YKT,JQ,382.00,392.00,382.00,391.00,3400,1314100
2694-J,Gテイスト,JQ,156.00,157.00,155.00,155.00,17000,2644000
2695-T,くらコーポ,東証1部,237000.00,239000.00,236000.00,236000.00,33,7843000
2696-J,大和フーヅ,JQ,1099.00,1130.00,1099.00,1120.00,2300,2536900
2697-J,コーエーネット,JQ,142000.00,143000.00,141000.00,141000.00,7,993000
2698-T,キャンドゥ,東証1部,92000.00,92100.00,91200.00,91300.00,404,37033900
2700-J,木徳神糧,JQ,350.00,351.00,350.00,351.00,4000,1403000
2702-J,マクドナルド,JQ,1925.00,1927.00,1925.00,1925.00,123600,238035400
2703-J,日本ライトン,JQ,479.00,479.00,464.00,469.00,10400,4939100
2705-J,大戸屋,JQ,1181.00,1199.00,1181.00,1185.00,2400,2841700
2706-J,ブロッコリー,JQ,81.00,82.00,75.00,81.00,261000,20659000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4700.00,4750.00,4600.00,4640.00,1773,8279970
2710-H,CSロジネット,HCスタンダード,345.00,345.00,345.00,345.00,1000,345000
