コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,39600.00,40100.00,39500.00,39500.00,58,2314400
2170-T,LINK&M,東証2部,47950.00,48700.00,47000.00,48700.00,106,5086950
2172-S,インサイト,札証アンビシャス,500.00,500.00,500.00,500.00,100,50000
2173-H,博展,HCグロース,34800.00,36500.00,34800.00,36500.00,12,428500
2174-T,GCA,東証マザーズ,189900.00,205000.00,189900.00,205000.00,74,14535400
2175-T,SMS,東証マザーズ,345000.00,368000.00,342000.00,361000.00,175,62384000
2176-J,イナリサーチ,JQ,88100.00,93700.00,88100.00,93700.00,30,2674500
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,2005.00,2280.00,2005.00,2280.00,1200,2589500
2179-J,成学社,JQ,56500.00,56500.00,56500.00,56500.00,2,113000
2180-H,サニーサイド,HCグロース,1050.00,1125.00,1050.00,1125.00,1800,1948200
2181-T,テンプHD,東証1部,504.00,527.00,502.00,516.00,80600,41532900
2182-H,メディサイエン,HCスタンダード,900.00,910.00,900.00,910.00,8500,7656000
2183-T,リニカル,東証マザーズ,720.00,850.00,720.00,850.00,11700,9171900
2201-T,森永菓,東証1部,184.00,187.00,184.00,186.00,212000,39284000
2202-T,明治菓,東証1部,377.00,390.00,376.00,388.00,1148000,441947000
2204-T,中村屋,東証1部,479.00,490.00,477.00,490.00,46000,22425000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,989.00,990.00,980.00,990.00,108000,106639000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1593.00,1687.00,1590.00,1687.00,5200,8527200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,430.00,440.00,430.00,440.00,3000,1300000
2211-T,不二家,東証1部,124.00,128.00,124.00,128.00,118000,14883000
2212-T,山崎パン,東証1部,1256.00,1294.00,1256.00,1275.00,730000,925959000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,98.00,93.00,97.00,26000,2475000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,304.00,314.00,304.00,314.00,22000,6817000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,89.00,89.00,89.00,1000,89000
2220-T,亀田菓,東証2部,1211.00,1212.00,1205.00,1205.00,1000,1210500
2221-J,岩塚菓,JQ,1850.00,1850.00,1800.00,1800.00,600,1105000
2222-J,寿スピリッツ,JQ,670.00,675.00,670.00,675.00,1000,671500
2224-J,コモ,JQ,1499.00,1509.00,1499.00,1500.00,400,601600
2226-J,フレンテ,JQ,1594.00,1610.00,1594.00,1610.00,500,800900
2228-J,シベール,JQ,252000.00,252000.00,252000.00,252000.00,1,252000
2261-T,明治乳,東証1部,431.00,445.00,430.00,442.00,998000,438446000
2262-T,雪印乳,東証1部,339.00,351.00,339.00,348.00,922000,319610000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,320.00,332.00,316.00,332.00,443000,143911000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,350.00,350.00,350.00,350.00,2000,700000
2267-T,ヤクルト,東証1部,1681.00,1730.00,1672.00,1727.00,785700,1334750600
2268-J,サーティワン,JQ,2100.00,2100.00,2100.00,2100.00,400,840000
2281-T,プリマハム,東証1部,155.00,160.00,152.00,156.00,2495000,386538000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1158.00,1200.00,1155.00,1182.00,1083000,1271945000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,360.00,369.00,359.00,365.00,671000,243984000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,67.00,65.00,67.00,38000,2514000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,255.00,261.00,252.00,260.00,131000,33636000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,980.00,986.00,975.00,981.00,55000,53924000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,700.00,714.00,700.00,714.00,5500,3874000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,900.00,905.00,890.00,890.00,2800,2521000
2300-J,きょくと,JQ,325.00,325.00,325.00,325.00,100,32500
2301-T,学情,東証1部,377.00,378.00,368.00,378.00,6200,2311500
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,13700.00,14700.00,13700.00,14700.00,5,69500
2305-T,スタジオアリス,東証1部,1109.00,1120.00,1094.00,1120.00,27100,29958800
2306-J,ビック東海,JQ,499.00,500.00,499.00,499.00,5200,2598400
2307-J,クロスキャット,JQ,186.00,187.00,186.00,187.00,2000,373000
2309-T,シミック,東証1部,23000.00,23200.00,22640.00,23200.00,560,12881600
2310-J,イーシー･ワン,JQ,56000.00,56000.00,56000.00,56000.00,17,952000
2311-J,エプコ,JQ,94000.00,95000.00,94000.00,94000.00,6,567000
2315-J,SJHD,JQ,16900.00,17360.00,16740.00,17100.00,192,3255560
2316-H,モスインスティ,HCグロース,91.00,94.00,90.00,92.00,36757,3366262
2317-T,システムプロ,東証1部,37650.00,39750.00,37650.00,39550.00,147,5710050
2318-H,BBネット,HCスタンダード,89.00,91.00,87.00,90.00,81384,7229119
2321-H,ソフトフロント,HCグロース,13190.00,13350.00,12620.00,13300.00,89,1158230
2322-T,NECフィール,東証1部,904.00,937.00,896.00,914.00,48100,43748200
2323-H,fonfun,HCスタンダード,20400.00,20500.00,20400.00,20500.00,8,163500
2325-T,日本上下,東証2部,61100.00,61500.00,60800.00,61000.00,164,10003100
2326-H,デジアーツ,HCグロース,45000.00,45000.00,45000.00,45000.00,102,4590000
2327-T,NSSOL,東証1部,1057.00,1193.00,1057.00,1150.00,98500,111778300
2329-J,東北新社,JQ,666.00,681.00,666.00,671.00,5900,3970500
2330-J,フォーサイド,JQ,1409.00,1770.00,1405.00,1730.00,2784,4503599
2331-T,綜合警備,東証1部,897.00,953.00,897.00,949.00,177400,164792400
2332-J,クエスト,JQ,700.00,715.00,700.00,715.00,1300,920600
2333-J,ジー･モード,JQ,8700.00,9600.00,8700.00,9600.00,113,1035640
2335-T,キューブシス,東証2部,1022.00,1030.00,1019.00,1019.00,600,613300
2337-H,アセット･マネ,HCスタンダード,6970.00,7430.00,6840.00,7430.00,2654,19256860
2338-T,SSTW,東証マザーズ,40000.00,43000.00,40000.00,43000.00,5,209000
2340-J,極楽湯,JQ,220.00,220.00,220.00,220.00,200,44000
2341-J,アルバイトタイ,JQ,87.00,95.00,86.00,95.00,14200,1297100
2342-T,トランス,東証マザーズ,10260.00,11150.00,10260.00,11150.00,55,592010
2344-J,平安レイ,JQ,420.00,425.00,420.00,425.00,3600,1514500
2345-T,システクアイ,東証マザーズ,35000.00,35000.00,35000.00,35000.00,2,70000
2347-T,IBEHD,東証マザーズ,19500.00,21600.00,19500.00,21600.00,6,125330
2349-J,エヌアイデイ,JQ,950.00,950.00,950.00,950.00,100,95000
2350-H,オックスHD,HCスタンダード,287.00,340.00,287.00,319.00,33776,10730979
2351-T,ASJ,東証マザーズ,41100.00,43500.00,41100.00,43400.00,119,5002400
2352-T,エイジア,東証マザーズ,19000.00,19000.00,19000.00,19000.00,1,19000
2353-T,日駐,東証1部,3140.00,3300.00,3140.00,3280.00,2588,8292010
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,257.00,280.00,257.00,280.00,400,107100
2355-T,SBINS,東証マザーズ,8150.00,9500.00,8130.00,9450.00,85,764020
2356-T,TCB,東証マザーズ,65000.00,65000.00,65000.00,65000.00,1,65000
2359-T,コア,東証1部,531.00,537.00,512.00,536.00,4400,2304800
2360-J,ウィーヴ,JQ,5250.00,5350.00,5250.00,5350.00,4,21100
2362-H,夢真HD,HCスタンダード,50.00,53.00,50.00,51.00,159000,8143000
2363-T,モック,東証マザーズ,,,,,0,0
2366-J,LEOC,JQ,500.00,500.00,499.00,499.00,8000,3998000
2369-T,メディビ,東証マザーズ,7900.00,8750.00,7900.00,8500.00,37,311710
2370-T,MDNT,東証マザーズ,8350.00,9000.00,8350.00,9000.00,768,6676110
2371-T,カカクコム,東証1部,322000.00,331000.00,321000.00,330000.00,872,283791000
2372-T,アイロムHD,東証1部,3520.00,3700.00,3520.00,3660.00,423,1529240
2373-H,ケア21,HCグロース,28100.00,28150.00,28100.00,28150.00,4,112550
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,85000.00,85500.00,85000.00,85500.00,10,851800
2376-H,サイネックス,HCスタンダード,255.00,269.00,255.00,269.00,700,183800
2377-H,サイバファーム,HCスタンダード,27810.00,30100.00,27310.00,28400.00,503,14444410
2378-T,ルネサンス,東証1部,317.00,336.00,317.00,336.00,11200,3627400
2379-T,ディップ,東証マザーズ,34150.00,34550.00,32700.00,34500.00,85,2858200
2384-J,SBSHD,JQ,56500.00,57500.00,56400.00,57500.00,46,2604700
2385-T,総医研,東証マザーズ,10800.00,11400.00,10800.00,11400.00,142,1589700
2388-H,ウェッジHD,HCグロース,6910.00,7100.00,6320.00,7100.00,39,262870
2389-J,オプト,JQ,91900.00,99600.00,91700.00,98900.00,113,10591400
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,37000.00,39000.00,37000.00,37350.00,38,1439200
2393-T,日本ケア,東証マザーズ,52700.00,53300.00,52700.00,53300.00,14,742400
2394-T,JAA,東証2部,102000.00,105000.00,102000.00,105000.00,12,1232000
2395-T,新日科学,東証1部,915.00,934.00,910.00,930.00,26000,23864000
2396-J,パソナテック,JQ,55000.00,55000.00,55000.00,55000.00,2,110000
2397-T,DNAチップ,東証マザーズ,28100.00,28700.00,28100.00,28700.00,6,171000
2398-J,ツクイ,JQ,835.00,850.00,835.00,850.00,1900,1604100
2399-T,綜合HD,東証マザーズ,35100.00,36200.00,35000.00,35500.00,15,532600
2400-J,メッセージ,JQ,88700.00,89000.00,88300.00,88300.00,36,3190400
2402-T,アマナHD,東証マザーズ,292.00,293.00,292.00,293.00,500,146200
2403-T,リンク･ワン,東証マザーズ,45200.00,46800.00,45200.00,46800.00,13,606800
2404-T,鉄人化,東証マザーズ,31100.00,31350.00,30550.00,31000.00,6,186050
2405-T,FUJIKOH,東証マザーズ,2000.00,2160.00,2000.00,2160.00,180,361600
2406-J,アルテHD,JQ,21700.00,21700.00,21300.00,21300.00,4,86200
2408-J,KG情報,JQ,235.00,235.00,235.00,235.00,1000,235000
2409-T,ネクストHD,東証マザーズ,799.00,810.00,770.00,810.00,63,50027
2410-T,キャリアDC,東証2部,16300.00,16300.00,16000.00,16300.00,82,1332500
2411-J,ゲンダイAG,JQ,84000.00,86000.00,84000.00,86000.00,68,5782900
2412-T,ベネ･ワン,東証2部,75000.00,76500.00,75000.00,76000.00,35,2651800
2413-T,エムスリー,東証1部,292500.00,323000.00,291800.00,317000.00,509,154733800
2414-O,塩見HD,大証2部,22.00,24.00,21.00,23.00,117700,2586400
2415-J,ヒューマンHD,JQ,9600.00,10000.00,9600.00,10000.00,12,118750
2416-J,ローソンチケット,JQ,105100.00,105100.00,105100.00,105100.00,1,105100
2417-T,ツヴァイ,東証2部,489.00,489.00,489.00,489.00,300,146700
2418-T,ベストB,東証マザーズ,144800.00,144900.00,140800.00,144900.00,14,2005600
2419-J,日本ERI,JQ,100000.00,101000.00,100000.00,101000.00,2,201000
2420-H,CHINTAI,HCスタンダード,18090.00,18500.00,18090.00,18500.00,64,1166420
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,17400.00,19000.00,17400.00,19000.00,12,216100
2427-J,アウトソシング,JQ,13000.00,13000.00,12000.00,12240.00,208,2595970
2428-J,ウェルネット,JQ,48200.00,49100.00,48100.00,49100.00,13,634200
2429-J,ワールドIT,JQ,51100.00,53000.00,51000.00,52000.00,136,7036000
2430-H,Dスケープ,HCグロース,24900.00,26000.00,24900.00,26000.00,98,2541150
2431-J,日テクシード,JQ,408.00,411.00,408.00,411.00,900,368400
2432-T,DENA,東証1部,200900.00,207500.00,198500.00,204800.00,8129,1633994100
2433-T,博報堂DY,東証1部,4480.00,4760.00,4480.00,4710.00,32500,149843800
2434-J,丸誠,JQ,326.00,330.00,325.00,330.00,3000,982800
2435-J,シダー,JQ,200.00,200.00,200.00,200.00,100,20000
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,30100.00,30500.00,30050.00,30050.00,27,815000
2438-T,アスカネット,東証マザーズ,48500.00,51000.00,48500.00,51000.00,6,300500
2440-H,ぐるなび,HCスタンダード,240600.00,248800.00,240500.00,242600.00,626,153394500
2444-H,セレブリックス,HCグロース,10600.00,10790.00,10400.00,10790.00,14,149400
2445-T,SRGタカミヤ,東証2部,334.00,334.00,334.00,334.00,100,33400
2446-H,ゼンケンHD,HCスタンダード,141100.00,141100.00,141100.00,141100.00,2,282200
2449-J,プラップJ,JQ,380.00,380.00,380.00,380.00,300,114000
2450-T,一休,東証1部,31600.00,32700.00,31100.00,32400.00,175,5606250
2451-T,メディアクリエ,東証マザーズ,68.00,73.00,68.00,73.00,3000,214000
2453-T,JBR,東証1部,41500.00,42400.00,41500.00,41500.00,26,1090700
2454-J,オールアバウト,JQ,25000.00,26990.00,25000.00,26990.00,11,288480
2458-J,フルキャストテク,JQ,13000.00,13290.00,13000.00,13290.00,7,91790
2459-T,アウンコンサル,東証マザーズ,26500.00,27100.00,25910.00,27100.00,36,948430
2461-J,ファンコミ,JQ,49250.00,52300.00,49250.00,51000.00,44,2245300
2462-T,ジェイコム,東証1部,117000.00,120600.00,116700.00,120600.00,39,4611700
2463-T,シニアC,東証マザーズ,25070.00,27000.00,25000.00,27000.00,136,3495210
2464-T,BBT,東証マザーズ,34900.00,34900.00,33500.00,33500.00,29,979300
2466-T,PGGIH,東証1部,35450.00,36500.00,35200.00,36150.00,2509,89451900
2468-T,フュートレック,東証マザーズ,190200.00,195000.00,190200.00,194000.00,19,3675700
2469-J,ヒビノ,JQ,817.00,840.00,817.00,829.00,7000,5758800
2471-H,エスプール,HCスタンダード,28500.00,30800.00,28500.00,30800.00,11,330000
2475-T,WDB,東証2部,57500.00,57600.00,55000.00,55000.00,40,2255300
2477-T,比較.com,東証マザーズ,19210.00,19210.00,19210.00,19210.00,1,19210
2478-T,MKCM,東証マザーズ,35050.00,38000.00,35050.00,37300.00,31,1132300
2479-H,ジェイテック,HCグロース,18600.00,20310.00,18600.00,20310.00,3,57510
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,270.00,272.00,260.00,270.00,3700,987300
2483-H,翻訳センター,HCスタンダード,102700.00,104000.00,102200.00,103900.00,16,1655400
2484-H,夢の街,HCグロース,59800.00,60800.00,59000.00,60100.00,31,1857900
2486-H,フリーワーク,HCスタンダード,45800.00,46600.00,45800.00,46600.00,9,413800
2487-J,CDG,JQ,1080.00,1080.00,1080.00,1080.00,200,216000
2488-J,日本サード,JQ,33700.00,33800.00,33700.00,33800.00,5,168800
2489-T,アドウェイズ,東証マザーズ,15100.00,16400.00,15100.00,16400.00,34,524710
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,7950.00,8760.00,7910.00,8650.00,140,1175390
2492-T,インフォマート,東証マザーズ,169000.00,170000.00,167000.00,170000.00,46,7753100
2493-H,イーサポート,HCスタンダード,40950.00,40950.00,40950.00,40950.00,1,40950
2495-S,EZユーズ,札証アンビシャス,28000.00,28900.00,28000.00,28900.00,6,171000
2496-J,アルク,JQ,11010.00,11250.00,11000.00,11250.00,62,689420
2497-T,ngi,東証マザーズ,54400.00,59000.00,53700.00,58700.00,5047,286094900
2498-J,ACKG,JQ,245.00,245.00,245.00,245.00,800,196000
2499-J,日本和装,JQ,23100.00,23200.00,23000.00,23200.00,5,115430
2501-T,サッポロHD,東証1部,458.00,486.00,451.00,479.00,1091000,509565000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1634.00,1659.00,1626.00,1652.00,1695700,2778212600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1042.00,1078.00,1036.00,1067.00,3112000,3277872000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,503.00,523.00,500.00,515.00,823000,421389000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,213.00,220.00,213.00,220.00,144000,31350000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,180.00,190.00,180.00,190.00,52000,9617000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,42.00,46.00,41.00,46.00,35000,1530000
2540-T,養命酒,東証1部,803.00,840.00,803.00,840.00,9000,7439000
2572-T,三国コカ,東証1部,924.00,936.00,920.00,930.00,66600,61878900
2573-T,北海コカ,東証2部,500.00,500.00,500.00,500.00,1000,500000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,816.00,823.00,811.00,819.00,8600,7035300
2579-T,コカウエスト,東証1部,2025.00,2060.00,2025.00,2045.00,210400,428783500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,643000.00,643000.00,630000.00,641000.00,39,24881000
2589-J,GOLDPAK,JQ,910.00,910.00,900.00,900.00,600,545000
2590-T,ダイドドリ,東証1部,2020.00,2140.00,2015.00,2105.00,35800,73810000
2593-T,伊藤園,東証1部,1417.00,1476.00,1415.00,1476.00,198400,287532500
25935-T,伊藤園1P,東証1部,911.00,934.00,911.00,934.00,33800,31291800
2594-T,キーコーヒー,東証1部,1489.00,1525.00,1486.00,1525.00,9700,14647600
2597-T,ユニカフェ,東証1部,1149.00,1149.00,1109.00,1140.00,2400,2717200
2599-T,ジャパンF,東証1部,722.00,735.00,720.00,735.00,2900,2103000
2602-T,日清オイリオ,東証1部,453.00,467.00,451.00,466.00,645000,296634000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1234.00,1272.00,1234.00,1269.00,339000,425165200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,168.00,172.00,168.00,172.00,6000,1019000
2611-O,攝津油,大証2部,305.00,310.00,305.00,310.00,2000,615000
2612-J,かどや,JQ,1290.00,1290.00,1290.00,1290.00,200,258000
2613-T,Jオイル,東証1部,337.00,342.00,333.00,341.00,582000,196924000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4970.00,5140.00,4960.00,5110.00,324800,1633615000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,254500.00,254500.00,247000.00,247000.00,2,501500
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,36.00,39.00,35.00,39.00,309000,11487000
2655-T,MV東北,東証2部,600.00,601.00,590.00,590.00,500,299300
2656-H,ベクター,HCグロース,28000.00,28000.00,28000.00,28000.00,3,84000
2657-T,インターニックス,東証1部,260.00,263.00,257.00,263.00,5200,1356700
2658-J,ウライ,JQ,77.00,79.00,77.00,79.00,5000,393000
2659-T,サンエー,東証1部,2940.00,3000.00,2935.00,3000.00,21100,62422500
2660-T,キリン堂,東証1部,419.00,440.00,419.00,435.00,18400,7971400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,600.00,604.00,594.00,604.00,1000,599700
2664-T,カワチ薬品,東証1部,1566.00,1630.00,1566.00,1604.00,65000,103655800
2665-T,MKI,東証2部,16240.00,16710.00,16240.00,16710.00,491,8054230
2666-J,オートウェーブ,JQ,395.00,396.00,380.00,395.00,22500,8829100
2667-H,イメージワン,HCスタンダード,11600.00,12900.00,11600.00,12900.00,9,108300
2668-O,タビオ,大証2部,900.00,900.00,900.00,900.00,300,270000
2669-J,カネ美食品,JQ,2380.00,2380.00,2380.00,2380.00,100,238000
2670-T,ABCマート,東証1部,3380.00,3450.00,3380.00,3450.00,274700,940728000
2673-J,STEILAR,JQ,76.00,78.00,75.00,78.00,2800,212800
2674-T,ハードオフ,東証1部,377.00,388.00,377.00,382.00,22000,8416900
2675-T,ダイナック,東証2部,850.00,850.00,850.00,850.00,300,255000
2676-T,高千穂交,東証1部,999.00,1037.00,999.00,1037.00,4000,4057600
2678-T,アスクル,東証1部,1583.00,1675.00,1580.00,1675.00,69300,113819300
2680-J,日本オプ,JQ,296.00,298.00,296.00,298.00,1400,416000
2681-T,ゲオ,東証1部,53400.00,61300.00,53100.00,61300.00,8517,477983600
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,125.00,125.00,125.00,125.00,500,62500
2684-J,プライム,JQ,18500.00,19000.00,18500.00,18900.00,12,224650
2685-T,ポイント,東証1部,4660.00,4880.00,4660.00,4830.00,193130,924836400
