コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2148-T,ITM,東証マザーズ,270.00,270.00,270.00,270.00,1500,405000
2150-T,ケアネット,東証マザーズ,38100.00,38100.00,38100.00,38100.00,5,190500
2151-T,タケエイ,東証マザーズ,1650.00,1685.00,1650.00,1685.00,1800,2979500
2152-J,幼児活動,JQスタンダード,1662.00,1662.00,1662.00,1662.00,200,332400
2153-T,イージェイHD,東証2部,424.00,424.00,424.00,424.00,200,84800
2154-J,トラスト･テック,JQスタンダード,42550.00,42900.00,42550.00,42600.00,62,2647150
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1037000.00,1050000.00,1025000.00,1028000.00,135,140092000
2158-T,UBIC,東証マザーズ,23400.00,24760.00,23090.00,23800.00,20060,481376900
2159-T,フルスピード,東証マザーズ,30700.00,32300.00,29000.00,30500.00,1306,39951030
2160-T,ジーエヌアイ,東証マザーズ,28.00,28.00,27.00,27.00,249000,6944000
2162-J,nms,JQスタンダード,64500.00,65400.00,62500.00,64400.00,295,18853100
2163-J,アルトナー,JQスタンダード,373.00,373.00,373.00,373.00,100,37300
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1052.00,1052.00,1052.00,1052.00,400,420800
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,73800.00,73900.00,71300.00,72400.00,56,4093100
2169-J,CDS,JQスタンダード,100100.00,102900.00,99100.00,100000.00,12,1201200
2170-T,LINK&M,東証1部,45000.00,45000.00,45000.00,45000.00,6,270000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,40900.00,40900.00,40900.00,40900.00,12,490800
2174-T,GCA,東証マザーズ,103800.00,106300.00,102000.00,105900.00,189,19844600
2175-T,SMS,東証マザーズ,75300.00,76800.00,75300.00,76000.00,21,1593000
2176-J,イナリサーチ,JQスタンダード,39250.00,39250.00,39000.00,39000.00,20,781450
2177-J,Vリパブリク,JQグロース,1281.00,1281.00,1200.00,1200.00,500,620400
2178-T,トライステージ,東証マザーズ,993.00,993.00,993.00,993.00,800,794400
2179-J,成学社,JQスタンダード,446.00,446.00,446.00,446.00,100,44600
2180-J,サニーサイド,JQグロース,780.00,780.00,760.00,760.00,400,308500
2181-T,テンプHD,東証1部,700.00,702.00,694.00,694.00,5000,3493600
2182-J,メディサイエン,JQスタンダード,830.00,830.00,822.00,822.00,1400,1157300
2183-T,リニカル,東証マザーズ,274.00,274.00,274.00,274.00,100,27400
2185-J,シイエム･シイ,JQスタンダード,1390.00,1395.00,1390.00,1395.00,700,973500
2186-J,ソーバル,JQスタンダード,748.00,750.00,748.00,750.00,1800,1348900
2190-J,JCLバイオ,JQスタンダード,310.00,325.00,309.00,323.00,600,189400
2191-J,テラ,JQスタンダード,335.00,335.00,326.00,331.00,17200,5697500
2193-T,COOK,東証マザーズ,1607.00,1645.00,1586.00,1610.00,22900,36885300
2195-J,アミタHD,JQグロース,1450.00,1490.00,1404.00,1430.00,3100,4512300
2196-T,エスクリ,東証マザーズ,872.00,872.00,865.00,869.00,2000,1737900
2198-J,アイ･ケイ･ケイ,JQスタンダード,799.00,799.00,784.00,784.00,600,473300
2201-T,森永菓,東証1部,180.00,181.00,180.00,181.00,100000,18015000
2204-T,中村屋,東証1部,387.00,388.00,380.00,388.00,7000,2691000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,860.00,873.00,860.00,863.00,58000,50050000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1035.00,1040.00,1035.00,1040.00,500,519000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,428.00,428.00,428.00,428.00,1000,428000
2211-T,不二家,東証1部,141.00,141.00,138.00,139.00,261000,36237000
2212-T,山崎パン,東証1部,1119.00,1119.00,1104.00,1106.00,195000,216674000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,87.00,87.00,85.00,85.00,49000,4210000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,260.00,260.00,260.00,260.00,6000,1560000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,89.00,89.00,89.00,2000,178000
2220-T,亀田菓,東証2部,1510.00,1527.00,1510.00,1524.00,3900,5908800
2221-J,岩塚菓,JQスタンダード,2730.00,2780.00,2730.00,2780.00,200,551000
2222-J,寿スピリッツ,JQスタンダード,766.00,766.00,763.00,763.00,1300,993300
2224-J,コモ,JQスタンダード,1499.00,1507.00,1495.00,1507.00,500,751300
2226-J,フレンテ,JQスタンダード,1791.00,1791.00,1791.00,1791.00,1500,2686500
2228-J,シベール,JQスタンダード,267800.00,269000.00,267800.00,269000.00,5,1341400
2229-T,カルビー,東証1部,3445.00,3475.00,3420.00,3435.00,36000,124023500
2264-T,森永乳,東証1部,327.00,330.00,327.00,328.00,88000,28896000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,433.00,433.00,433.00,433.00,4000,1732000
2267-T,ヤクルト,東証1部,2189.00,2217.00,2168.00,2175.00,235600,516289600
2268-J,サーティワン,JQスタンダード,2677.00,2737.00,2677.00,2683.00,800,2149800
2269-T,明治HD,東証1部,3240.00,3275.00,3240.00,3265.00,36300,118268000
2270-T,雪印メグ,東証1部,1450.00,1463.00,1446.00,1457.00,38700,56270400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,99.00,97.00,97.00,83000,8129000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,967.00,979.00,963.00,975.00,502000,486970000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,285.00,287.00,281.00,282.00,172000,48755000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,71.00,72.00,71.00,71.00,30000,2135000
2288-T,丸大食,東証1部,267.00,267.00,266.00,266.00,51000,13608000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,42.00,42.00,42.00,4000,168000
2290-T,米久,東証1部,586.00,586.00,586.00,586.00,2000,1172000
2291-T,福留ハム,東証2部,252.00,252.00,250.00,250.00,7000,1762000
2292-T,SFoods,東証1部,614.00,614.00,610.00,611.00,3000,1838500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,941.00,941.00,940.00,940.00,600,564500
2300-J,きょくと,JQスタンダード,348.00,348.00,348.00,348.00,100,34800
2301-T,学情,東証1部,278.00,279.00,276.00,276.00,5800,1608700
2303-J,ドーン,JQスタンダード,48600.00,48600.00,42550.00,44400.00,2253,104833000
2304-J,CSSHD,JQスタンダード,16510.00,16510.00,16510.00,16510.00,1,16510
2305-T,スタジオアリス,東証1部,1574.00,1608.00,1569.00,1595.00,98300,156100900
2307-J,クロスキャット,JQスタンダード,164.00,164.00,164.00,164.00,1000,164000
2309-T,シミック,東証1部,1420.00,1447.00,1420.00,1436.00,7300,10491400
2311-J,エプコ,JQスタンダード,1280.00,1280.00,1280.00,1280.00,100,128000
2315-J,SJI,JQスタンダード,12450.00,12450.00,12300.00,12300.00,69,856950
2317-T,システナ,東証1部,63900.00,64900.00,63900.00,64800.00,270,17349700
2318-J,クレストIV,JQスタンダード,52.00,53.00,51.00,53.00,3202,166588
2321-J,ソフトフロント,JQグロース,30300.00,30300.00,29130.00,29390.00,212,6270220
2322-T,NECフィール,東証1部,931.00,943.00,931.00,936.00,10100,9428400
2323-J,fonfun,JQスタンダード,236.00,306.00,231.00,298.00,794700,221362300
2325-T,日本上下,東証2部,94400.00,95000.00,94400.00,94900.00,25,2366800
2326-J,デジアーツ,JQスタンダード,48900.00,49000.00,47000.00,47600.00,317,15152150
2327-T,NSSOL,東証1部,1674.00,1689.00,1650.00,1668.00,33000,55071500
2329-J,東北新社,JQスタンダード,411.00,416.00,411.00,416.00,400,165800
2330-J,スマートブック,JQスタンダード,1871.00,1925.00,1871.00,1874.00,158,296707
2331-T,ALSOK,東証1部,840.00,849.00,839.00,842.00,17900,15075100
2332-J,クエスト,JQスタンダード,615.00,615.00,612.00,612.00,2600,1597700
2333-J,ジー･モード,JQスタンダード,35000.00,36500.00,33600.00,34700.00,630,21987900
2335-T,キューブシス,東証2部,515.00,515.00,513.00,514.00,2600,1337500
2337-J,いちごHD,JQスタンダード,9270.00,9370.00,9250.00,9250.00,820,7610180
2338-T,SSTW,東証マザーズ,14390.00,14390.00,14390.00,14390.00,5,71950
2340-J,極楽湯,JQスタンダード,199.00,200.00,197.00,200.00,1900,377800
2341-J,アルバイトタイ,JQスタンダード,61.00,63.00,61.00,62.00,17800,1096800
2342-T,トランス,東証マザーズ,58000.00,58200.00,57200.00,58100.00,137,7916200
2344-J,平安レイ,JQスタンダード,404.00,409.00,404.00,409.00,3800,1547500
2345-T,システクアイ,東証マザーズ,47700.00,50000.00,47300.00,47550.00,16,767000
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,30000.00,30000.00,29920.00,29920.00,9,269590
2352-T,エイジア,東証マザーズ,422.00,422.00,394.00,418.00,3900,1586400
2353-T,日駐,東証1部,3570.00,3590.00,3520.00,3555.00,1046,3714980
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,212.00,212.00,197.00,198.00,2300,469100
2355-T,SBINS,東証マザーズ,8200.00,8300.00,8190.00,8200.00,128,1049660
2359-T,コア,東証1部,658.00,658.00,646.00,646.00,1700,1109600
2362-J,夢真HD,JQスタンダード,93.00,93.00,92.00,93.00,5000,464000
2369-T,メディビ,東証マザーズ,6550.00,6750.00,6550.00,6670.00,40,266290
2370-T,MDNT,東証マザーズ,12040.00,12490.00,12010.00,12380.00,717,8753200
2371-T,カカクコム,東証1部,3060.00,3085.00,3035.00,3045.00,119200,363699000
2372-T,アイロムHD,東証1部,3260.00,3280.00,3150.00,3225.00,325,1052445
2373-J,ケア21,JQスタンダード,93200.00,94200.00,93200.00,94000.00,21,1972900
2374-J,セントケアHD,JQスタンダード,79600.00,80300.00,79600.00,80300.00,26,2072000
2375-T,スリープロ,東証マザーズ,29020.00,29300.00,29000.00,29000.00,9,261930
2376-J,サイネックス,JQスタンダード,390.00,390.00,390.00,390.00,500,195000
2378-T,ルネサンス,東証1部,356.00,359.00,356.00,358.00,4400,1572700
2379-T,ディップ,東証マザーズ,18580.00,18600.00,18330.00,18380.00,43,798050
2384-J,SBSHD,JQスタンダード,69000.00,69000.00,68900.00,68900.00,24,1655400
2385-T,総医研,東証マザーズ,9100.00,9360.00,9100.00,9360.00,70,641080
2388-J,ウェッジHD,JQグロース,9210.00,9400.00,9210.00,9400.00,114,1060620
2389-J,オプト,JQスタンダード,96400.00,97000.00,96300.00,96500.00,9,868000
2391-J,プラネット,JQスタンダード,627.00,627.00,627.00,627.00,1000,627000
2393-T,日本ケア,東証マザーズ,40500.00,40500.00,40500.00,40500.00,2,81000
2395-T,新日科学,東証1部,223.00,230.00,217.00,220.00,16200,3593900
2397-T,DNAチップ,東証マザーズ,28850.00,28850.00,28500.00,28500.00,14,400610
2398-T,ツクイ,東証2部,1123.00,1159.00,1122.00,1147.00,24900,28385400
2399-T,綜合HD,東証マザーズ,37550.00,37550.00,37550.00,37550.00,1,37550
2400-J,メッセージ,JQスタンダード,261000.00,266000.00,261000.00,262200.00,193,50679700
2402-T,アマナHD,東証マザーズ,414.00,416.00,414.00,416.00,300,124400
2404-T,鉄人化,東証マザーズ,40000.00,40000.00,40000.00,40000.00,11,440000
2405-T,FUJIKOH,東証マザーズ,502.00,522.00,501.00,512.00,7500,3790900
2406-J,アルテHD,JQスタンダード,45100.00,45100.00,45000.00,45100.00,15,675900
2408-J,KG情報,JQスタンダード,356.00,356.00,356.00,356.00,2000,712000
2409-T,ネクストHD,東証マザーズ,1601.00,1641.00,1601.00,1601.00,25,40065
2410-T,キャリアDC,東証2部,10600.00,10600.00,10600.00,10600.00,12,127200
2411-J,ゲンダイAG,JQスタンダード,69100.00,69200.00,68300.00,68700.00,27,1861500
2412-T,ベネ･ワン,東証2部,55300.00,55400.00,54500.00,54500.00,19,1047200
2413-T,エムスリー,東証1部,719000.00,723000.00,700000.00,709000.00,574,408340000
2414-O,塩見HD,大証2部,5.00,6.00,5.00,5.00,279600,1400700
2415-J,ヒューマンHD,JQスタンダード,22910.00,22910.00,22800.00,22900.00,3,68610
2417-T,ツヴァイ,東証2部,706.00,714.00,706.00,714.00,300,212600
2418-T,ベストB,東証1部,73000.00,73000.00,70800.00,72400.00,18,1299400
2419-J,日本ERI,JQスタンダード,825.00,825.00,800.00,815.00,16800,13843500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,20350.00,20400.00,19600.00,19600.00,93,1859340
2427-J,アウトソシング,JQスタンダード,374.00,374.00,367.00,370.00,4600,1695600
2428-J,ウェルネット,JQスタンダード,60200.00,60300.00,59700.00,60300.00,105,6301100
2429-J,ワールドIT,JQスタンダード,219.00,220.00,215.00,219.00,67100,14645000
2432-T,DENA,東証1部,4100.00,4150.00,3940.00,4025.00,2691300,10860336500
2433-T,博報堂DY,東証1部,4160.00,4185.00,4095.00,4150.00,24890,103162200
2434-J,丸誠,JQスタンダード,413.00,413.00,413.00,413.00,100,41300
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,525.00,525.00,525.00,525.00,100,52500
2437-J,シンワアート,JQスタンダード,36350.00,36350.00,35100.00,35550.00,5,178450
2438-T,アスカネット,東証マザーズ,59400.00,59900.00,58100.00,59000.00,21,1240700
2440-T,ぐるなび,東証1部,838.00,852.00,838.00,852.00,30200,25429600
2444-J,セレブリックス,JQグロース,2250.00,2250.00,2200.00,2206.00,163,362685
2445-T,SRGタカミヤ,東証2部,402.00,402.00,402.00,402.00,200,80400
2449-J,プラップJ,JQスタンダード,679.00,679.00,679.00,679.00,100,67900
2450-T,一休,東証1部,35100.00,35700.00,35000.00,35250.00,162,5730400
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,64.00,64.00,1000,64000
2453-T,JBR,東証1部,73500.00,73600.00,72800.00,72800.00,60,4403000
2454-J,オールアバウト,JQスタンダード,28000.00,28500.00,27000.00,27000.00,35,968700
2458-J,夢テクノロジ,JQスタンダード,20300.00,20300.00,20000.00,20000.00,6,120300
2459-T,アウンコンサル,東証マザーズ,16750.00,19950.00,16700.00,19950.00,623,11836760
2461-J,ファンコミ,JQスタンダード,121400.00,123900.00,121400.00,123000.00,52,6351700
2462-T,ジェイコムHD,東証1部,805.00,805.00,799.00,800.00,3500,2803900
2464-T,BBT,東証マザーズ,46850.00,47500.00,46850.00,47500.00,26,1227000
2466-T,PGM,東証1部,39500.00,40600.00,39500.00,40150.00,797,31917850
2468-T,フュートレック,東証マザーズ,96900.00,98200.00,96500.00,97000.00,50,4861200
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,14970.00,15850.00,14150.00,14800.00,213,3203100
2475-T,WDB,東証2部,67900.00,69700.00,67900.00,69700.00,5,342800
2477-T,比較.com,東証マザーズ,47000.00,47150.00,47000.00,47100.00,3,141250
2478-T,MKCM,東証マザーズ,20150.00,20200.00,20150.00,20200.00,2,40350
2479-J,ジェイテック,JQグロース,19260.00,19260.00,18860.00,19260.00,677,13032560
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,233.00,234.00,233.00,234.00,200,46700
2483-J,翻訳センター,JQスタンダード,94500.00,94500.00,94500.00,94500.00,1,94500
2484-J,夢の街,JQスタンダード,46000.00,46000.00,45700.00,45750.00,16,734450
2487-J,CDG,JQスタンダード,1730.00,1730.00,1730.00,1730.00,100,173000
2488-J,日本サード,JQスタンダード,44100.00,44100.00,44100.00,44100.00,5,220500
2489-T,アドウェイズ,東証マザーズ,102000.00,102000.00,96900.00,99900.00,451,44793300
2491-T,Vコマース,東証マザーズ,20520.00,20800.00,20310.00,20460.00,310,6365430
2492-T,インフォマート,東証マザーズ,161000.00,164800.00,160000.00,161000.00,20,3225800
2493-J,イーサポート,JQスタンダード,62600.00,62600.00,62500.00,62600.00,4,250200
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13510.00,13510.00,13510.00,13510.00,2,27020
2497-T,ngi,東証マザーズ,23580.00,24070.00,23140.00,23230.00,980,23080900
2498-J,ACKG,JQスタンダード,240.00,240.00,226.00,228.00,3600,832200
2499-J,日本和装,JQスタンダード,29790.00,29800.00,29790.00,29800.00,7,208590
2501-T,サッポロHD,東証1部,296.00,297.00,294.00,296.00,585000,173223000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1567.00,1584.00,1566.00,1582.00,572100,901183600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,985.00,992.00,981.00,984.00,780000,769478000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,407.00,412.00,407.00,410.00,146000,59780000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,198.00,198.00,196.00,196.00,31000,6128000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,39.00,38.00,38.00,24000,917000
2540-T,養命酒,東証1部,713.00,713.00,711.00,711.00,3000,2137000
2572-T,三国コカ,東証1部,665.00,666.00,662.00,666.00,11700,7774800
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1378.00,1394.00,1368.00,1393.00,160400,221874000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1005.00,1015.00,995.00,1012.00,33700,33880300
2590-T,ダイドドリ,東証1部,2918.00,2930.00,2914.00,2917.00,3800,11097900
2593-T,伊藤園,東証1部,1331.00,1343.00,1330.00,1335.00,45500,60746400
25935-T,伊藤園1P,東証1部,1041.00,1043.00,1040.00,1043.00,4500,4683900
2594-T,キーコーヒー,東証1部,1493.00,1497.00,1493.00,1495.00,2400,3587000
2597-T,ユニカフェ,東証1部,356.00,356.00,354.00,354.00,900,319500
2599-T,ジャパンF,東証1部,800.00,800.00,800.00,800.00,900,720000
2602-T,日清オイリオ,東証1部,358.00,360.00,358.00,359.00,60000,21542000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1200.00,1210.00,1195.00,1199.00,94600,113693100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,360.00,360.00,360.00,360.00,1000,360000
2612-J,かどや,JQスタンダード,1884.00,1884.00,1880.00,1880.00,200,376400
2613-T,Jオイル,東証1部,235.00,235.00,232.00,233.00,107000,24992000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4330.00,4330.00,4285.00,4290.00,252900,1088882500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1011.00,1035.00,1011.00,1035.00,1200,1217800
2653-J,イオン九州,JQスタンダード,1421.00,1421.00,1421.00,1421.00,300,426300
2654-O,シンワオックス,大証2部,27.00,28.00,27.00,28.00,38000,1046000
2655-T,MV東北,東証2部,605.00,605.00,605.00,605.00,900,544500
2656-J,ベクター,JQスタンダード,68400.00,72300.00,68200.00,70300.00,741,52055500
2657-T,インターニックス,東証1部,369.00,372.00,369.00,371.00,3100,1147700
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3045.00,3045.00,3015.00,3030.00,1300,3941500
2660-T,キリン堂,東証1部,489.00,489.00,480.00,483.00,26500,12911400
