コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2164-H,地域新聞,HCグロース,68200.00,68200.00,66700.00,67500.00,42,2820900
2165-J,メガロス,JQ,1015.00,1015.00,1010.00,1010.00,200,202500
2166-J,MICメディカ,JQ,148900.00,149000.00,145000.00,149000.00,9,1336600
2167-J,ウェブマネー,JQNEO,110000.00,120900.00,108500.00,113800.00,2116,243137800
2168-T,パソナ,東証1部,64900.00,65600.00,64500.00,64700.00,253,16450300
2169-H,CDS,HCスタンダード,57800.00,57800.00,57700.00,57700.00,8,461700
2170-T,LINK&M,東証1部,47400.00,48000.00,47300.00,47900.00,81,3863900
2172-S,インサイト,札証アンビシャス,336.00,336.00,336.00,336.00,100,33600
2173-H,博展,HCグロース,47100.00,47100.00,47100.00,47100.00,1,47100
2174-T,GCA,東証マザーズ,109400.00,109500.00,105500.00,107700.00,406,43702500
2175-T,SMS,東証マザーズ,479000.00,479000.00,475000.00,476000.00,99,47237000
2176-J,イナリサーチ,JQ,89600.00,91000.00,89500.00,89500.00,6,543100
2177-H,Vリパブリク,HCグロース,961.00,961.00,961.00,961.00,200,192200
2178-T,トライステージ,東証マザーズ,9000.00,9500.00,9000.00,9470.00,26200,243723000
2179-J,成学社,JQ,74300.00,74300.00,74000.00,74000.00,2,148300
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,728.00,765.00,728.00,765.00,30300,22617000
2182-H,メディサイエン,HCスタンダード,1325.00,1344.00,1321.00,1333.00,2500,3324400
2183-T,リニカル,東証マザーズ,1004.00,1082.00,992.00,1081.00,132100,138520500
2185-J,シイエム･シイ,JQ,2515.00,2540.00,2480.00,2525.00,5200,13077500
2186-J,ソーバル,JQ,900.00,900.00,880.00,881.00,1800,1599700
2190-H,JCLバイオ,HCスタンダード,903.00,939.00,901.00,935.00,82200,75413400
2191-J,テラ,JQNEO,1618.00,1619.00,1601.00,1603.00,22800,36652900
2193-T,COOK,東証マザーズ,34600.00,37800.00,34350.00,37000.00,77800,2773400000
2201-T,森永菓,東証1部,200.00,200.00,198.00,200.00,328000,65457000
2204-T,中村屋,東証1部,470.00,476.00,469.00,473.00,19000,8960000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,991.00,1004.00,990.00,1000.00,73000,72914000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1265.00,1265.00,1241.00,1254.00,60500,75922900
2208-T,ブルボン,東証2部,850.00,850.00,850.00,850.00,1000,850000
2209-T,井村菓,東証2部,441.00,444.00,441.00,444.00,5000,2214000
2211-T,不二家,東証1部,126.00,127.00,126.00,126.00,188000,23738000
2212-T,山崎パン,東証1部,1184.00,1214.00,1183.00,1208.00,578000,697163000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,120.00,121.00,119.00,119.00,100000,12000000
2216-T,カンロ,東証2部,431.00,440.00,431.00,440.00,3000,1311000
2217-T,モロゾフ,東証1部,306.00,307.00,305.00,305.00,12000,3674000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,100.00,100.00,100.00,100.00,3000,300000
2220-T,亀田菓,東証2部,1620.00,1670.00,1600.00,1655.00,12700,20913500
2221-J,岩塚菓,JQ,1735.00,1738.00,1723.00,1735.00,1900,3281500
2222-J,寿スピリッツ,JQ,1276.00,1279.00,1276.00,1278.00,1000,1277700
2224-J,コモ,JQ,1580.00,1580.00,1578.00,1578.00,900,1421000
2226-J,フレンテ,JQ,2100.00,2120.00,2005.00,2075.00,28400,58739000
2228-J,シベール,JQ,278000.00,278900.00,278000.00,278900.00,11,3061700
2262-T,雪印乳,東証1部,322.00,327.00,322.00,326.00,496000,160898500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,377.00,379.00,372.00,376.00,1104000,414653000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,490.00,507.00,489.00,500.00,69000,34421000
2267-T,ヤクルト,東証1部,2085.00,2105.00,2075.00,2105.00,165000,345512500
2268-J,サーティワン,JQ,2265.00,2265.00,2250.00,2250.00,400,903500
2269-T,明治HD,東証1部,3700.00,3740.00,3670.00,3700.00,225800,835464000
2281-T,プリマハム,東証1部,113.00,114.00,112.00,114.00,481000,54364000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1159.00,1159.00,1136.00,1151.00,1516000,1745261000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,338.00,339.00,334.00,338.00,631000,212166000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,125.00,128.00,121.00,122.00,5047000,626642000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,258.00,260.00,256.00,257.00,179000,46251000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,68.00,69.00,68.00,69.00,7000,480000
2290-T,米久,東証1部,906.00,908.00,904.00,904.00,35000,31712500
2291-T,福留ハム,東証2部,208.00,208.00,207.00,207.00,4000,830000
2292-T,SFoods,東証1部,836.00,845.00,834.00,834.00,10000,8380000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,351.00,351.00,351.00,351.00,2000,702000
2294-J,柿安本店,JQ,1082.00,1100.00,1082.00,1098.00,5500,6023100
2300-J,きょくと,JQ,363.00,365.00,363.00,364.00,1100,400400
2301-T,学情,東証1部,323.00,323.00,322.00,322.00,5400,1742800
2303-H,ドーン,HCスタンダード,44000.00,44000.00,44000.00,44000.00,1,44000
2304-J,CSSHD,JQ,27500.00,28800.00,27500.00,28800.00,31,882800
2305-T,スタジオアリス,東証1部,950.00,957.00,933.00,942.00,43500,41045700
2306-J,ビック東海,JQ,1189.00,1200.00,1189.00,1200.00,30400,36368200
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21730.00,21770.00,21600.00,21620.00,1630,35399700
2311-J,エプコ,JQ,141100.00,141100.00,141000.00,141000.00,3,423200
2315-J,SJI,JQ,20000.00,21000.00,20000.00,20710.00,3092,62606970
2317-T,システムプロ,東証1部,44100.00,44750.00,44050.00,44150.00,185,8187700
2318-H,中小投資,HCスタンダード,104.00,106.00,104.00,105.00,14684,1535214
2321-H,ソフトフロント,HCグロース,30700.00,31000.00,30350.00,30500.00,77,2364200
2322-T,NECフィール,東証1部,1370.00,1413.00,1370.00,1403.00,74800,104265200
2323-H,fonfun,HCスタンダード,340.00,340.00,321.00,328.00,8600,2844800
2325-T,日本上下,東証2部,105900.00,106900.00,102500.00,103600.00,423,44242300
2326-H,デジアーツ,HCグロース,74100.00,75000.00,73800.00,75000.00,233,17364700
2327-T,NSSOL,東証1部,1647.00,1669.00,1637.00,1653.00,176900,292197300
2329-J,東北新社,JQ,587.00,587.00,577.00,578.00,36300,21115600
2330-J,フォーサイド,JQ,3930.00,3930.00,3830.00,3930.00,1828,7096810
2331-T,綜合警備,東証1部,1094.00,1119.00,1091.00,1115.00,179900,199391100
2332-J,クエスト,JQ,755.00,755.00,755.00,755.00,100,75500
2333-J,ジー･モード,JQ,17810.00,18300.00,17500.00,18090.00,387,6959110
2335-T,キューブシス,東証2部,1412.00,1412.00,1412.00,1412.00,100,141200
2337-H,アセット･マネ,HCスタンダード,11700.00,12430.00,11380.00,11540.00,41211,485789740
2338-T,SSTW,東証マザーズ,33200.00,33200.00,31600.00,31600.00,11,358000
2340-J,極楽湯,JQ,275.00,294.00,275.00,287.00,21400,6083100
2341-J,アルバイトタイ,JQ,77.00,78.00,77.00,77.00,5300,410300
2342-T,トランス,東証マザーズ,18990.00,19010.00,18600.00,18950.00,158,2972620
2344-J,平安レイ,JQ,482.00,492.00,482.00,490.00,4700,2294800
2345-T,システクアイ,東証マザーズ,56600.00,57000.00,56600.00,56700.00,3,170300
2349-J,エヌアイデイ,JQ,1209.00,1210.00,1205.00,1205.00,1300,1570900
2351-T,ASJ,東証マザーズ,27300.00,27300.00,27000.00,27000.00,13,353400
2352-T,エイジア,東証マザーズ,32500.00,32500.00,31800.00,31800.00,9,288300
2353-T,日駐,東証1部,5300.00,5350.00,5280.00,5320.00,4763,25306330
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,318.00,318.00,317.00,317.00,500,158800
2355-T,SBINS,東証マザーズ,12070.00,12210.00,11850.00,12050.00,317,3832340
2356-T,TCB,東証マザーズ,63500.00,63500.00,61500.00,61500.00,4,248000
2359-T,コア,東証1部,622.00,634.00,622.00,627.00,3700,2321100
2362-H,夢真HD,HCスタンダード,68.00,70.00,68.00,69.00,64000,4426000
2369-T,メディビ,東証マザーズ,9360.00,9400.00,9240.00,9240.00,95,885050
2370-T,MDNT,東証マザーズ,18120.00,18320.00,17900.00,18070.00,3011,54515170
2371-T,カカクコム,東証1部,345000.00,357000.00,345000.00,354000.00,4654,1636917000
2372-T,アイロムHD,東証1部,5240.00,5350.00,5160.00,5300.00,2367,12428550
2373-H,ケア21,HCグロース,100000.00,100000.00,97000.00,97500.00,105,10293800
2374-J,セントケアHD,JQ,45800.00,45800.00,45800.00,45800.00,1,45800
2375-T,スリープロ,東証マザーズ,90700.00,92500.00,90700.00,92500.00,9,825900
2376-H,サイネックス,HCスタンダード,304.00,310.00,301.00,310.00,300,91500
2378-T,ルネサンス,東証1部,365.00,369.00,359.00,364.00,9400,3431900
2379-T,ディップ,東証マザーズ,26500.00,27000.00,26350.00,26650.00,246,6618970
2384-J,SBSHD,JQ,74700.00,75000.00,73200.00,73200.00,205,15192000
2385-T,総医研,東証マザーズ,30450.00,30500.00,29800.00,29860.00,348,10513830
2388-H,ウェッジHD,HCグロース,11620.00,12000.00,11620.00,11850.00,47,554130
2389-J,オプト,JQ,139900.00,142000.00,137200.00,138600.00,476,65959200
2391-J,プラネット,JQ,634.00,635.00,616.00,616.00,900,563300
2392-T,セキュアード,東証1部,120800.00,125500.00,119000.00,125000.00,523,64740500
2393-T,日本ケア,東証マザーズ,61900.00,61900.00,61200.00,61500.00,20,1236000
2394-T,JAA,東証2部,97100.00,97100.00,96200.00,96200.00,19,1841700
2395-T,新日科学,東証1部,358.00,360.00,356.00,356.00,35200,12605100
2396-J,パソナテック,JQ,85000.00,85000.00,85000.00,85000.00,24,2040000
2397-T,DNAチップ,東証マザーズ,57500.00,57500.00,56700.00,56700.00,12,683900
2398-J,ツクイ,JQ,1235.00,1240.00,1220.00,1230.00,16900,20789000
2399-T,綜合HD,東証マザーズ,40500.00,40600.00,39800.00,40400.00,37,1486100
2400-J,メッセージ,JQ,164900.00,166700.00,164000.00,164400.00,123,20278900
2402-T,アマナHD,東証マザーズ,447.00,448.00,440.00,448.00,5400,2396100
2403-T,リンク･ワン,東証マザーズ,21110.00,22400.00,21110.00,22200.00,93,2008440
2404-T,鉄人化,東証マザーズ,42400.00,42800.00,42400.00,42800.00,19,811450
2405-T,FUJIKOH,東証マザーズ,3020.00,3110.00,3020.00,3110.00,60,182100
2406-J,アルテHD,JQ,28350.00,28660.00,28350.00,28390.00,35,995290
2408-J,KG情報,JQ,259.00,260.00,259.00,260.00,2300,596000
2409-T,ネクストHD,東証マザーズ,2475.00,2500.00,2410.00,2430.00,287,702745
2410-T,キャリアDC,東証2部,12890.00,12990.00,12500.00,12900.00,74,933290
2411-J,ゲンダイAG,JQ,116300.00,119000.00,116300.00,119000.00,44,5175800
2412-T,ベネ･ワン,東証2部,80100.00,81000.00,79500.00,80300.00,193,15526100
2413-T,エムスリー,東証1部,318000.00,321000.00,316000.00,319000.00,1114,355055000
2414-O,塩見HD,大証2部,18.00,18.00,16.00,18.00,421900,7199100
2415-J,ヒューマンHD,JQ,40100.00,41300.00,38000.00,41300.00,1076,43638250
2416-J,ローソンEM,JQ,168100.00,169000.00,166400.00,168000.00,136,22775200
2417-T,ツヴァイ,東証2部,753.00,797.00,744.00,797.00,12000,9114300
2418-T,ベストB,東証マザーズ,294000.00,300000.00,288700.00,293000.00,154,45046800
2419-J,日本ERI,JQ,123000.00,123000.00,123000.00,123000.00,3,369000
2420-H,CHINTAI,HCスタンダード,27120.00,27450.00,27000.00,27450.00,192,5203910
2423-F,JMテクノ,福証Q-Board,19500.00,20000.00,19500.00,20000.00,13,259100
2425-H,ケアサービス,HCグロース,69000.00,73900.00,69000.00,73900.00,57,4064600
2426-J,P&P,JQ,23710.00,24100.00,23570.00,23650.00,71,1685910
2427-J,アウトソシング,JQ,51900.00,51900.00,50100.00,51800.00,186,9491600
2428-J,ウェルネット,JQ,87200.00,89500.00,86600.00,89000.00,283,24962700
2429-J,ワールドIT,JQ,40050.00,40600.00,39300.00,39450.00,597,23868050
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,291300.00,299200.00,291300.00,297400.00,3603,1067104300
2433-T,博報堂DY,東証1部,5070.00,5160.00,5030.00,5090.00,33380,170379700
2434-J,丸誠,JQ,413.00,413.00,410.00,412.00,1400,576000
2435-J,シダー,JQ,281.00,285.00,281.00,285.00,2300,649500
2436-J,共同PR,JQ,569.00,569.00,569.00,569.00,100,56900
2437-H,シンワアート,HCスタンダード,25750.00,26300.00,25700.00,25860.00,12,312310
2438-T,アスカネット,東証マザーズ,49750.00,50000.00,48750.00,49200.00,67,3327800
2440-T,ぐるなび,東証1部,237000.00,241000.00,235000.00,240000.00,3197,764390000
2444-H,セレブリックス,HCグロース,20750.00,23450.00,20750.00,23450.00,38,849830
2445-T,SRGタカミヤ,東証2部,495.00,520.00,495.00,499.00,900,455300
2449-J,プラップJ,JQ,595.00,595.00,583.00,585.00,1400,820400
2450-T,一休,東証1部,42500.00,42500.00,42050.00,42100.00,327,13813100
2451-T,メディアクリエ,東証マザーズ,94.00,97.00,94.00,97.00,4000,381000
2453-T,JBR,東証1部,44200.00,45000.00,43600.00,43600.00,46,2027000
2454-J,オールアバウト,JQ,31500.00,31500.00,30300.00,30300.00,23,719550
2458-J,フルキャストテク,JQ,23900.00,23900.00,23000.00,23000.00,11,259000
2459-T,アウンコンサル,東証マザーズ,30400.00,30400.00,30400.00,30400.00,217,6596800
2461-J,ファンコミ,JQ,153500.00,154500.00,151600.00,153500.00,145,22198800
2462-T,ジェイコム,東証1部,100900.00,100900.00,99800.00,100200.00,163,16345800
2463-T,シニアC,東証マザーズ,17480.00,17480.00,17480.00,17480.00,27,471960
2464-T,BBT,東証マザーズ,46650.00,47700.00,46650.00,47000.00,84,3977300
2466-T,PGGIH,東証1部,59400.00,60300.00,57200.00,57600.00,4547,266093300
2468-T,フュートレック,東証マザーズ,304000.00,304000.00,297000.00,302000.00,23,6884600
2469-J,ヒビノ,JQ,674.00,689.00,661.00,681.00,6600,4463900
2471-H,エスプール,HCスタンダード,32000.00,32000.00,32000.00,32000.00,1,32000
2475-T,WDB,東証2部,47500.00,48000.00,47000.00,48000.00,21,996000
2477-T,比較.com,東証マザーズ,53500.00,55500.00,53500.00,55500.00,21,1147100
2478-T,MKCM,東証マザーズ,34850.00,35300.00,34000.00,34000.00,60,2076250
2479-H,ジェイテック,HCグロース,31600.00,31600.00,31600.00,31600.00,1,31600
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,290.00,365.00,290.00,327.00,45000,14519800
2483-H,翻訳センター,HCスタンダード,105000.00,106800.00,105000.00,106800.00,17,1786800
2484-H,夢の街,HCグロース,70500.00,71200.00,70000.00,70500.00,18,1273300
2487-J,CDG,JQ,1407.00,1425.00,1407.00,1425.00,200,283200
2488-J,日本サード,JQ,68000.00,68000.00,67500.00,67500.00,21,1422000
2489-T,アドウェイズ,東証マザーズ,152300.00,152300.00,134600.00,141900.00,9604,1374606100
2490-H,アミタ,HCグロース,1400.00,1400.00,1400.00,1400.00,100,140000
2491-T,Vコマース,東証マザーズ,20670.00,21240.00,20660.00,21240.00,660,13812220
2492-T,インフォマート,東証マザーズ,207900.00,210900.00,199000.00,200100.00,349,71172500
2493-H,イーサポート,HCスタンダード,48100.00,48500.00,48100.00,48500.00,11,529900
2495-S,SEMP,札証アンビシャス,15400.00,15400.00,14810.00,14810.00,19,284850
2496-J,アルク,JQ,13190.00,13480.00,12910.00,12910.00,19,248010
2497-T,ngi,東証マザーズ,33100.00,33150.00,32600.00,33100.00,938,30784100
2498-J,ACKG,JQ,296.00,310.00,296.00,310.00,900,270400
2499-J,日本和装,JQ,27200.00,27480.00,27200.00,27480.00,24,656260
2501-T,サッポロHD,東証1部,560.00,563.00,550.00,551.00,1577000,878455000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1513.00,1528.00,1497.00,1522.00,2537400,3849747700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1378.00,1384.00,1365.00,1367.00,3551000,4876589000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,650.00,653.00,637.00,646.00,1136000,737109000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,208.00,209.00,203.00,209.00,523000,107694000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,244.00,246.00,243.00,244.00,122000,29802000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,105.00,115.00,96.00,96.00,4105000,432545000
2540-T,養命酒,東証1部,889.00,890.00,889.00,890.00,12000,10674000
2572-T,三国コカ,東証1部,773.00,776.00,772.00,775.00,37100,28726300
2573-T,北海コカ,東証2部,500.00,504.00,500.00,504.00,3000,1504000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,980.00,999.00,980.00,990.00,23400,23235300
2579-T,コカウエスト,東証1部,1813.00,1814.00,1793.00,1802.00,159600,287839400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1276.00,1289.00,1271.00,1288.00,39800,50995800
2589-J,GOLDPAK,JQ,925.00,940.00,921.00,930.00,1100,1019800
2590-T,ダイドドリ,東証1部,2965.00,3170.00,2945.00,3100.00,69600,212715500
2593-T,伊藤園,東証1部,1560.00,1560.00,1551.00,1557.00,168600,262250000
25935-T,伊藤園1P,東証1部,958.00,959.00,953.00,954.00,16300,15573900
2594-T,キーコーヒー,東証1部,1583.00,1590.00,1576.00,1576.00,14500,22991100
2597-T,ユニカフェ,東証1部,993.00,1000.00,992.00,999.00,8000,7972200
2599-T,ジャパンF,東証1部,903.00,920.00,902.00,907.00,8100,7379600
2602-T,日清オイリオ,東証1部,506.00,515.00,506.00,511.00,875000,446614000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1234.00,1245.00,1215.00,1233.00,305600,376600500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,169.00,169.00,168.00,168.00,11000,1851000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1580.00,1597.00,1580.00,1590.00,300,476700
2613-T,Jオイル,東証1部,320.00,321.00,318.00,318.00,217000,69326000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4070.00,4070.00,4020.00,4040.00,334100,1348875000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1002.00,1010.00,995.00,996.00,900,899900
2653-J,イオン九州,JQ,1289.00,1300.00,1289.00,1300.00,2400,3117800
2654-O,シンワオックス,大証2部,15.00,15.00,14.00,14.00,1028000,14879000
2655-T,MV東北,東証2部,604.00,604.00,600.00,600.00,1400,843200
2656-H,ベクター,HCグロース,52000.00,52200.00,50000.00,50000.00,13,664600
2657-T,インターニックス,東証1部,363.00,374.00,363.00,365.00,9600,3541900
2658-J,ウライ,JQ,90.00,90.00,90.00,90.00,1000,90000
2659-T,サンエー,東証1部,3560.00,3630.00,3560.00,3590.00,6600,23770000
2660-T,キリン堂,東証1部,509.00,509.00,499.00,500.00,21900,11029400
2660-O,キリン堂,大証2部,498.00,498.00,498.00,498.00,100,49800
2662-T,ダイユーエイト,東証1部,611.00,620.00,610.00,620.00,1200,735200
2664-T,カワチ薬品,東証1部,1728.00,1734.00,1716.00,1718.00,37300,64378200
2665-T,MKI,東証2部,19410.00,19940.00,19350.00,19900.00,1052,20805110
2666-J,オートウェーブ,JQ,377.00,377.00,371.00,371.00,900,335700
2667-H,イメージワン,HCスタンダード,19100.00,19250.00,19090.00,19100.00,15,287090
2668-O,タビオ,大証2部,830.00,831.00,827.00,829.00,5100,4231000
2669-J,カネ美食品,JQ,2680.00,2690.00,2680.00,2685.00,1300,3489500
2670-T,ABCマート,東証1部,2685.00,2700.00,2660.00,2675.00,163200,437226000
2673-J,STEILAR,JQ,154.00,158.00,145.00,145.00,101300,15262600
2674-T,ハードオフ,東証1部,514.00,518.00,513.00,514.00,41500,21395800
