コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2284-T,伊藤ハム,東証1部,484.00,487.00,477.00,480.00,113000,54378000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,107.00,108.00,106.00,108.00,66000,7035000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,401.00,405.00,399.00,402.00,111000,44705000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1165.00,1194.00,1165.00,1192.00,15500,18226000
2291-T,福留ハム,東証2部,165.00,165.00,165.00,165.00,1000,165000
2292-T,SFoods,東証1部,985.00,985.00,972.00,972.00,1000,978500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,454.00,454.00,454.00,454.00,1000,454000
2294-J,柿安本店,JQ,1362.00,1362.00,1300.00,1331.00,11900,15725100
2300-J,きょくと,JQ,420.00,421.00,419.00,420.00,2800,1175900
2301-T,学情,東証1部,457.00,460.00,452.00,457.00,17800,8145400
2303-H,ドーン,HCスタンダード,85000.00,85000.00,85000.00,85000.00,2,170000
2304-J,CSS,JQ,69900.00,70000.00,69700.00,70000.00,5,349500
2305-T,スタジオアリス,東証1部,1193.00,1209.00,1193.00,1200.00,22900,27382100
2306-J,ビック東海,JQ,794.00,794.00,777.00,777.00,2300,1801000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,26650.00,26760.00,26440.00,26760.00,280,7464500
2310-J,イーシー･ワン,JQ,40200.00,42050.00,40200.00,42000.00,17,698350
2311-J,エプコ,JQ,179000.00,179000.00,179000.00,179000.00,5,895000
2315-J,SJHD,JQ,50600.00,53500.00,49750.00,52600.00,2058,105737500
2316-H,モスインスティ,HCグロース,160.00,164.00,151.00,154.00,143236,22341063
2317-T,システムプロ,東証1部,76000.00,78500.00,76000.00,77900.00,149,11519700
2318-H,BBネット,HCスタンダード,2170.00,2235.00,2145.00,2200.00,3521,7666730
2321-H,ソフトフロント,HCグロース,52200.00,57000.00,50700.00,56700.00,327,17397400
2322-T,NECフィール,東証1部,1295.00,1323.00,1295.00,1305.00,36600,47899300
2323-H,fonfun,HCスタンダード,124000.00,129000.00,122000.00,128000.00,44,5508000
2324-J,ピープルスタ,JQ,120000.00,120000.00,120000.00,120000.00,9,1080000
2325-T,日本上下,東証2部,110000.00,112000.00,110000.00,112000.00,94,10378000
2326-H,デジアーツ,HCグロース,40700.00,44700.00,39400.00,44700.00,980,41840100
2327-T,NSSOL,東証1部,3140.00,3170.00,3130.00,3150.00,48400,152394000
2328-J,アリサカ,JQ,353.00,353.00,349.00,349.00,1400,493300
2329-J,東北新社,JQ,1105.00,1105.00,1077.00,1079.00,1500,1627800
2330-J,フォーサイド,JQ,2215.00,2385.00,2180.00,2310.00,3504,7974200
2331-T,綜合警備,東証1部,1740.00,1773.00,1739.00,1767.00,173700,305555800
2332-J,クエスト,JQ,962.00,970.00,962.00,970.00,300,289400
2333-J,ジー･モード,JQ,94900.00,98400.00,94100.00,98200.00,120,11599200
2335-T,キューブシス,東証2部,1478.00,1478.00,1476.00,1476.00,500,738800
2337-H,アセットマネジ,HCスタンダード,111000.00,124000.00,111000.00,120000.00,9200,1085945000
2338-T,SSTW,東証マザーズ,160000.00,160000.00,160000.00,160000.00,1,160000
2340-J,極楽湯,JQ,586.00,594.00,580.00,590.00,10500,6141800
2341-J,アルバイトタイ,JQ,138.00,138.00,137.00,138.00,4400,606000
2342-T,トランス,東証マザーズ,29000.00,29300.00,28700.00,29300.00,123,3572320
2344-J,平安レイ,JQ,497.00,497.00,497.00,497.00,400,198800
2345-T,システクアイ,東証マザーズ,67300.00,68000.00,67300.00,68000.00,3,202700
2347-T,IBE,東証マザーズ,71800.00,71900.00,71500.00,71900.00,11,789500
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,39800.00,41800.00,39800.00,41800.00,31,1261550
2352-T,エイジア,東証マザーズ,43250.00,44100.00,43250.00,43700.00,5,217600
2353-T,日駐,東証1部,5600.00,5800.00,5530.00,5620.00,4477,25344310
2353-J,日駐,JQ,5770.00,5770.00,5700.00,5700.00,2,11470
2354-T,安川情報,東証2部,460.00,462.00,460.00,462.00,900,415000
2355-T,C4T,東証マザーズ,17320.00,18900.00,17320.00,18700.00,187,3352430
2356-T,TCB,東証マザーズ,72800.00,73400.00,70400.00,70400.00,7,505400
2359-T,コア,東証1部,749.00,750.00,746.00,746.00,1900,1422300
2360-J,ウィーヴ,JQ,31000.00,31000.00,31000.00,31000.00,5,155000
2362-H,夢真HD,HCスタンダード,87.00,88.00,84.00,86.00,184000,15751000
2363-T,モック,東証マザーズ,3700.00,4400.00,3550.00,4180.00,5691,21849080
2366-J,LEOC,JQ,276.00,276.00,276.00,276.00,2000,552000
2369-T,メディビ,東証マザーズ,14300.00,15410.00,14300.00,15110.00,137,2004620
2370-T,MDNT,東証マザーズ,12500.00,13000.00,12500.00,12880.00,1159,14594540
2371-T,カカクコム,東証1部,269000.00,278000.00,269000.00,272000.00,640,174959000
2372-T,アイロムHD,東証1部,8080.00,8800.00,8050.00,8700.00,2234,18336030
2373-H,ケア21,HCグロース,27400.00,28890.00,27400.00,28880.00,5,141460
2374-J,セントケアHD,JQ,37600.00,37600.00,37600.00,37600.00,3,112800
2375-T,スリープロ,東証マザーズ,118000.00,121000.00,118000.00,120000.00,38,4546000
2376-H,サイネックス,HCスタンダード,,,,,0,0
2377-H,サイバファーム,HCスタンダード,88600.00,88600.00,84200.00,86200.00,128,11092400
2378-T,ルネサンス,東証1部,677.00,689.00,677.00,688.00,14000,9554700
2379-T,ディップ,東証マザーズ,32200.00,34600.00,31600.00,34500.00,203,6750800
2384-J,SBSHD,JQ,133000.00,147000.00,133000.00,144000.00,435,61862000
2385-T,総医研,東証マザーズ,69000.00,74000.00,69000.00,74000.00,563,41006700
2386-T,サイトサポート,東証マザーズ,761.00,790.00,761.00,790.00,2600,2013400
2387-J,ヴァリック,JQ,74000.00,74000.00,72600.00,72600.00,20,1462800
2388-H,ウェッジHD,HCグロース,20100.00,20100.00,20100.00,20100.00,3,60300
2389-J,オプト,JQ,294000.00,306000.00,293000.00,300000.00,352,105859000
2391-J,プラネット,JQ,193000.00,193000.00,193000.00,193000.00,1,193000
2392-T,セキュアード,東証マザーズ,139000.00,150000.00,139000.00,149000.00,659,96190000
2393-T,日本ケア,東証マザーズ,62300.00,62300.00,61200.00,62000.00,16,990400
2394-T,JAA,東証2部,142000.00,143000.00,141000.00,143000.00,39,5544000
2395-T,新日科学,東証マザーズ,1488.00,1551.00,1478.00,1547.00,13600,20547000
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,80700.00,80700.00,80600.00,80700.00,10,806800
2398-J,ツクイ,JQ,600.00,600.00,600.00,600.00,3100,1860000
2399-T,綜合HD,東証マザーズ,53000.00,55000.00,53000.00,55000.00,22,1198800
2400-J,メッセージ,JQ,183000.00,189000.00,183000.00,188000.00,106,19769000
2402-T,アマナ,東証マザーズ,311.00,352.00,311.00,345.00,47400,15740200
2403-T,リンク･ワン,東証マザーズ,93800.00,99000.00,93800.00,99000.00,7,676300
2404-T,鉄人化,東証マザーズ,43100.00,43900.00,43100.00,43900.00,5,217500
2405-T,FUJIKOH,東証マザーズ,9380.00,9380.00,9380.00,9380.00,70,656600
2406-J,アルテHD,JQ,65600.00,65600.00,65600.00,65600.00,4,262400
2408-J,KG情報,JQ,510.00,510.00,510.00,510.00,1000,510000
2409-T,ネクストHD,東証マザーズ,5950.00,6600.00,5800.00,6600.00,437,2670260
2410-T,キャリアDC,東証2部,44700.00,46800.00,44000.00,46400.00,443,20140900
2411-J,ゲンダイAG,JQ,112000.00,113000.00,110000.00,112000.00,69,7735000
2412-T,ベネ･ワン,東証2部,92000.00,92500.00,91000.00,92000.00,45,4131000
2413-T,エムスリー,東証1部,285000.00,297000.00,281000.00,289000.00,469,135690000
2414-O,塩見HD,大証2部,287.00,300.00,286.00,292.00,10300,3025500
2415-J,ヒューマンHD,JQ,60500.00,60500.00,60300.00,60500.00,6,362800
2416-J,ローソンチケット,JQ,169000.00,169000.00,169000.00,169000.00,3,507000
2417-J,ツヴァイ,JQ,928.00,980.00,926.00,980.00,3500,3354400
2418-T,ベストB,東証マザーズ,183000.00,193000.00,180000.00,189000.00,152,28243000
2419-J,日本ERI,JQ,183000.00,183000.00,183000.00,183000.00,11,2013000
2420-H,CHINTAI,HCスタンダード,44000.00,46000.00,44000.00,45950.00,303,13679300
2423-F,JMテクノ,福証Q-Board,35500.00,35500.00,35500.00,35500.00,1,35500
2425-H,ケアサービス,HCグロース,57600.00,57600.00,57600.00,57600.00,3,172800
2426-J,P&P,JQ,27900.00,29000.00,27900.00,29000.00,77,2202800
2427-J,アウトソシング,JQ,36700.00,37400.00,36700.00,37300.00,36,1337800
2428-J,ウェルネット,JQ,87000.00,90000.00,87000.00,90000.00,7,621000
2429-J,ワールドIT,JQ,148000.00,148000.00,148000.00,148000.00,26,3848000
2430-H,Dスケープ,HCグロース,62900.00,64400.00,61000.00,63900.00,42,2622700
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証マザーズ,472000.00,481000.00,470000.00,477000.00,2282,1087897000
2433-T,博報堂DY,東証1部,7850.00,7930.00,7830.00,7830.00,17530,137978100
2434-J,丸誠,JQ,511.00,511.00,510.00,510.00,4600,2350400
2435-J,シダー,JQ,256.00,256.00,251.00,251.00,200,50700
2436-J,共同PR,JQ,1401.00,1401.00,1401.00,1401.00,1300,1821300
2437-H,シンワアート,HCスタンダード,170000.00,172000.00,167000.00,170000.00,14,2384000
2438-T,アスカネット,東証マザーズ,111000.00,113000.00,110000.00,111000.00,27,3005000
2440-H,ぐるなび,HCスタンダード,104000.00,109000.00,104000.00,109000.00,186,19805000
2444-H,セレブリックス,HCグロース,36000.00,37000.00,36000.00,36200.00,19,698400
2445-J,SRGタカミヤ,JQ,1030.00,1080.00,1030.00,1065.00,900,955200
2446-H,ゼンケンオール,HCスタンダード,133000.00,133000.00,133000.00,133000.00,4,532000
2448-H,イーコンテクスト,HCグロース,84000.00,90000.00,84000.00,89000.00,90,7880100
2449-J,プラップJ,JQ,919.00,919.00,919.00,919.00,10000,9190000
2450-T,一休,東証1部,67000.00,71500.00,66800.00,71500.00,2958,206721900
2451-T,メディアクリエ,東証マザーズ,95.00,97.00,93.00,93.00,17000,1593000
2453-T,JBR,東証1部,102000.00,107000.00,101000.00,107000.00,84,8787000
2454-J,オールアバウト,JQ,70200.00,70700.00,70200.00,70200.00,27,1899600
2458-J,フルキャストテク,JQ,51400.00,51900.00,51400.00,51900.00,5,258500
2459-T,アウンコンサル,東証マザーズ,162000.00,173000.00,162000.00,169000.00,817,138082000
2461-J,ファンコミ,JQ,70200.00,74800.00,70200.00,74800.00,1454,106110100
2462-T,ジェイコム,東証1部,230000.00,233000.00,220000.00,226000.00,146,33262000
2463-T,シニアC,東証マザーズ,64900.00,68000.00,64900.00,68000.00,156,10232600
2464-T,BBT,東証マザーズ,56300.00,60000.00,56300.00,59900.00,8,476200
2465-J,ラヴィス,JQ,58900.00,58900.00,58900.00,58900.00,5,294500
2466-T,PGGIH,東証1部,111000.00,112000.00,110000.00,110000.00,489,54198000
2468-T,フュートレック,東証マザーズ,84000.00,90000.00,84000.00,90000.00,20,1738700
2469-J,ヒビノ,JQ,1058.00,1060.00,1058.00,1060.00,300,317700
2471-H,エスプール,HCスタンダード,41050.00,42400.00,41050.00,42400.00,14,583350
2473-T,ジェネシス,東証2部,360.00,360.00,360.00,360.00,2600,936000
2475-J,WDB,JQ,,,,,0,0
2476-T,テンプスタッフ,東証1部,145000.00,146000.00,145000.00,145000.00,31,4500000
2477-T,比較.com,東証マザーズ,66900.00,67600.00,66400.00,67600.00,6,401900
2478-T,MKCM,東証マザーズ,151000.00,163000.00,150000.00,158000.00,430,67640000
2479-H,ジェイテック,HCグロース,42500.00,43000.00,42500.00,42500.00,35,1489000
2480-J,シスロケ,JQ,1500.00,1500.00,1500.00,1500.00,200,300000
2481-J,タウンニュース,JQ,371.00,375.00,371.00,375.00,300,111700
2483-H,翻訳センター,HCスタンダード,165000.00,168000.00,165000.00,168000.00,4,667000
2484-H,夢の街,HCグロース,65000.00,65000.00,64200.00,65000.00,13,841500
2486-H,フリーワーク,HCスタンダード,114000.00,123000.00,110000.00,116000.00,472,55628000
2487-J,CDG,JQ,1489.00,1490.00,1489.00,1490.00,200,297900
2488-J,日本サード,JQ,58400.00,58400.00,58400.00,58400.00,3,175200
2489-T,アドウェイズ,東証マザーズ,45100.00,49300.00,44700.00,47500.00,272,12915500
2490-H,アミタ,HCグロース,4500.00,4500.00,4500.00,4500.00,200,900000
2491-T,Vコマース,東証マザーズ,21800.00,24700.00,21800.00,24700.00,3151,74225790
2492-T,インフォマート,東証マザーズ,300000.00,310000.00,300000.00,308000.00,7,2141000
2493-H,イーサポート,HCスタンダード,107000.00,107000.00,106000.00,106000.00,16,1707000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13500.00,15410.00,13400.00,15410.00,192,2709680
2497-T,ngi,東証マザーズ,81200.00,89900.00,81200.00,87800.00,4808,418051100
2498-J,ACKG,JQ,481.00,481.00,481.00,481.00,100,48100
2499-J,日本和装,JQ,35400.00,35650.00,35050.00,35100.00,118,4145850
2501-T,サッポロHD,東証1部,771.00,771.00,754.00,757.00,211000,160275000
2502-T,アサヒ,東証1部,1690.00,1713.00,1690.00,1706.00,864100,1472040700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1490.00,1494.00,1473.00,1474.00,1876000,2787515000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,665.00,668.00,662.00,665.00,266000,176802000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,231.00,235.00,231.00,233.00,86000,20005000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,247.00,247.00,242.00,242.00,23000,5649000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,87.00,87.00,86.00,86.00,40000,3473000
2540-T,養命酒,東証1部,1211.00,1211.00,1210.00,1210.00,2000,2421000
2572-T,三国コカ,東証1部,1290.00,1293.00,1273.00,1273.00,45400,58305300
2573-T,北海コカ,東証2部,661.00,670.00,660.00,670.00,9000,5966000
2578-T,四国コカ,東証1部,1348.00,1349.00,1343.00,1343.00,7100,9566100
2579-T,コカウエスト,東証1部,2670.00,2675.00,2635.00,2660.00,102600,272789500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,857000.00,863000.00,857000.00,861000.00,12,10316000
2589-J,GOLDPAK,JQ,2050.00,2050.00,2050.00,2050.00,100,205000
2590-T,ダイドドリ,東証1部,4450.00,4470.00,4430.00,4470.00,3400,15142000
2593-T,伊藤園,東証1部,2695.00,2750.00,2675.00,2750.00,194200,527993000
25935-T,伊藤園1P,東証1部,2290.00,2340.00,2280.00,2315.00,89800,207275500
2594-T,キーコーヒー,東証1部,1654.00,1655.00,1645.00,1647.00,4300,7099200
2597-T,ユニカフェ,東証1部,1560.00,1570.00,1558.00,1563.00,2500,3907800
2598-T,アサヒ飲料,東証1部,1603.00,1670.00,1603.00,1670.00,28500,46920500
2599-T,ジャパンF,東証1部,1393.00,1393.00,1376.00,1376.00,1000,1391300
2602-T,日清オイリオ,東証1部,492.00,496.00,483.00,493.00,1300000,638834000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,844.00,853.00,841.00,849.00,91700,77717000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,166.00,167.00,166.00,167.00,7000,1166000
2611-O,攝津油,大証2部,379.00,379.00,379.00,379.00,1000,379000
2612-J,かどや,JQ,1609.00,1611.00,1603.00,1605.00,1600,2571800
2613-T,Jオイル,東証1部,313.00,314.00,305.00,306.00,272000,84187000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3530.00,3560.00,3520.00,3560.00,118300,419078000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,392000.00,403000.00,390000.00,403000.00,6,2370000
2653-J,イオン九州,JQ,1755.00,1755.00,1750.00,1750.00,200,350500
2654-O,シンワオックス,大証2部,271.00,271.00,258.00,258.00,371000,98091000
2655-T,MV東北,東証2部,1001.00,1002.00,1001.00,1002.00,700,701100
2656-H,ベクター,HCグロース,55300.00,55300.00,55300.00,55300.00,3,165900
2657-T,インターニックス,東証1部,578.00,609.00,578.00,590.00,69700,40885500
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3540.00,3570.00,3540.00,3550.00,1400,4982000
2660-T,キリン堂,東証1部,808.00,814.00,807.00,810.00,5400,4369900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,655.00,660.00,655.00,660.00,500,329000
2664-T,カワチ薬品,東証1部,2920.00,3040.00,2920.00,2950.00,25800,76471000
2665-T,MKI,東証2部,24140.00,24650.00,24140.00,24450.00,420,10259780
2666-J,オートウェーブ,JQ,940.00,940.00,940.00,940.00,100,94000
2667-H,イメージワン,HCスタンダード,34200.00,34950.00,33500.00,34900.00,8,273950
2668-O,タビオ,大証2部,1915.00,1915.00,1888.00,1888.00,3100,5889600
2669-J,カネ美食品,JQ,3050.00,3050.00,3030.00,3050.00,1300,3957000
2670-T,ABCマート,東証1部,2225.00,2325.00,2225.00,2300.00,107000,245940000
2673-J,STEILAR,JQ,245.00,245.00,245.00,245.00,800,196000
2674-T,ハードオフ,東証1部,540.00,540.00,531.00,533.00,4700,2523000
2675-T,ダイナック,東証2部,1190.00,1210.00,1190.00,1210.00,1400,1670000
2676-T,高千穂交,東証1部,1557.00,1560.00,1551.00,1551.00,6000,9347000
2678-T,アスクル,東証1部,2735.00,2780.00,2710.00,2750.00,89400,245650000
2680-J,日本オプ,JQ,399.00,399.00,385.00,385.00,400,157500
2681-T,ゲオ,東証1部,232000.00,233000.00,230000.00,231000.00,1075,248879000
2682-J,ジューテック,JQ,350.00,350.00,350.00,350.00,1000,350000
2683-T,魚喜,東証2部,266.00,266.00,264.00,264.00,3000,793500
2684-J,プライム,JQ,46800.00,47000.00,46200.00,47000.00,33,1543900
2685-T,ポイント,東証1部,3600.00,3740.00,3600.00,3710.00,91130,335647900
2687-T,シーヴイエス,東証1部,,,,,0,0
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,395.00,408.00,395.00,402.00,24100,9670100
2692-T,伊藤忠食,東証1部,3550.00,3550.00,3500.00,3510.00,2800,9865000
2693-J,YKT,JQ,402.00,402.00,402.00,402.00,1700,683400
2694-J,Gテイスト,JQ,153.00,153.00,153.00,153.00,6000,918000
2695-T,くらコーポ,東証1部,246000.00,247000.00,246000.00,247000.00,9,2216000
2696-J,大和フーヅ,JQ,1261.00,1262.00,1261.00,1261.00,1100,1387200
2697-J,コーエーネット,JQ,114000.00,114000.00,112000.00,112000.00,9,1024000
2698-T,キャンドゥ,東証1部,90700.00,90700.00,90400.00,90700.00,35,3170600
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1990.00,1993.00,1989.00,1992.00,46200,91995100
2703-J,日本ライトン,JQ,500.00,501.00,500.00,500.00,1900,950200
2705-J,大戸屋,JQ,1205.00,1207.00,1205.00,1206.00,1900,2290700
2706-J,ブロッコリー,JQ,95.00,96.00,95.00,96.00,79000,7534000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4060.00,4220.00,4050.00,4220.00,1346,5543920
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,53000.00,53200.00,52900.00,53000.00,288,15266700
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1519.00,1520.00,1500.00,1507.00,16300,24560800
2717-T,ウエルシア,東証2部,3080.00,3110.00,3080.00,3110.00,2100,6502000
2718-J,ミドリ薬品,JQ,,,,,0,0
2719-T,キタムラ,東証2部,770.00,770.00,760.00,770.00,1400,1074600
2721-J,ジェイホーム,JQ,55600.00,56100.00,54600.00,54600.00,28,1550200
2722-J,アイケイ,JQ,135000.00,135000.00,135000.00,135000.00,5,675000
2723-J,阪神調剤,JQ,228.00,243.00,228.00,240.00,27700,6497700
2724-H,フォーバルCR,HCグロース,71000.00,71000.00,71000.00,71000.00,6,426000
2725-H,ITX,HCスタンダード,72300.00,73900.00,72300.00,73900.00,34,2481300
