コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2172-S,インサイト,札証アンビシャス,383.00,383.00,383.00,383.00,100,38300
2173-H,博展,HCグロース,51000.00,51000.00,50000.00,50000.00,5,252000
2174-T,GCA,東証マザーズ,131500.00,134000.00,130800.00,132000.00,126,16640600
2175-T,SMS,東証マザーズ,550000.00,557000.00,543000.00,550000.00,273,150202000
2176-J,イナリサーチ,JQ,75800.00,75800.00,75800.00,75800.00,3,227400
2177-H,Vリパブリク,HCグロース,1040.00,1080.00,1040.00,1080.00,400,420000
2178-T,トライステージ,東証マザーズ,3810.00,3850.00,3800.00,3840.00,1800,6887000
2179-J,成学社,JQ,78000.00,78000.00,78000.00,78000.00,6,468000
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,751.00,763.00,730.00,740.00,13000,9754100
2182-H,メディサイエン,HCスタンダード,1201.00,1220.00,1180.00,1180.00,7000,8392600
2183-T,リニカル,東証マザーズ,870.00,880.00,862.00,875.00,9500,8273700
2185-J,シイエム･シイ,JQ,2040.00,2100.00,2020.00,2085.00,7100,14622000
2186-J,ソーバル,JQ,894.00,910.00,894.00,901.00,3400,3088100
2190-H,JCLバイオ,HCスタンダード,508.00,554.00,507.00,536.00,33300,17703200
2191-J,テラ,JQNEO,1450.00,1800.00,1350.00,1699.00,295500,470970900
2201-T,森永菓,東証1部,194.00,197.00,194.00,196.00,142000,27694000
2204-T,中村屋,東証1部,467.00,467.00,466.00,466.00,7000,3268000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,926.00,940.00,926.00,936.00,32000,29802000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1355.00,1378.00,1333.00,1348.00,7200,9714200
2208-T,ブルボン,東証2部,819.00,819.00,819.00,819.00,4000,3276000
2209-T,井村菓,東証2部,434.00,434.00,434.00,434.00,3000,1302000
2211-T,不二家,東証1部,133.00,136.00,133.00,134.00,190000,25404000
2212-T,山崎パン,東証1部,1019.00,1035.00,1012.00,1033.00,396000,404768000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,123.00,126.00,122.00,124.00,490000,60449000
2216-T,カンロ,東証2部,421.00,421.00,421.00,421.00,1000,421000
2217-T,モロゾフ,東証1部,306.00,307.00,306.00,307.00,6000,1837000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1450.00,1450.00,1450.00,1450.00,2500,3625000
2221-J,岩塚菓,JQ,1630.00,1630.00,1630.00,1630.00,600,978000
2222-J,寿スピリッツ,JQ,1044.00,1045.00,1040.00,1045.00,1200,1251200
2224-J,コモ,JQ,1550.00,1550.00,1550.00,1550.00,300,465000
2226-J,フレンテ,JQ,1800.00,1833.00,1765.00,1825.00,16400,29539500
2228-J,シベール,JQ,268000.00,268000.00,268000.00,268000.00,1,268000
2262-T,雪印乳,東証1部,294.00,297.00,293.00,296.00,282000,83171500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,334.00,339.00,334.00,339.00,125000,41941000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,396.00,400.00,396.00,400.00,5000,1991000
2267-T,ヤクルト,東証1部,1850.00,1884.00,1830.00,1855.00,124600,230546100
2268-J,サーティワン,JQ,2335.00,2335.00,2325.00,2325.00,1400,3265500
2269-T,明治HD,東証1部,3450.00,3530.00,3420.00,3510.00,92000,319472000
2281-T,プリマハム,東証1部,120.00,122.00,117.00,121.00,750000,89523000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1198.00,1210.00,1184.00,1202.00,507000,607995000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,356.00,365.00,356.00,360.00,216000,77817000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,93.00,96.00,93.00,94.00,383000,36353000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,250.00,263.00,250.00,263.00,132000,33964000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,78.00,78.00,75.00,76.00,22000,1684000
2290-T,米久,東証1部,965.00,981.00,965.00,971.00,28000,27241000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,731.00,737.00,731.00,732.00,8000,5870000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,998.00,1000.00,997.00,1000.00,700,698700
2300-J,きょくと,JQ,350.00,355.00,350.00,352.00,1500,526600
2301-T,学情,東証1部,320.00,320.00,319.00,320.00,10800,3453300
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,29100.00,29100.00,27600.00,27600.00,11,313500
2305-T,スタジオアリス,東証1部,698.00,703.00,695.00,703.00,45500,31856900
2306-J,ビック東海,JQ,1110.00,1118.00,1110.00,1118.00,7600,8476500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21800.00,21990.00,21750.00,21950.00,580,12661200
2311-J,エプコ,JQ,147000.00,147000.00,147000.00,147000.00,2,294000
2315-J,SJHD,JQ,17500.00,18300.00,17360.00,17880.00,789,14021520
2317-T,システムプロ,東証1部,41500.00,42350.00,41500.00,42350.00,183,7677350
2318-H,中小投資,HCスタンダード,108.00,108.00,106.00,107.00,17945,1923730
2321-H,ソフトフロント,HCグロース,38000.00,40750.00,37400.00,40200.00,460,18093300
2322-T,NECフィール,東証1部,1218.00,1245.00,1218.00,1245.00,11300,13849100
2323-H,fonfun,HCスタンダード,173.00,173.00,164.00,170.00,1700,282600
2325-T,日本上下,東証2部,96600.00,97000.00,95600.00,97000.00,26,2505800
2326-H,デジアーツ,HCグロース,76000.00,76400.00,75200.00,75300.00,160,12114400
2327-T,NSSOL,東証1部,1509.00,1530.00,1491.00,1509.00,42300,63871900
2329-J,東北新社,JQ,596.00,615.00,590.00,612.00,22200,13314900
2330-J,フォーサイド,JQ,3820.00,4090.00,3820.00,4020.00,4699,18764430
2331-T,綜合警備,東証1部,911.00,945.00,911.00,945.00,70800,65842100
2332-J,クエスト,JQ,679.00,685.00,679.00,685.00,500,340700
2333-J,ジー･モード,JQ,19710.00,21190.00,19710.00,19810.00,189,3811110
2335-T,キューブシス,東証2部,1300.00,1300.00,1295.00,1295.00,200,259500
2337-H,アセット･マネ,HCスタンダード,13400.00,14400.00,11700.00,12440.00,47264,628671070
2338-T,SSTW,東証マザーズ,38100.00,38100.00,38000.00,38000.00,4,152100
2340-J,極楽湯,JQ,213.00,213.00,207.00,211.00,7100,1488300
2341-J,アルバイトタイ,JQ,88.00,89.00,88.00,89.00,7000,616300
2342-T,トランス,東証マザーズ,15010.00,15300.00,15010.00,15040.00,112,1688280
2344-J,平安レイ,JQ,429.00,434.00,429.00,434.00,2400,1032700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1000.00,1035.00,1000.00,1034.00,1800,1835700
2351-T,ASJ,東証マザーズ,28210.00,29220.00,28210.00,29220.00,20,578400
2352-T,エイジア,東証マザーズ,32700.00,35000.00,32700.00,34000.00,86,2914350
2353-T,日駐,東証1部,4990.00,5030.00,4990.00,5000.00,2101,10531180
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,300.00,300.00,296.00,296.00,1400,418800
2355-T,SBINS,東証マザーズ,14100.00,14100.00,13580.00,14000.00,57,793890
2356-T,TCB,東証マザーズ,62500.00,62500.00,62000.00,62000.00,4,248500
2359-T,コア,東証1部,576.00,577.00,575.00,575.00,600,345500
2362-H,夢真HD,HCスタンダード,70.00,71.00,70.00,71.00,94000,6623000
2369-T,メディビ,東証マザーズ,10350.00,12000.00,9610.00,10100.00,901,9457950
2370-T,MDNT,東証マザーズ,17250.00,17250.00,16250.00,17250.00,9468,162702450
2371-T,カカクコム,東証1部,380000.00,383000.00,371000.00,382000.00,1192,450597000
2372-T,アイロムHD,東証1部,5000.00,5240.00,4820.00,5240.00,9323,47635450
2373-H,ケア21,HCグロース,67300.00,71000.00,67300.00,71000.00,76,5333100
2374-J,セントケアHD,JQ,34700.00,35000.00,34700.00,34700.00,9,312600
2375-T,スリープロ,東証マザーズ,87800.00,87800.00,87800.00,87800.00,1,87800
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,310.00,312.00,310.00,310.00,1900,589600
2379-T,ディップ,東証マザーズ,26470.00,27000.00,26400.00,26400.00,84,2229370
2384-J,SBSHD,JQ,64500.00,64900.00,60300.00,62100.00,277,17448400
2385-T,総医研,東証マザーズ,40150.00,42150.00,40150.00,40250.00,810,33131300
2388-H,ウェッジHD,HCグロース,14300.00,14900.00,14300.00,14300.00,314,4492400
2389-J,オプト,JQ,125600.00,126500.00,125000.00,126100.00,174,21867800
2391-J,プラネット,JQ,259000.00,293000.00,259000.00,290000.00,114,31482600
2392-T,セキュアード,東証1部,124200.00,126800.00,116500.00,120700.00,311,38346400
2393-T,日本ケア,東証マザーズ,57600.00,57600.00,56900.00,56900.00,16,914000
2394-T,JAA,東証2部,91100.00,91100.00,91100.00,91100.00,3,273300
2395-T,新日科学,東証1部,379.00,395.00,378.00,394.00,30600,11727500
2396-J,パソナテック,JQ,87200.00,87200.00,87100.00,87100.00,19,1656200
2397-T,DNAチップ,東証マザーズ,67000.00,67000.00,63700.00,64500.00,48,3151500
2398-J,ツクイ,JQ,1094.00,1094.00,1035.00,1060.00,9300,9800500
2399-T,綜合HD,東証マザーズ,42000.00,43000.00,42000.00,42200.00,43,1820050
2400-J,メッセージ,JQ,141100.00,152900.00,140200.00,151500.00,672,99326400
2402-T,アマナHD,東証マザーズ,444.00,448.00,444.00,447.00,6700,2981500
2403-T,リンク･ワン,東証マザーズ,20790.00,20790.00,20000.00,20000.00,29,594050
2404-T,鉄人化,東証マザーズ,41150.00,41800.00,41000.00,41800.00,24,1001100
2405-T,FUJIKOH,東証マザーズ,3580.00,3580.00,3580.00,3580.00,70,250600
2406-J,アルテHD,JQ,26200.00,26200.00,25950.00,25950.00,8,208100
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,3360.00,3450.00,3320.00,3350.00,829,2805230
2410-T,キャリアDC,東証2部,17200.00,17200.00,15800.00,16800.00,84,1425250
2411-J,ゲンダイAG,JQ,90000.00,91400.00,89800.00,90900.00,54,4870300
2412-T,ベネ･ワン,東証2部,68900.00,70000.00,68900.00,69000.00,69,4803800
2413-T,エムスリー,東証1部,315000.00,319000.00,311000.00,319000.00,731,229650000
2414-O,塩見HD,大証2部,19.00,19.00,19.00,19.00,45400,862600
2415-J,ヒューマンHD,JQ,14200.00,14200.00,13800.00,13800.00,2,28000
2416-J,ローソンチケット,JQ,123900.00,128100.00,123900.00,126500.00,52,6512700
2417-T,ツヴァイ,東証2部,729.00,735.00,729.00,735.00,7300,5323900
2418-T,ベストB,東証マザーズ,258000.00,259000.00,258000.00,259000.00,17,4393900
2419-J,日本ERI,JQ,127500.00,129200.00,127500.00,129200.00,6,767700
2420-H,CHINTAI,HCスタンダード,28490.00,28600.00,28300.00,28300.00,136,3874880
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,24600.00,26000.00,24400.00,25700.00,146,3670100
2427-J,アウトソシング,JQ,25400.00,28600.00,25400.00,28600.00,377,10273940
2428-J,ウェルネット,JQ,73500.00,74700.00,73500.00,74700.00,27,2000400
2429-J,ワールドIT,JQ,41400.00,41900.00,40100.00,41000.00,78,3204950
2430-H,Dスケープ,HCグロース,11750.00,11750.00,11750.00,11750.00,1,11750
2431-J,日テクシード,JQ,314.00,314.00,314.00,314.00,100,31400
2432-T,DENA,東証1部,320000.00,321000.00,313000.00,314000.00,1252,395556000
2433-T,博報堂DY,東証1部,4960.00,5050.00,4960.00,5010.00,9800,49070000
2434-J,丸誠,JQ,396.00,396.00,396.00,396.00,500,198000
2435-J,シダー,JQ,272.00,272.00,271.00,271.00,300,81400
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,31500.00,31700.00,31100.00,31700.00,40,1254400
2438-T,アスカネット,東証マザーズ,52400.00,52900.00,51900.00,52000.00,57,2974000
2440-T,ぐるなび,東証1部,233800.00,238700.00,231700.00,238500.00,393,92492900
2444-H,セレブリックス,HCグロース,24300.00,24300.00,24000.00,24000.00,37,894480
2445-T,SRGタカミヤ,東証2部,512.00,512.00,502.00,512.00,300,152600
2449-J,プラップJ,JQ,600.00,615.00,600.00,600.00,3000,1819100
2450-T,一休,東証1部,38850.00,39300.00,38700.00,39200.00,374,14559050
2451-T,メディアクリエ,東証マザーズ,79.00,79.00,79.00,79.00,2000,158000
2453-T,JBR,東証1部,42900.00,44300.00,42900.00,43000.00,19,823100
2454-J,オールアバウト,JQ,31050.00,31050.00,31000.00,31050.00,32,993450
2458-J,フルキャストテク,JQ,19500.00,19500.00,19500.00,19500.00,11,214500
2459-T,アウンコンサル,東証マザーズ,29750.00,30200.00,29750.00,30200.00,35,1045940
2461-J,ファンコミ,JQ,124200.00,125000.00,123300.00,123300.00,90,11178600
2462-T,ジェイコム,東証1部,87500.00,90000.00,87500.00,89000.00,32,2852400
2463-T,シニアC,東証マザーズ,18300.00,18880.00,17800.00,18880.00,79,1442550
2464-T,BBT,東証マザーズ,42000.00,42000.00,40600.00,40650.00,6,247850
2466-T,PGGIH,東証1部,54800.00,56100.00,54700.00,55200.00,1149,63452900
2468-T,フュートレック,東証マザーズ,253000.00,253000.00,237300.00,245800.00,89,22028600
2469-J,ヒビノ,JQ,661.00,674.00,661.00,674.00,500,334600
2471-H,エスプール,HCスタンダード,33900.00,33900.00,30250.00,30650.00,7,218650
2475-T,WDB,東証2部,49500.00,49500.00,47000.00,47000.00,36,1727550
2477-T,比較.com,東証マザーズ,58500.00,61500.00,58000.00,60500.00,56,3306500
2478-T,MKCM,東証マザーズ,39200.00,40050.00,38900.00,40000.00,120,4746350
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,285.00,285.00,285.00,285.00,100,28500
2481-J,タウンニュース,JQ,270.00,270.00,269.00,270.00,1200,323300
2483-H,翻訳センター,HCスタンダード,105500.00,105500.00,105000.00,105000.00,6,630500
2484-H,夢の街,HCグロース,80900.00,81000.00,79500.00,81000.00,56,4489500
2487-J,CDG,JQ,1279.00,1280.00,1279.00,1280.00,400,511700
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,105800.00,108400.00,100600.00,103500.00,1418,148520200
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,22040.00,22810.00,21850.00,22740.00,376,8359150
2492-T,インフォマート,東証マザーズ,157500.00,159000.00,155500.00,158400.00,62,9764700
2493-H,イーサポート,HCスタンダード,70000.00,70000.00,70000.00,70000.00,10,700000
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13000.00,13080.00,12980.00,13080.00,15,195130
2497-T,ngi,東証マザーズ,35600.00,37200.00,35500.00,37100.00,5603,203722750
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,27000.00,27000.00,26900.00,26990.00,17,458640
2501-T,サッポロHD,東証1部,431.00,432.00,427.00,432.00,396000,170148000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1340.00,1349.00,1330.00,1347.00,630500,844840900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1240.00,1277.00,1240.00,1271.00,2969000,3711264000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,549.00,557.00,542.00,556.00,232000,127434000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,208.00,213.00,208.00,212.00,155000,32732000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,186.00,189.00,186.00,189.00,67000,12521000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,67.00,67.00,66.00,67.00,14000,937000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,771.00,774.00,770.00,770.00,32300,24913400
2573-T,北海コカ,東証2部,517.00,517.00,517.00,517.00,1000,517000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,953.00,957.00,941.00,950.00,85200,80701700
2579-T,コカウエスト,東証1部,1800.00,1810.00,1775.00,1786.00,295800,529787600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1315.00,1327.00,1310.00,1321.00,15500,20434000
2589-J,GOLDPAK,JQ,1076.00,1076.00,1050.00,1050.00,1600,1702800
2590-T,ダイドドリ,東証1部,2605.00,2610.00,2600.00,2600.00,6700,17445000
2593-T,伊藤園,東証1部,1310.00,1335.00,1308.00,1326.00,105600,139914000
25935-T,伊藤園1P,東証1部,825.00,829.00,825.00,828.00,5900,4875800
2594-T,キーコーヒー,東証1部,1540.00,1546.00,1538.00,1546.00,7300,11249400
2597-T,ユニカフェ,東証1部,994.00,995.00,994.00,994.00,2300,2287400
2599-T,ジャパンF,東証1部,835.00,868.00,835.00,868.00,5900,5029500
2602-T,日清オイリオ,東証1部,478.00,484.00,473.00,483.00,290000,138430000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1065.00,1074.00,1058.00,1065.00,142700,152064200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,171.00,172.00,171.00,172.00,11000,1891000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1409.00,1409.00,1409.00,1409.00,100,140900
2613-T,Jオイル,東証1部,322.00,325.00,322.00,323.00,138000,44579000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4060.00,4150.00,4030.00,4110.00,540500,2221897000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1059.00,1059.00,1059.00,1059.00,300,317700
2653-J,イオン九州,JQ,1036.00,1038.00,1035.00,1037.00,1000,1036200
2654-O,シンワオックス,大証2部,21.00,21.00,20.00,21.00,180000,3740000
2655-T,MV東北,東証2部,635.00,635.00,612.00,612.00,900,568300
2656-H,ベクター,HCグロース,42000.00,42000.00,39300.00,39300.00,19,763700
2657-T,インターニックス,東証1部,328.00,333.00,328.00,333.00,4500,1478400
2658-J,ウライ,JQ,98.00,98.00,98.00,98.00,2000,196000
2659-T,サンエー,東証1部,3040.00,3060.00,3020.00,3050.00,6100,18548000
2660-T,キリン堂,東証1部,507.00,509.00,501.00,509.00,8200,4142100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,602.00,606.00,602.00,605.00,400,241900
2664-T,カワチ薬品,東証1部,1800.00,1868.00,1800.00,1866.00,12200,22494700
2665-T,MKI,東証2部,18000.00,18460.00,17900.00,18100.00,969,17477460
2666-J,オートウェーブ,JQ,275.00,275.00,275.00,275.00,2200,605000
2667-H,イメージワン,HCスタンダード,23400.00,23500.00,22500.00,22500.00,37,863270
2668-O,タビオ,大証2部,802.00,818.00,795.00,796.00,6100,4937200
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2305.00,2415.00,2235.00,2405.00,582600,1358472000
2673-J,STEILAR,JQ,119.00,126.00,105.00,114.00,10900,1224000
2674-T,ハードオフ,東証1部,447.00,453.00,445.00,452.00,23100,10340900
2675-T,ダイナック,東証2部,804.00,804.00,801.00,801.00,800,641300
2676-T,高千穂交,東証1部,945.00,948.00,945.00,945.00,3500,3310800
2678-T,アスクル,東証1部,1519.00,1519.00,1489.00,1510.00,31800,47824300
2681-T,ゲオ,東証1部,68400.00,69100.00,68000.00,69100.00,1225,84191800
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,189.00,189.00,186.00,186.00,11000,2065000
2684-J,プライム,JQ,17200.00,17200.00,16500.00,16500.00,59,1005880
2685-T,ポイント,東証1部,4850.00,5040.00,4770.00,4950.00,102890,507310400
2687-T,シーヴイエス,東証1部,155.00,160.00,155.00,160.00,2000,315000
2689-T,カワニシHD,東証2部,764.00,765.00,764.00,765.00,200,152900
2690-T,ソフマップ,東証2部,177.00,181.00,177.00,178.00,5000,894100
2692-T,伊藤忠食,東証1部,3260.00,3270.00,3260.00,3270.00,600,1959000
2693-J,YKT,JQ,164.00,164.00,162.00,162.00,1000,163800
2694-J,Gテイスト,JQ,102.00,103.00,102.00,103.00,30000,3065000
2695-T,くらコーポ,東証1部,150000.00,150000.00,148600.00,150000.00,89,13329500
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,93700.00,94500.00,93700.00,94300.00,98,9230300
2700-J,木徳神糧,JQ,387.00,387.00,387.00,387.00,3000,1161000
2702-J,マクドナルド,JQ,1899.00,1899.00,1895.00,1896.00,88500,167873700
