コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2180-H,サニーサイド,HCグロース,1139.00,1139.00,1139.00,1139.00,700,797300
2181-T,テンプHD,東証1部,425.00,435.00,425.00,430.00,45500,19507600
2182-H,メディサイエン,HCスタンダード,860.00,880.00,850.00,860.00,1100,945000
2183-T,リニカル,東証マザーズ,460.00,479.00,460.00,479.00,9800,4547400
2185-J,シイエム･シイ,JQ,981.00,1000.00,981.00,1000.00,600,591500
2186-J,ソーバル,JQ,559.00,560.00,531.00,540.00,4700,2579400
2201-T,森永菓,東証1部,199.00,202.00,199.00,202.00,108000,21624000
2202-T,明治菓,東証1部,335.00,337.00,333.00,335.00,1235000,414035000
2204-T,中村屋,東証1部,497.00,500.00,497.00,500.00,26000,12964000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,950.00,954.00,945.00,952.00,115000,109335000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1359.00,1375.00,1336.00,1355.00,15400,20882500
2208-T,ブルボン,東証2部,826.00,826.00,826.00,826.00,2000,1652000
2209-T,井村菓,東証2部,442.00,442.00,442.00,442.00,1000,442000
2211-T,不二家,東証1部,120.00,121.00,120.00,120.00,57000,6843000
2212-T,山崎パン,東証1部,1020.00,1056.00,1020.00,1050.00,1403000,1458288000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,86.00,86.00,85.00,86.00,20000,1707000
2216-T,カンロ,東証2部,395.00,395.00,395.00,395.00,1000,395000
2217-T,モロゾフ,東証1部,300.00,302.00,299.00,299.00,17000,5103000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,87.00,87.00,87.00,87.00,2000,174000
2220-T,亀田菓,東証2部,1326.00,1335.00,1326.00,1335.00,1300,1730300
2221-J,岩塚菓,JQ,1602.00,1603.00,1601.00,1601.00,600,961400
2222-J,寿スピリッツ,JQ,1019.00,1023.00,1019.00,1023.00,600,612300
2224-J,コモ,JQ,1550.00,1550.00,1550.00,1550.00,200,310000
2226-J,フレンテ,JQ,1545.00,1545.00,1545.00,1545.00,300,463500
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,386.00,388.00,383.00,386.00,850000,328183000
2262-T,雪印乳,東証1部,259.00,260.00,256.00,260.00,632000,163530500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,291.00,291.00,287.00,289.00,132000,38161000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,324.00,324.00,324.00,324.00,2000,648000
2267-T,ヤクルト,東証1部,1518.00,1530.00,1507.00,1528.00,511000,777421300
2268-J,サーティワン,JQ,2005.00,2005.00,2005.00,2005.00,100,200500
2281-T,プリマハム,東証1部,120.00,123.00,120.00,123.00,208000,25191000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,967.00,979.00,950.00,958.00,1237000,1190396000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,285.00,286.00,284.00,285.00,205000,58448000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,69.00,69.00,67.00,69.00,123000,8459000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,223.00,226.00,223.00,225.00,116000,26046000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,86.00,89.00,86.00,89.00,3000,264000
2290-T,米久,東証1部,963.00,973.00,962.00,966.00,28000,27081000
2291-T,福留ハム,東証2部,202.00,205.00,200.00,200.00,6000,1209000
2292-T,SFoods,東証1部,770.00,770.00,765.00,765.00,11000,8444000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,854.00,855.00,854.00,854.00,1200,1025300
2300-J,きょくと,JQ,319.00,325.00,319.00,325.00,1800,577200
2301-T,学情,東証1部,322.00,324.00,320.00,322.00,11100,3566900
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,640.00,644.00,633.00,636.00,42600,27198500
2306-J,ビック東海,JQ,926.00,928.00,920.00,926.00,18800,17416300
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,23140.00,23410.00,22900.00,23000.00,1100,25422400
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,12250.00,12340.00,11960.00,12320.00,115,1401620
2317-T,システムプロ,東証1部,35200.00,35750.00,35050.00,35100.00,147,5187250
2318-H,中小投資,HCスタンダード,104.00,106.00,102.00,103.00,43406,4491117
2321-H,ソフトフロント,HCグロース,31500.00,32300.00,31000.00,32300.00,1269,40667250
2322-T,NECフィール,東証1部,1002.00,1023.00,999.00,1008.00,15200,15382100
2323-H,fonfun,HCスタンダード,108.00,108.00,108.00,108.00,100,10800
2325-T,日本上下,東証2部,66200.00,66500.00,65900.00,66500.00,31,2050200
2326-H,デジアーツ,HCグロース,68900.00,69800.00,68600.00,69000.00,181,12500500
2327-T,NSSOL,東証1部,1089.00,1103.00,1084.00,1091.00,47400,51716000
2329-J,東北新社,JQ,704.00,710.00,684.00,684.00,10900,7647500
2330-J,フォーサイド,JQ,1293.00,1330.00,1291.00,1313.00,768,1008367
2331-T,綜合警備,東証1部,765.00,769.00,758.00,767.00,124100,95153700
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,7900.00,7900.00,7800.00,7900.00,12,94310
2335-T,キューブシス,東証2部,1097.00,1097.00,1097.00,1097.00,100,109700
2337-H,アセット･マネ,HCスタンダード,5050.00,5120.00,5040.00,5110.00,874,4438800
2338-T,SSTW,東証マザーズ,10400.00,10400.00,10400.00,10400.00,78,811200
2340-J,極楽湯,JQ,211.00,211.00,209.00,209.00,1200,252800
2341-J,アルバイトタイ,JQ,79.00,79.00,79.00,79.00,900,71100
2342-T,トランス,東証マザーズ,13150.00,13490.00,13150.00,13490.00,82,1092530
2344-J,平安レイ,JQ,485.00,485.00,485.00,485.00,100,48500
2345-T,システクアイ,東証マザーズ,78000.00,83000.00,78000.00,83000.00,9,729300
2347-T,IBEHD,東証マザーズ,7400.00,7400.00,6690.00,6690.00,53,373680
2349-J,エヌアイデイ,JQ,993.00,993.00,993.00,993.00,200,198600
2351-T,ASJ,東証マザーズ,33600.00,34000.00,33600.00,34000.00,3,101600
2352-T,エイジア,東証マザーズ,21200.00,21200.00,20500.00,20550.00,33,687450
2353-T,日駐,東証1部,3100.00,3170.00,3090.00,3140.00,1985,6217170
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,284.00,284.00,284.00,284.00,100,28400
2355-T,SBINS,東証マザーズ,11600.00,11850.00,11560.00,11780.00,64,749020
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,578.00,583.00,577.00,580.00,4700,2726500
2360-J,ウィーヴ,JQ,15480.00,15690.00,15480.00,15690.00,64,1003350
2362-H,夢真HD,HCスタンダード,55.00,56.00,55.00,55.00,24000,1330000
2363-T,モック,東証マザーズ,1320.00,1330.00,1290.00,1290.00,30,39730
2366-J,LEOC,JQ,491.00,491.00,491.00,491.00,4000,1964000
2369-T,メディビ,東証マザーズ,6400.00,6400.00,6400.00,6400.00,13,83200
2370-T,MDNT,東証マザーズ,7400.00,7400.00,7000.00,7200.00,658,4725620
2371-T,カカクコム,東証1部,299800.00,304000.00,299300.00,299500.00,2069,621924700
2372-T,アイロムHD,東証1部,2715.00,2900.00,2710.00,2870.00,3167,8736110
2373-H,ケア21,HCグロース,41000.00,41000.00,40050.00,40850.00,29,1186100
2374-J,セントケアHD,JQ,29900.00,31000.00,29900.00,31000.00,11,334700
2375-T,スリープロ,東証マザーズ,84200.00,84900.00,82200.00,84900.00,4,334500
2376-H,サイネックス,HCスタンダード,290.00,290.00,290.00,290.00,2100,609000
2378-T,ルネサンス,東証1部,306.00,307.00,304.00,305.00,6500,1987000
2379-T,ディップ,東証マザーズ,23300.00,23940.00,22980.00,23880.00,68,1610820
2384-J,SBSHD,JQ,39000.00,39000.00,39000.00,39000.00,12,468000
2385-T,総医研,東証マザーズ,5910.00,6700.00,5910.00,6700.00,377,2473070
2388-H,ウェッジHD,HCグロース,6700.00,6700.00,6630.00,6630.00,4,26600
2389-J,オプト,JQ,98000.00,100000.00,97700.00,98400.00,143,14102200
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,39300.00,39400.00,36200.00,36900.00,77,2987950
2393-T,日本ケア,東証マザーズ,54000.00,54000.00,53700.00,53700.00,7,377700
2394-T,JAA,東証2部,118600.00,118700.00,117000.00,118600.00,47,5564100
2395-T,新日科学,東証1部,304.00,311.00,302.00,310.00,132100,40460500
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,25500.00,25500.00,25500.00,25500.00,1,25500
2398-J,ツクイ,JQ,975.00,1000.00,975.00,990.00,21600,21410700
2399-T,綜合HD,東証マザーズ,,,,,0,0
2400-J,メッセージ,JQ,134000.00,136900.00,132400.00,133000.00,550,74334500
2402-T,アマナHD,東証マザーズ,210.00,210.00,210.00,210.00,200,42000
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,29500.00,29500.00,29500.00,29500.00,3,88500
2405-T,FUJIKOH,東証マザーズ,2060.00,2060.00,2060.00,2060.00,10,20600
2406-J,アルテHD,JQ,26000.00,26550.00,25900.00,26500.00,65,1710100
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,571.00,590.00,570.00,570.00,26,14855
2410-T,キャリアDC,東証2部,10490.00,10500.00,10320.00,10500.00,7,73310
2411-J,ゲンダイAG,JQ,69500.00,70200.00,69500.00,70100.00,28,1959000
2412-T,ベネ･ワン,東証2部,62400.00,62600.00,62000.00,62100.00,70,4353400
2413-T,エムスリー,東証1部,264500.00,266200.00,261500.00,262500.00,1399,368875500
2414-O,塩見HD,大証2部,8.00,10.00,8.00,10.00,21700,200200
2415-J,ヒューマンHD,JQ,,,,,0,0
2416-J,ローソンチケット,JQ,79900.00,80200.00,79400.00,80000.00,37,2955800
2417-T,ツヴァイ,東証2部,510.00,519.00,510.00,519.00,2600,1326900
2418-T,ベストB,東証マザーズ,165000.00,168400.00,161100.00,168000.00,48,7927500
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,15660.00,16080.00,15400.00,16050.00,50,785660
2423-F,JMテクノ,福証Q-Board,20000.00,20000.00,20000.00,20000.00,4,80000
2425-H,ケアサービス,HCグロース,46300.00,46300.00,46300.00,46300.00,1,46300
2426-J,P&P,JQ,15630.00,15630.00,15620.00,15620.00,4,62490
2427-J,アウトソシング,JQ,15700.00,16500.00,15700.00,16500.00,266,4260820
2428-J,ウェルネット,JQ,59600.00,59900.00,59500.00,59900.00,3,179000
2429-J,ワールドIT,JQ,15710.00,16500.00,15000.00,15510.00,65,1016620
2430-H,Dスケープ,HCグロース,8200.00,8500.00,8200.00,8500.00,18,152400
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,305000.00,312000.00,305000.00,312000.00,1780,550646000
2433-T,博報堂DY,東証1部,3940.00,3970.00,3930.00,3960.00,39770,157132700
2434-J,丸誠,JQ,450.00,450.00,450.00,450.00,1200,540000
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,470.00,470.00,470.00,470.00,200,94000
2437-H,シンワアート,HCスタンダード,14400.00,14400.00,14400.00,14400.00,44,633600
2438-T,アスカネット,東証マザーズ,39600.00,41000.00,39400.00,41000.00,24,959000
2440-T,ぐるなび,東証1部,171200.00,174600.00,171200.00,173200.00,953,165251000
2444-H,セレブリックス,HCグロース,8700.00,8900.00,8300.00,8900.00,8,68000
2445-T,SRGタカミヤ,東証2部,550.00,550.00,550.00,550.00,500,275000
2449-J,プラップJ,JQ,430.00,430.00,421.00,421.00,1500,642200
2450-T,一休,東証1部,53600.00,55000.00,51000.00,52000.00,1887,100640300
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,1000,65000
2453-T,JBR,東証1部,31950.00,32850.00,31950.00,32850.00,63,2047150
2454-J,オールアバウト,JQ,21500.00,22100.00,20600.00,20900.00,10,209300
2458-J,フルキャストテク,JQ,13890.00,13890.00,13890.00,13890.00,2,27780
2459-T,アウンコンサル,東証マザーズ,13800.00,13800.00,13500.00,13500.00,2,27300
2461-J,ファンコミ,JQ,101500.00,101500.00,100000.00,100100.00,178,17960700
2462-T,ジェイコム,東証1部,72900.00,72900.00,72000.00,72900.00,29,2104500
2463-T,シニアC,東証マザーズ,13000.00,13000.00,12400.00,12500.00,3,37900
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGGIH,東証1部,43050.00,43750.00,42950.00,43550.00,1705,73816950
2468-T,フュートレック,東証マザーズ,149200.00,150000.00,149200.00,149800.00,16,2395800
2469-J,ヒビノ,JQ,670.00,673.00,647.00,671.00,3600,2373400
2471-H,エスプール,HCスタンダード,23900.00,23900.00,23900.00,23900.00,1,23900
2475-T,WDB,東証2部,27400.00,27400.00,26000.00,26280.00,146,3879300
2477-T,比較.com,東証マザーズ,30850.00,31000.00,30850.00,31000.00,4,123550
2478-T,MKCM,東証マザーズ,16700.00,16700.00,15730.00,16000.00,67,1073390
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,246.00,246.00,236.00,236.00,200,48200
2481-J,タウンニュース,JQ,196.00,196.00,196.00,196.00,100,19600
2483-H,翻訳センター,HCスタンダード,92000.00,92000.00,92000.00,92000.00,1,92000
2484-H,夢の街,HCグロース,68100.00,69800.00,68100.00,69800.00,13,900200
2487-J,CDG,JQ,1008.00,1008.00,1008.00,1008.00,200,201600
2488-J,日本サード,JQ,35400.00,36000.00,35400.00,36000.00,51,1826200
2489-T,アドウェイズ,東証マザーズ,71500.00,72500.00,67700.00,71600.00,850,60550100
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,13410.00,13650.00,13140.00,13140.00,607,8070920
2492-T,インフォマート,東証マザーズ,90600.00,94700.00,90000.00,94700.00,26,2398300
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10000.00,10000.00,9700.00,9700.00,13,128060
2497-T,ngi,東証マザーズ,16870.00,17820.00,16870.00,17400.00,2312,40243480
2498-J,ACKG,JQ,303.00,340.00,303.00,340.00,1400,465100
2499-J,日本和装,JQ,25810.00,25810.00,25810.00,25810.00,1,25810
2501-T,サッポロHD,東証1部,331.00,345.00,330.00,337.00,1229000,412708000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1170.00,1173.00,1161.00,1168.00,1603800,1871553000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,907.00,916.00,906.00,914.00,2022000,1843079000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,466.00,473.00,465.00,468.00,958000,449302000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,166.00,166.00,160.00,161.00,465000,75469000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,143.00,144.00,142.00,143.00,53000,7590000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,48.00,49.00,48.00,48.00,23000,1107000
2540-T,養命酒,東証1部,833.00,839.00,833.00,838.00,8000,6691000
2572-T,三国コカ,東証1部,720.00,721.00,716.00,717.00,17100,12292200
2573-T,北海コカ,東証2部,435.00,435.00,435.00,435.00,2000,870000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,747.00,748.00,738.00,740.00,4700,3496100
2579-T,コカウエスト,東証1部,1478.00,1480.00,1461.00,1476.00,184500,271998300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1293.00,1294.00,1280.00,1288.00,22500,28979400
2589-J,GOLDPAK,JQ,710.00,720.00,702.00,702.00,300,213200
2590-T,ダイドドリ,東証1部,2600.00,2680.00,2600.00,2660.00,19300,51040000
2593-T,伊藤園,東証1部,1135.00,1144.00,1132.00,1139.00,179700,204397200
25935-T,伊藤園1P,東証1部,794.00,798.00,790.00,798.00,4100,3261400
2594-T,キーコーヒー,東証1部,1468.00,1468.00,1457.00,1459.00,10800,15811800
2597-T,ユニカフェ,東証1部,1022.00,1030.00,1018.00,1020.00,5600,5721900
2599-T,ジャパンF,東証1部,719.00,720.00,716.00,717.00,1900,1366200
2602-T,日清オイリオ,東証1部,471.00,476.00,471.00,475.00,197000,93358000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1171.00,1188.00,1167.00,1172.00,302900,355420100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,177.00,178.00,176.00,176.00,5000,884000
2611-O,攝津油,大証2部,330.00,330.00,330.00,330.00,2000,660000
2612-J,かどや,JQ,1405.00,1405.00,1400.00,1400.00,500,700500
2613-T,Jオイル,東証1部,258.00,259.00,257.00,259.00,211000,54441000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3650.00,3690.00,3640.00,3680.00,383600,1406315000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,260000.00,269900.00,260000.00,269900.00,2,529900
2653-J,イオン九州,JQ,1016.00,1016.00,1016.00,1016.00,100,101600
2654-O,シンワオックス,大証2部,13.00,14.00,13.00,13.00,426000,5579000
2655-T,MV東北,東証2部,535.00,535.00,524.00,524.00,400,210900
2656-H,ベクター,HCグロース,24000.00,25900.00,24000.00,24400.00,9,223500
2657-T,インターニックス,東証1部,319.00,320.00,316.00,319.00,4400,1403200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2755.00,2825.00,2720.00,2795.00,7600,21031500
2660-T,キリン堂,東証1部,477.00,477.00,466.00,469.00,4400,2079200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,574.00,574.00,564.00,564.00,600,343400
2664-T,カワチ薬品,東証1部,1575.00,1588.00,1561.00,1571.00,50100,78753000
2665-T,MKI,東証2部,11100.00,11150.00,11080.00,11110.00,770,8557010
2666-J,オートウェーブ,JQ,260.00,269.00,260.00,269.00,8500,2225600
2667-H,イメージワン,HCスタンダード,18100.00,20300.00,18100.00,20300.00,26,511340
2668-O,タビオ,大証2部,798.00,824.00,798.00,800.00,2700,2171400
2669-J,カネ美食品,JQ,2685.00,2685.00,2680.00,2680.00,400,1073000
2670-T,ABCマート,東証1部,1713.00,1754.00,1711.00,1738.00,282400,487878600
2673-J,STEILAR,JQ,48.00,52.00,48.00,52.00,500,24900
2674-T,ハードオフ,東証1部,381.00,384.00,381.00,381.00,5600,2140400
2675-T,ダイナック,東証2部,788.00,788.00,788.00,788.00,600,472800
2676-T,高千穂交,東証1部,1013.00,1019.00,1013.00,1019.00,5200,5283900
2678-T,アスクル,東証1部,1455.00,1464.00,1425.00,1425.00,50500,73101200
2681-T,ゲオ,東証1部,59800.00,60000.00,59600.00,59700.00,709,42331200
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,108.00,108.00,104.00,104.00,2000,210500
2684-J,プライム,JQ,7020.00,7210.00,6920.00,7210.00,15,105510
2685-T,ポイント,東証1部,4200.00,4200.00,4140.00,4140.00,39090,162949000
2687-T,シーヴイエス,東証1部,119.00,119.00,119.00,119.00,4000,476000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,146.00,148.00,145.00,148.00,3200,469000
2692-T,伊藤忠食,東証1部,3150.00,3190.00,3120.00,3190.00,2200,6954000
2693-J,YKT,JQ,100.00,100.00,100.00,100.00,300,30000
2694-J,Gテイスト,JQ,98.00,98.00,97.00,98.00,8000,782000
2695-T,くらコーポ,東証1部,119500.00,119500.00,118500.00,118800.00,197,23440500
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,88800.00,90200.00,88800.00,89600.00,119,10664200
2700-J,木徳神糧,JQ,315.00,315.00,315.00,315.00,3000,945000
2702-J,マクドナルド,JQ,1640.00,1644.00,1626.00,1630.00,162600,266346400
2703-J,日本ライトン,JQ,68.00,70.00,68.00,70.00,1400,96400
2705-J,大戸屋,JQ,983.00,985.00,983.00,985.00,2100,2067900
2706-J,ブロッコリー,JQ,20.00,21.00,20.00,21.00,13000,261000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,39500.00,39500.00,39400.00,39450.00,107,4219700
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,620.00,635.00,620.00,631.00,18000,11282300
2718-J,ミドリ薬品,JQ,89000.00,90000.00,89000.00,90000.00,3,269000
2719-T,キタムラ,東証2部,432.00,432.00,430.00,432.00,1400,603600
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,17780.00,17780.00,17340.00,17340.00,3,52460
2724-H,インスパイアー,HCグロース,9850.00,10100.00,9800.00,9870.00,81,807780
2725-H,ITX,HCスタンダード,19500.00,19500.00,19000.00,19490.00,14,271490
2726-T,パル,東証1部,996.00,1010.00,988.00,999.00,6950,6963900
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1242.00,1242.00,1233.00,1240.00,2300,2853100
2730-T,エディオン,東証1部,211.00,214.00,209.00,209.00,260100,54936900
