コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,425.00,426.00,425.00,425.00,4000,1702000
2267-T,ヤクルト,東証1部,2695.00,2705.00,2630.00,2640.00,393800,1049214500
2268-J,サーティワン,JQ,2380.00,2400.00,2380.00,2400.00,2000,4780000
2281-T,プリマハム,東証1部,132.00,133.00,131.00,131.00,147000,19360000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1248.00,1248.00,1219.00,1223.00,918000,1128117000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,487.00,498.00,487.00,489.00,353000,173244000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,122.00,123.00,120.00,121.00,168000,20449000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,366.00,367.00,355.00,356.00,587000,210906000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,247.00,250.00,247.00,250.00,11000,2723000
2290-T,米久,東証1部,1150.00,1169.00,1150.00,1163.00,44000,51161500
2291-T,福留ハム,東証2部,172.00,172.00,172.00,172.00,2000,344000
2292-T,SFoods,東証1部,960.00,960.00,950.00,950.00,10000,9559500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1321.00,1323.00,1318.00,1320.00,8700,11483400
2300-J,きょくと,JQ,443.00,444.00,441.00,443.00,4600,2036100
2301-T,学情,東証1部,480.00,485.00,476.00,482.00,97700,46929900
2303-H,ドーン,HCスタンダード,93000.00,93000.00,87000.00,87000.00,12,1082400
2304-J,CSS,JQ,71300.00,71900.00,71300.00,71500.00,33,2360400
2305-T,スタジオアリス,東証1部,1247.00,1253.00,1240.00,1241.00,9300,11589000
2306-J,ビック東海,JQ,776.00,777.00,765.00,768.00,17900,13826200
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,29100.00,29270.00,28220.00,28590.00,1790,51899200
2310-J,イーシー･ワン,JQ,52300.00,54000.00,51200.00,51200.00,119,6236300
2311-J,エプコ,JQ,199000.00,200000.00,198000.00,200000.00,25,4974000
2315-J,SJHD,JQ,66200.00,66500.00,63000.00,64300.00,2994,195034800
2316-H,モスインスティ,HCグロース,157.00,157.00,150.00,152.00,109980,16807811
2317-T,システムプロ,東証1部,93200.00,93200.00,91100.00,91500.00,316,29103000
2318-H,BBネット,HCスタンダード,2365.00,2570.00,2355.00,2430.00,34322,84045960
2321-H,ソフトフロント,HCグロース,76500.00,76500.00,70100.00,73300.00,934,68665500
2322-T,NECフィール,東証1部,1371.00,1374.00,1343.00,1347.00,88700,120005700
2323-H,fonfun,HCスタンダード,167000.00,168000.00,150000.00,158000.00,720,116616000
2324-J,ピープルスタ,JQ,130000.00,130000.00,128000.00,129000.00,65,8429000
2325-T,日本上下,東証2部,111000.00,112000.00,110000.00,111000.00,34,3775000
2326-H,デジアーツ,HCグロース,103000.00,103000.00,99100.00,103000.00,5601,573539800
2327-T,NSSOL,東証1部,3250.00,3300.00,3180.00,3210.00,270500,875412000
2328-J,アリサカ,JQ,354.00,359.00,352.00,359.00,6100,2165300
2329-J,東北新社,JQ,1166.00,1178.00,1160.00,1165.00,7100,8275200
2330-J,フォーサイド,JQ,3060.00,3100.00,2720.00,2805.00,20197,59089155
2331-T,綜合警備,東証1部,1918.00,1933.00,1904.00,1909.00,247800,473790500
2332-J,クエスト,JQ,960.00,963.00,960.00,963.00,1800,1728900
2333-J,ジー･モード,JQ,97000.00,97500.00,95900.00,96500.00,123,11879800
2335-T,キューブシス,東証2部,1458.00,1466.00,1458.00,1460.00,4800,7009400
2337-H,アセットマネジ,HCスタンダード,179000.00,182000.00,167000.00,176000.00,36047,6256031000
2338-T,SSTW,東証マザーズ,169000.00,172000.00,163000.00,163000.00,9,1503000
2340-J,極楽湯,JQ,648.00,658.00,630.00,658.00,51400,33196900
2341-J,アルバイトタイ,JQ,158.00,160.00,156.00,157.00,63600,10037900
2342-T,トランス,東証マザーズ,34900.00,34900.00,33600.00,34250.00,435,14818150
2344-J,平安レイ,JQ,555.00,562.00,555.00,560.00,3800,2120900
2345-T,システクアイ,東証マザーズ,87500.00,95000.00,86700.00,95000.00,32,2936500
2347-T,IBE,東証マザーズ,101000.00,106000.00,99500.00,106000.00,799,83954500
2349-J,エヌアイデイ,JQ,2450.00,2485.00,2430.00,2485.00,12600,30868000
2350-H,オックスHD,HCスタンダード,15740.00,15740.00,12610.00,12630.00,20246,277922770
2351-T,ASJ,東証マザーズ,51000.00,51100.00,48100.00,48100.00,170,8484450
2352-T,エイジア,東証マザーズ,62000.00,63000.00,58800.00,58800.00,83,5116600
2353-T,日駐,東証1部,6730.00,6750.00,6500.00,6570.00,8417,55952840
2353-J,日駐,JQ,6610.00,6610.00,6610.00,6610.00,3,19830
2354-T,安川情報,東証2部,474.00,475.00,472.00,473.00,3600,1704800
2355-T,C4T,東証マザーズ,32550.00,32550.00,30800.00,32550.00,764,24665050
2356-T,TCB,東証マザーズ,98000.00,100000.00,95500.00,95500.00,4,391500
2359-T,コア,東証1部,795.00,795.00,782.00,782.00,8800,6956300
2360-J,ウィーヴ,JQ,39300.00,39300.00,37800.00,38500.00,124,4799450
2362-H,夢真HD,HCスタンダード,85.00,86.00,81.00,82.00,636000,52941000
2363-T,モック,東証マザーズ,3890.00,3990.00,3880.00,3930.00,1388,5424800
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,15480.00,15480.00,14560.00,14560.00,684,10156230
2370-T,MDNT,東証マザーズ,14400.00,14400.00,13560.00,13560.00,907,12623220
2371-T,カカクコム,東証1部,360000.00,382000.00,356000.00,376000.00,2781,1037145000
2372-T,アイロムHD,東証1部,11100.00,11500.00,10500.00,10660.00,2204,24005770
2373-H,ケア21,HCグロース,42050.00,42050.00,36050.00,36550.00,243,9998600
2374-J,セントケアHD,JQ,40200.00,40450.00,39700.00,40450.00,36,1450300
2375-T,スリープロ,東証マザーズ,133000.00,133000.00,127000.00,127000.00,34,4459000
2376-H,サイネックス,HCスタンダード,309.00,309.00,292.00,304.00,5700,1730100
2377-H,サイバファーム,HCスタンダード,127000.00,130000.00,109000.00,122000.00,1048,127782000
2378-T,ルネサンス,東証1部,720.00,722.00,708.00,708.00,33500,23924800
2379-T,ディップ,東証マザーズ,50500.00,51800.00,48600.00,50500.00,418,20925200
2384-J,SBSHD,JQ,214000.00,214000.00,196000.00,200000.00,681,139948000
2385-T,総医研,東証マザーズ,98900.00,98900.00,91500.00,94900.00,2519,239152400
2386-T,サイトサポート,東証マザーズ,1041.00,1041.00,951.00,951.00,19300,19482400
2387-J,ヴァリック,JQ,106000.00,109000.00,106000.00,109000.00,165,17777000
2388-H,ウェッジHD,HCグロース,26400.00,26400.00,23880.00,24900.00,82,2091420
2389-J,オプト,JQ,389000.00,389000.00,354000.00,356000.00,1798,661287000
2391-J,プラネット,JQ,215000.00,224000.00,215000.00,224000.00,7,1550000
2392-T,セキュアード,東証マザーズ,240000.00,241000.00,222000.00,229000.00,586,135346000
2393-T,日本ケア,東証マザーズ,74300.00,74300.00,72500.00,72500.00,41,3025200
2394-T,JAA,東証2部,145000.00,145000.00,143000.00,143000.00,25,3608000
2395-T,新日科学,東証マザーズ,1769.00,1769.00,1674.00,1696.00,13000,22245500
2396-J,パソナテック,JQ,107000.00,107000.00,97700.00,98700.00,21,2149800
2397-T,DNAチップ,東証マザーズ,103000.00,104000.00,100000.00,100000.00,45,4612000
2398-J,ツクイ,JQ,627.00,650.00,627.00,641.00,11200,7139400
2399-T,綜合HD,東証マザーズ,66300.00,67000.00,65000.00,65200.00,178,11789100
2400-J,メッセージ,JQ,195000.00,195000.00,191000.00,193000.00,288,55488000
2402-T,アマナ,東証マザーズ,497.00,499.00,485.00,488.00,27200,13464700
2403-T,リンク･ワン,東証マザーズ,129000.00,130000.00,125000.00,128000.00,29,3693000
2404-T,鉄人化,東証マザーズ,60500.00,62900.00,59000.00,62900.00,220,13324900
2405-T,FUJIKOH,東証マザーズ,11450.00,11450.00,10020.00,10490.00,60,649700
2406-J,アルテHD,JQ,68700.00,68900.00,68600.00,68600.00,5,343800
2408-J,KG情報,JQ,537.00,537.00,537.00,537.00,1000,537000
2409-T,ネクストHD,東証マザーズ,9870.00,10670.00,9000.00,10670.00,1690,17161200
2410-T,キャリアDC,東証2部,73300.00,73300.00,66300.00,69000.00,3648,258273000
2411-J,ゲンダイAG,JQ,129000.00,131000.00,127000.00,131000.00,330,42491000
2412-T,ベネ･ワン,東証2部,95900.00,100000.00,95900.00,99400.00,330,32527200
2413-T,エムスリー,東証1部,361000.00,363000.00,346000.00,350000.00,605,213100000
2414-O,塩見HD,大証2部,292.00,294.00,292.00,294.00,11700,3421100
2415-J,ヒューマンHD,JQ,63300.00,63500.00,62600.00,62600.00,179,11243300
2416-J,ローソンチケット,JQ,168000.00,168000.00,168000.00,168000.00,1,168000
2417-J,ツヴァイ,JQ,1150.00,1150.00,1050.00,1050.00,4600,4975300
2418-T,ベストB,東証マザーズ,226000.00,228000.00,198000.00,207000.00,229,47698000
2419-J,日本ERI,JQ,200000.00,200000.00,197000.00,198000.00,9,1783000
2420-H,CHINTAI,HCスタンダード,59700.00,59800.00,58000.00,58600.00,727,42939600
2423-F,JMテクノ,福証Q-Board,38700.00,38700.00,38300.00,38300.00,5,193100
2425-H,ケアサービス,HCグロース,63500.00,66000.00,63500.00,65500.00,32,2072400
2426-J,P&P,JQ,37100.00,37100.00,34000.00,34500.00,290,10346750
2427-J,アウトソシング,JQ,42750.00,43000.00,40600.00,41000.00,243,10189450
2428-J,ウェルネット,JQ,117000.00,117000.00,115000.00,115000.00,66,7651000
2429-J,ワールドIT,JQ,157000.00,158000.00,152000.00,153000.00,81,12499000
2430-H,Dスケープ,HCグロース,121000.00,121000.00,104000.00,121000.00,526,62491000
2431-J,日テクシード,JQ,414.00,414.00,405.00,410.00,2800,1143900
2432-T,DENA,東証マザーズ,610000.00,624000.00,581000.00,591000.00,8166,4883049000
2433-T,博報堂DY,東証1部,8380.00,8380.00,8260.00,8320.00,48450,402705600
2434-J,丸誠,JQ,531.00,536.00,526.00,528.00,5000,2664800
2435-J,シダー,JQ,276.00,276.00,276.00,276.00,100,27600
2436-J,共同PR,JQ,1457.00,1540.00,1457.00,1540.00,2800,4132100
2437-H,シンワアート,HCスタンダード,208000.00,215000.00,208000.00,214000.00,109,23142000
2438-T,アスカネット,東証マザーズ,149000.00,150000.00,142000.00,145000.00,298,43658000
2440-H,ぐるなび,HCスタンダード,135000.00,135000.00,128000.00,131000.00,776,102328000
2444-H,セレブリックス,HCグロース,56200.00,56200.00,51200.00,55000.00,123,6764300
2445-J,SRGタカミヤ,JQ,1275.00,1330.00,1275.00,1300.00,9500,12354900
2446-H,ゼンケンオール,HCスタンダード,143000.00,144000.00,140000.00,140000.00,28,3956000
2448-H,イーコンテクスト,HCグロース,131000.00,133000.00,126000.00,126000.00,278,35990000
2449-J,プラップJ,JQ,1019.00,1020.00,1005.00,1010.00,900,912600
2450-T,一休,東証1部,96000.00,96900.00,91100.00,92000.00,5218,486011700
2451-T,メディアクリエ,東証マザーズ,256.00,261.00,210.00,225.00,380000,90147000
2453-T,JBR,東証1部,131000.00,132000.00,129000.00,130000.00,84,10959000
2454-J,オールアバウト,JQ,101000.00,101000.00,91100.00,92000.00,155,15279200
2458-J,フルキャストテク,JQ,57000.00,59500.00,57000.00,57100.00,92,5339600
2459-T,アウンコンサル,東証マザーズ,219000.00,220000.00,200000.00,205000.00,1742,361566000
2461-J,ファンコミ,JQ,129000.00,131000.00,118000.00,120000.00,3214,395578000
2462-T,ジェイコム,東証1部,264000.00,266000.00,255000.00,256000.00,115,29988000
2463-T,シニアC,東証マザーズ,101000.00,101000.00,89100.00,90000.00,453,43455700
2464-T,BBT,東証マザーズ,66000.00,66100.00,64600.00,65500.00,72,4729700
2465-J,ラヴィス,JQ,79100.00,81000.00,78000.00,81000.00,75,5908100
2466-T,PGGIH,東証1部,115000.00,115000.00,112000.00,112000.00,2180,246664000
2468-T,フュートレック,東証マザーズ,172000.00,172000.00,147000.00,154000.00,209,33659000
2469-J,ヒビノ,JQ,1113.00,1117.00,1109.00,1117.00,2500,2778200
2471-H,エスプール,HCスタンダード,59000.00,59000.00,55100.00,57000.00,254,14682800
2473-T,ジェネシス,東証2部,324.00,324.00,320.00,323.00,5700,1829500
2475-J,WDB,JQ,189000.00,189000.00,175000.00,175000.00,20,3712000
2476-T,テンプスタッフ,東証1部,153000.00,154000.00,150000.00,151000.00,400,60752000
2477-T,比較.com,東証マザーズ,108000.00,110000.00,97000.00,98000.00,245,25696700
2478-T,MKCM,東証マザーズ,278000.00,286000.00,249000.00,267000.00,2457,661420000
2479-H,ジェイテック,HCグロース,63700.00,63700.00,61500.00,63700.00,180,11427700
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,426.00,426.00,418.00,420.00,1400,590800
2483-H,翻訳センター,HCスタンダード,216000.00,219000.00,200000.00,208000.00,147,31046000
2484-H,夢の街,HCグロース,82000.00,83000.00,75000.00,80500.00,126,9863300
2486-H,フリーワーク,HCスタンダード,130000.00,131000.00,123000.00,124000.00,212,26706000
2487-J,CDG,JQ,1412.00,1412.00,1412.00,1412.00,100,141200
2488-J,日本サード,JQ,71900.00,71900.00,65500.00,68300.00,288,19957200
2489-T,アドウェイズ,東証マザーズ,64500.00,65500.00,60300.00,62900.00,509,32007500
2490-H,アミタ,HCグロース,4300.00,4300.00,4300.00,4300.00,4000,17200000
2491-T,Vコマース,東証マザーズ,45100.00,45450.00,40500.00,41100.00,16715,716194750
2492-T,インフォマート,東証マザーズ,427000.00,431000.00,372000.00,392000.00,550,225219000
2493-H,イーサポート,HCスタンダード,127000.00,127000.00,123000.00,124000.00,6,748000
2495-S,EZユーズ,札証アンビシャス,34600.00,34800.00,34600.00,34700.00,3,104100
2496-J,アルク,JQ,19800.00,20400.00,19400.00,19400.00,184,3625570
2497-T,ngi,東証マザーズ,131000.00,131000.00,117000.00,121000.00,16492,2020004000
2498-J,ACKG,JQ,494.00,494.00,494.00,494.00,600,296400
2499-J,日本和装,JQ,50800.00,50800.00,45500.00,45500.00,338,15978350
2501-T,サッポロHD,東証1部,739.00,751.00,734.00,751.00,877000,653238000
2502-T,アサヒ,東証1部,1761.00,1780.00,1750.00,1757.00,1502400,2645090400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1590.00,1590.00,1562.00,1566.00,1526000,2397711000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,697.00,700.00,692.00,699.00,447000,311340000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,258.00,267.00,258.00,264.00,185000,48793000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,255.00,255.00,252.00,253.00,63000,15987000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,94.00,94.00,92.00,93.00,81000,7510000
2540-T,養命酒,東証1部,1220.00,1220.00,1200.00,1204.00,8000,9667000
2572-T,三国コカ,東証1部,1314.00,1318.00,1295.00,1297.00,81800,106821800
2573-T,北海コカ,東証2部,685.00,686.00,684.00,684.00,3000,2055000
2578-T,四国コカ,東証1部,1340.00,1348.00,1340.00,1343.00,4100,5517500
2579-T,コカウエスト,東証1部,2655.00,2655.00,2600.00,2610.00,181300,473812000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,867000.00,870000.00,863000.00,863000.00,64,55489000
2589-J,GOLDPAK,JQ,2005.00,2030.00,2005.00,2030.00,1100,2226000
2590-T,ダイドドリ,東証1部,4570.00,4570.00,4520.00,4520.00,7400,33679000
2593-T,伊藤園,東証1部,2700.00,2715.00,2685.00,2690.00,232800,627195000
25935-T,伊藤園1P,東証1部,2210.00,2240.00,2210.00,2215.00,25600,56866000
2594-T,キーコーヒー,東証1部,1657.00,1669.00,1650.00,1650.00,9100,15128400
2597-T,ユニカフェ,東証1部,1581.00,1590.00,1581.00,1590.00,400,634200
2598-T,アサヒ飲料,東証1部,1690.00,1719.00,1670.00,1719.00,95000,161718500
2599-T,ジャパンF,東証1部,1345.00,1345.00,1330.00,1331.00,5500,7342100
2602-T,日清オイリオ,東証1部,515.00,523.00,506.00,510.00,2032000,1041701000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,850.00,850.00,821.00,822.00,403700,335089300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,187.00,190.00,187.00,189.00,11000,2075000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1610.00,1612.00,1610.00,1610.00,900,1449400
2613-T,Jオイル,東証1部,321.00,324.00,320.00,322.00,292000,94103000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3690.00,3760.00,3670.00,3740.00,360900,1343526000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,408000.00,416000.00,400000.00,400000.00,24,9783000
2653-J,イオン九州,JQ,1769.00,1769.00,1767.00,1767.00,200,353600
2654-O,シンワオックス,大証2部,157.00,168.00,156.00,163.00,1328000,215069000
2655-T,MV東北,東証2部,1003.00,1024.00,1003.00,1020.00,3000,3026400
2656-H,ベクター,HCグロース,90200.00,90200.00,85600.00,86000.00,37,3290900
2657-T,インターニックス,東証1部,668.00,670.00,668.00,668.00,7500,5019400
2658-J,ウライ,JQ,240.00,241.00,240.00,241.00,27000,6497000
2659-T,サンエー,東証1部,3670.00,3670.00,3630.00,3650.00,8100,29621000
2660-T,キリン堂,東証1部,905.00,908.00,897.00,901.00,28900,26072000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,685.00,685.00,685.00,685.00,3800,2603000
2664-T,カワチ薬品,東証1部,3140.00,3190.00,3110.00,3110.00,17600,55360000
2665-T,MKI,東証2部,25550.00,25880.00,25300.00,25450.00,3557,90865080
2666-J,オートウェーブ,JQ,921.00,935.00,921.00,921.00,400,369800
2667-H,イメージワン,HCスタンダード,42000.00,42000.00,40200.00,40500.00,45,1852300
2668-O,タビオ,大証2部,2180.00,2190.00,2120.00,2150.00,17700,38538500
2669-J,カネ美食品,JQ,2870.00,2885.00,2850.00,2850.00,4900,14001000
2670-T,ABCマート,東証1部,2485.00,2530.00,2435.00,2485.00,493600,1227512500
2673-J,STEILAR,JQ,278.00,278.00,259.00,275.00,3000,796700
2674-T,ハードオフ,東証1部,602.00,605.00,600.00,602.00,30000,18070300
2675-T,ダイナック,東証2部,1161.00,1170.00,1161.00,1170.00,900,1049400
2676-T,高千穂交,東証1部,1546.00,1550.00,1540.00,1540.00,8300,12820900
2678-T,アスクル,東証1部,2900.00,2920.00,2855.00,2870.00,146800,423951500
2680-J,日本オプ,JQ,392.00,392.00,392.00,392.00,1300,509600
2681-T,ゲオ,東証1部,251000.00,256000.00,251000.00,254000.00,2904,738053000
2682-J,ジューテック,JQ,343.00,343.00,340.00,340.00,3000,1024000
2683-T,魚喜,東証2部,262.00,267.00,261.00,262.00,15000,3939000
2684-J,プライム,JQ,56000.00,56800.00,55000.00,55500.00,164,9136100
2685-T,ポイント,東証1部,5460.00,5470.00,5050.00,5090.00,594600,3082675900
2687-T,シーヴイエス,東証1部,220.00,220.00,218.00,219.00,8000,1753000
2689-T,カワニシHD,東証2部,1350.00,1350.00,1350.00,1350.00,100,135000
2690-T,ソフマップ,東証2部,450.00,450.00,433.00,442.00,91200,40169300
2692-T,伊藤忠食,東証1部,3470.00,3480.00,3460.00,3470.00,3200,11105000
2693-J,YKT,JQ,400.00,401.00,400.00,400.00,2900,1160400
2694-J,Gテイスト,JQ,161.00,162.00,161.00,162.00,6000,968000
2695-T,くらコーポ,東証1部,252000.00,252000.00,250000.00,251000.00,50,12558000
2696-J,大和フーヅ,JQ,1255.00,1255.00,1255.00,1255.00,100,125500
2697-J,コーエーネット,JQ,184000.00,184000.00,184000.00,184000.00,39,7176000
2698-T,キャンドゥ,東証1部,89700.00,89900.00,89500.00,89700.00,322,28891400
