コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2165-J,メガロス,JQ,788.00,788.00,782.00,785.00,1000,785000
2166-J,MICメディカ,JQ,130100.00,130100.00,127100.00,128200.00,6,770900
2167-J,ウェブマネー,JQNEO,61500.00,61900.00,59700.00,61800.00,179,10951200
2168-T,パソナ,東証1部,52500.00,52600.00,51000.00,52400.00,503,26029800
2169-H,CDS,HCスタンダード,49800.00,50000.00,49000.00,49800.00,61,3013700
2170-T,LINK&M,東証1部,48650.00,49500.00,47550.00,49100.00,173,8387300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,42800.00,44000.00,42800.00,44000.00,11,478500
2174-T,GCA,東証マザーズ,138800.00,150000.00,138200.00,150000.00,2086,297842600
2175-T,SMS,東証マザーズ,559000.00,567000.00,552000.00,567000.00,365,204073000
2176-J,イナリサーチ,JQ,78000.00,79500.00,76000.00,79500.00,23,1784900
2177-H,Vリパブリク,HCグロース,842.00,919.00,842.00,879.00,3100,2724000
2178-T,トライステージ,東証マザーズ,3850.00,3860.00,3790.00,3790.00,1500,5757000
2179-J,成学社,JQ,71900.00,71900.00,71900.00,71900.00,19,1366100
2180-H,サニーサイド,HCグロース,1199.00,1259.00,1199.00,1230.00,3500,4265800
2181-T,テンプHD,東証1部,691.00,702.00,675.00,680.00,27000,18601700
2182-H,メディサイエン,HCスタンダード,1050.00,1066.00,1045.00,1045.00,700,735600
2183-T,リニカル,東証マザーズ,670.00,685.00,626.00,650.00,72700,47183400
2185-J,シイエム･シイ,JQ,1660.00,1679.00,1612.00,1640.00,5000,8249500
2186-J,ソーバル,JQ,831.00,835.00,808.00,824.00,31500,26134000
2190-H,JCLバイオ,HCスタンダード,521.00,537.00,500.00,510.00,45900,23604200
2191-J,テラ,JQNEO,620.00,683.00,600.00,600.00,265100,171342600
2201-T,森永菓,東証1部,195.00,195.00,193.00,194.00,531000,103033000
2204-T,中村屋,東証1部,479.00,479.00,470.00,470.00,47000,22329000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,926.00,928.00,916.00,917.00,163000,149968000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1390.00,1530.00,1364.00,1509.00,43200,62921100
2208-T,ブルボン,東証2部,820.00,820.00,820.00,820.00,3000,2460000
2209-T,井村菓,東証2部,440.00,440.00,431.00,435.00,4000,1737000
2211-T,不二家,東証1部,130.00,130.00,128.00,128.00,180000,23273000
2212-T,山崎パン,東証1部,988.00,990.00,980.00,982.00,576000,566268000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,101.00,101.00,99.00,99.00,26000,2586000
2216-T,カンロ,東証2部,420.00,421.00,420.00,421.00,2000,841000
2217-T,モロゾフ,東証1部,305.00,306.00,304.00,304.00,19000,5792000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,88.00,88.00,88.00,88.00,1000,88000
2220-T,亀田菓,東証2部,1445.00,1449.00,1445.00,1449.00,2200,3182800
2221-J,岩塚菓,JQ,1603.00,1605.00,1602.00,1605.00,800,1283500
2222-J,寿スピリッツ,JQ,1046.00,1055.00,1041.00,1055.00,3800,3973100
2224-J,コモ,JQ,1540.00,1544.00,1540.00,1541.00,500,770700
2226-J,フレンテ,JQ,1624.00,1625.00,1600.00,1610.00,5000,8055100
2228-J,シベール,JQ,265000.00,265000.00,265000.00,265000.00,4,1060000
2262-T,雪印乳,東証1部,288.00,289.00,280.00,282.00,972500,275319500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,327.00,329.00,323.00,325.00,401000,130402000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,375.00,378.00,374.00,374.00,4000,1502000
2267-T,ヤクルト,東証1部,1725.00,1735.00,1710.00,1719.00,487300,838542800
2268-J,サーティワン,JQ,2285.00,2300.00,2275.00,2275.00,1500,3430500
2269-T,明治HD,東証1部,3120.00,3190.00,3080.00,3190.00,197300,618012000
2281-T,プリマハム,東証1部,119.00,122.00,115.00,121.00,2997000,355868000
2281-O,プリマハム,大証1部,118.00,118.00,118.00,118.00,1000,118000
2282-T,日本ハム,東証1部,1145.00,1157.00,1133.00,1147.00,1126000,1290316000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,334.00,335.00,330.00,333.00,626000,208448000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,82.00,82.00,80.00,80.00,322000,26150000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,235.00,238.00,234.00,237.00,160000,37835000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,77.00,80.00,77.00,77.00,16000,1240000
2290-T,米久,東証1部,941.00,949.00,934.00,948.00,60000,56442000
2291-T,福留ハム,東証2部,196.00,198.00,196.00,198.00,3000,591000
2292-T,SFoods,東証1部,758.00,769.00,753.00,769.00,38000,28928500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,952.00,970.00,952.00,958.00,2500,2401800
2300-J,きょくと,JQ,312.00,318.00,310.00,314.00,2900,909300
2301-T,学情,東証1部,309.00,312.00,308.00,308.00,12200,3766800
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,26000.00,26000.00,26000.00,26000.00,26,676000
2305-T,スタジオアリス,東証1部,619.00,623.00,619.00,619.00,54700,33951600
2306-J,ビック東海,JQ,1020.00,1050.00,1019.00,1050.00,84400,87663400
2307-J,クロスキャット,JQ,190.00,197.00,190.00,197.00,7000,1342000
2309-T,シミック,東証1部,21910.00,21940.00,21850.00,21940.00,930,20361900
2311-J,エプコ,JQ,136500.00,136500.00,134500.00,134500.00,10,1357000
2315-J,SJHD,JQ,14200.00,14770.00,13700.00,14050.00,1692,23834510
2317-T,システムプロ,東証1部,41000.00,41600.00,41000.00,41450.00,439,18096900
2318-H,中小投資,HCスタンダード,106.00,107.00,105.00,107.00,32292,3419742
2321-H,ソフトフロント,HCグロース,35200.00,35650.00,33650.00,34000.00,518,17838450
2322-T,NECフィール,東証1部,1125.00,1147.00,1100.00,1100.00,29400,33057500
2323-H,fonfun,HCスタンダード,170.00,174.00,170.00,174.00,200,34400
2325-T,日本上下,東証2部,88800.00,92500.00,88700.00,92500.00,124,11197000
2326-H,デジアーツ,HCグロース,78400.00,78600.00,76300.00,76400.00,566,43690100
2327-T,NSSOL,東証1部,1300.00,1314.00,1295.00,1310.00,27200,35450400
2329-J,東北新社,JQ,619.00,645.00,618.00,640.00,29100,18469200
2330-J,フォーサイド,JQ,3040.00,3050.00,2980.00,2995.00,2851,8575630
2331-T,綜合警備,東証1部,874.00,876.00,859.00,868.00,244600,211706700
2332-J,クエスト,JQ,670.00,675.00,669.00,675.00,3100,2077700
2333-J,ジー･モード,JQ,19450.00,19950.00,18120.00,18700.00,3473,66904510
2335-T,キューブシス,東証2部,1222.00,1222.00,1217.00,1217.00,500,609200
2337-H,アセット･マネ,HCスタンダード,7820.00,8550.00,7800.00,8250.00,55843,461175400
2338-T,SSTW,東証マザーズ,34400.00,34400.00,33050.00,33050.00,3,100650
2340-J,極楽湯,JQ,205.00,205.00,202.00,202.00,9400,1915600
2341-J,アルバイトタイ,JQ,82.00,82.00,81.00,82.00,1100,89900
2342-T,トランス,東証マザーズ,14500.00,14580.00,14000.00,14010.00,424,6037560
2344-J,平安レイ,JQ,422.00,422.00,420.00,421.00,3400,1428900
2345-T,システクアイ,東証マザーズ,64500.00,66500.00,64500.00,66500.00,67,4406300
2349-J,エヌアイデイ,JQ,921.00,925.00,920.00,925.00,4300,3967000
2351-T,ASJ,東証マザーズ,29700.00,29810.00,28610.00,29810.00,30,881080
2352-T,エイジア,東証マザーズ,31500.00,31800.00,31450.00,31800.00,19,599550
2353-T,日駐,東証1部,4680.00,5000.00,4680.00,4980.00,15653,76766390
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,276.00,277.00,274.00,274.00,5500,1515200
2355-T,SBINS,東証マザーズ,12000.00,12600.00,11980.00,12560.00,593,7317050
2356-T,TCB,東証マザーズ,59000.00,61500.00,59000.00,61500.00,12,720500
2359-T,コア,東証1部,586.00,586.00,575.00,581.00,4700,2728500
2362-H,夢真HD,HCスタンダード,67.00,67.00,66.00,66.00,92000,6116000
2369-T,メディビ,東証マザーズ,7900.00,8000.00,7700.00,7790.00,210,1641870
2370-T,MDNT,東証マザーズ,9450.00,9450.00,9210.00,9370.00,836,7807890
2371-T,カカクコム,東証1部,356000.00,357000.00,350000.00,353000.00,677,239134000
2372-T,アイロムHD,東証1部,3420.00,3450.00,3350.00,3350.00,914,3096760
2373-H,ケア21,HCグロース,56000.00,58000.00,51200.00,55400.00,240,13191400
2374-J,セントケアHD,JQ,31300.00,31300.00,29700.00,30000.00,8,244400
2375-T,スリープロ,東証マザーズ,88800.00,88800.00,85100.00,86100.00,3,260000
2376-H,サイネックス,HCスタンダード,304.00,304.00,304.00,304.00,100,30400
2378-T,ルネサンス,東証1部,299.00,300.00,298.00,298.00,7600,2272400
2379-T,ディップ,東証マザーズ,24200.00,24470.00,23050.00,24300.00,420,10005380
2384-J,SBSHD,JQ,48000.00,49000.00,47800.00,49000.00,51,2472000
2385-T,総医研,東証マザーズ,19000.00,19500.00,18980.00,19500.00,649,12540060
2388-H,ウェッジHD,HCグロース,8350.00,8550.00,8160.00,8160.00,24,199390
2389-J,オプト,JQ,137800.00,137800.00,134000.00,135000.00,184,24928900
2391-J,プラネット,JQ,215000.00,215000.00,215000.00,215000.00,1,215000
2392-T,セキュアード,東証1部,66300.00,67300.00,65400.00,67000.00,118,7790600
2393-T,日本ケア,東証マザーズ,53200.00,54000.00,53000.00,53200.00,86,4603800
2394-T,JAA,東証2部,90100.00,90100.00,87800.00,88500.00,21,1856100
2395-T,新日科学,東証1部,382.00,385.00,360.00,364.00,136900,50757100
2396-J,パソナテック,JQ,87500.00,87500.00,87400.00,87500.00,484,42337300
2397-T,DNAチップ,東証マザーズ,43400.00,43400.00,43400.00,43400.00,49,2126600
2398-J,ツクイ,JQ,1150.00,1152.00,1142.00,1150.00,4700,5397600
2399-T,綜合HD,東証マザーズ,35500.00,35500.00,34100.00,34500.00,68,2361400
2400-J,メッセージ,JQ,125000.00,127000.00,123000.00,124600.00,899,113256900
2402-T,アマナHD,東証マザーズ,363.00,363.00,351.00,354.00,1400,500500
2403-T,リンク･ワン,東証マザーズ,22220.00,24300.00,22200.00,22200.00,213,4895080
2404-T,鉄人化,東証マザーズ,35950.00,35950.00,34500.00,34500.00,38,1339200
2405-T,FUJIKOH,東証マザーズ,3080.00,3100.00,3080.00,3100.00,60,185200
2406-J,アルテHD,JQ,25500.00,26000.00,25500.00,25550.00,7,180550
2408-J,KG情報,JQ,290.00,290.00,280.00,285.00,2300,653500
2409-T,ネクストHD,東証マザーズ,2105.00,2180.00,2070.00,2145.00,1483,3127695
2410-T,キャリアDC,東証2部,17000.00,17100.00,17000.00,17100.00,13,221200
2411-J,ゲンダイAG,JQ,78100.00,83700.00,78100.00,82500.00,281,22757800
2412-T,ベネ･ワン,東証2部,69500.00,69700.00,68000.00,68000.00,206,14115700
2413-T,エムスリー,東証1部,330000.00,337000.00,327000.00,333000.00,1492,497175000
2414-O,塩見HD,大証2部,22.00,25.00,21.00,25.00,1863200,43984200
2415-J,ヒューマンHD,JQ,14380.00,14380.00,13500.00,13500.00,12,167270
2416-J,ローソンチケット,JQ,116000.00,120100.00,113000.00,120000.00,213,24973900
2417-T,ツヴァイ,東証2部,652.00,685.00,652.00,685.00,3400,2260400
2418-T,ベストB,東証マザーズ,247700.00,267000.00,247600.00,264000.00,320,81972500
2419-J,日本ERI,JQ,130000.00,130900.00,130000.00,130900.00,16,2081500
2420-H,CHINTAI,HCスタンダード,24980.00,25350.00,24900.00,25100.00,102,2555360
2423-F,JMテクノ,福証Q-Board,19600.00,19600.00,19600.00,19600.00,10,196000
2425-H,ケアサービス,HCグロース,48550.00,51600.00,48550.00,50000.00,23,1157750
2426-J,P&P,JQ,22200.00,22400.00,21000.00,22000.00,399,8726680
2427-J,アウトソシング,JQ,19100.00,21300.00,18600.00,19360.00,2284,45915020
2428-J,ウェルネット,JQ,71200.00,71200.00,69000.00,70500.00,36,2502400
2429-J,ワールドIT,JQ,25600.00,28500.00,25500.00,28500.00,481,13005010
2430-H,Dスケープ,HCグロース,11800.00,11800.00,11710.00,11800.00,3,35310
2431-J,日テクシード,JQ,300.00,301.00,300.00,301.00,500,150200
2432-T,DENA,東証1部,333000.00,333000.00,327000.00,327000.00,2161,711038000
2433-T,博報堂DY,東証1部,4900.00,4900.00,4800.00,4860.00,59710,289904200
2434-J,丸誠,JQ,377.00,382.00,376.00,376.00,3000,1135600
2435-J,シダー,JQ,287.00,287.00,273.00,275.00,7600,2118900
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,31000.00,31000.00,29800.00,29800.00,150,4633600
2438-T,アスカネット,東証マザーズ,48050.00,48200.00,47150.00,47400.00,95,4544000
2440-T,ぐるなび,東証1部,238700.00,239500.00,235400.00,235800.00,2119,504155300
2444-H,セレブリックス,HCグロース,16700.00,17900.00,16700.00,17900.00,18,306400
2445-T,SRGタカミヤ,東証2部,450.00,459.00,445.00,459.00,3100,1396000
2449-J,プラップJ,JQ,545.00,556.00,545.00,556.00,500,274700
2450-T,一休,東証1部,41050.00,41500.00,40500.00,40800.00,470,19228000
2451-T,メディアクリエ,東証マザーズ,76.00,76.00,75.00,75.00,11000,826000
2453-T,JBR,東証1部,42550.00,43350.00,42250.00,42700.00,39,1676100
2454-J,オールアバウト,JQ,28100.00,28700.00,27000.00,27200.00,90,2479490
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,33150.00,35950.00,32700.00,34000.00,637,22147950
2461-J,ファンコミ,JQ,128000.00,128000.00,124100.00,126000.00,55,6940900
2462-T,ジェイコム,東証1部,86100.00,87300.00,85100.00,87300.00,66,5670100
2463-T,シニアC,東証マザーズ,14900.00,15990.00,14700.00,15010.00,205,3160940
2464-T,BBT,東証マザーズ,42200.00,42700.00,41350.00,42700.00,78,3295600
2466-T,PGGIH,東証1部,53600.00,56800.00,53000.00,56000.00,11140,615471800
2468-T,フュートレック,東証マザーズ,243100.00,248000.00,235000.00,244500.00,92,22327900
2469-J,ヒビノ,JQ,652.00,652.00,641.00,641.00,600,387900
2471-H,エスプール,HCスタンダード,32500.00,32500.00,32500.00,32500.00,5,162500
2475-T,WDB,東証2部,42950.00,44600.00,42900.00,44000.00,141,6188950
2477-T,比較.com,東証マザーズ,40000.00,43800.00,39800.00,43800.00,103,4441800
2478-T,MKCM,東証マザーズ,29600.00,32100.00,29600.00,32100.00,210,6478600
2479-H,ジェイテック,HCグロース,25000.00,25000.00,25000.00,25000.00,1,25000
2480-J,シスロケ,JQ,287.00,288.00,287.00,288.00,1100,316700
2481-J,タウンニュース,JQ,275.00,275.00,275.00,275.00,1800,495000
2483-H,翻訳センター,HCスタンダード,103000.00,105900.00,101000.00,105900.00,18,1859800
2484-H,夢の街,HCグロース,86300.00,86300.00,84800.00,85800.00,109,9312300
2487-J,CDG,JQ,1190.00,1190.00,1189.00,1190.00,5300,6304700
2488-J,日本サード,JQ,63000.00,63400.00,62500.00,63400.00,66,4157500
2489-T,アドウェイズ,東証マザーズ,88000.00,89900.00,84000.00,85500.00,961,82848300
2490-H,アミタ,HCグロース,2890.00,2890.00,2890.00,2890.00,100,289000
2491-T,Vコマース,東証マザーズ,19000.00,19390.00,18450.00,18860.00,1592,30131520
2492-T,インフォマート,東証マザーズ,157000.00,158700.00,154100.00,155900.00,78,12143500
2493-H,イーサポート,HCスタンダード,79000.00,79000.00,79000.00,79000.00,10,790000
2495-S,SEMP,札証アンビシャス,17000.00,17200.00,16400.00,17200.00,44,744400
2496-J,アルク,JQ,14000.00,14000.00,13500.00,13700.00,39,534900
2497-T,ngi,東証マザーズ,34000.00,34600.00,33600.00,34150.00,4308,146490900
2498-J,ACKG,JQ,290.00,305.00,290.00,295.00,400,119000
2499-J,日本和装,JQ,29000.00,29000.00,28000.00,28000.00,197,5559560
2501-T,サッポロHD,東証1部,434.00,436.00,431.00,434.00,1062000,460198000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1317.00,1324.00,1309.00,1309.00,1886900,2478877700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1183.00,1199.00,1178.00,1198.00,3638000,4334869000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,554.00,560.00,553.00,557.00,756000,420901000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,199.00,207.00,197.00,204.00,588000,119286000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,180.00,182.00,180.00,182.00,129000,23300000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,58.00,58.00,56.00,57.00,83000,4747000
2540-T,養命酒,東証1部,888.00,888.00,878.00,878.00,4000,3542000
2572-T,三国コカ,東証1部,767.00,770.00,762.00,768.00,31100,23853400
2573-T,北海コカ,東証2部,492.00,492.00,487.00,492.00,5000,2445000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,810.00,815.00,809.00,810.00,12900,10464200
2579-T,コカウエスト,東証1部,1632.00,1635.00,1606.00,1620.00,347600,563190000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1308.00,1310.00,1295.00,1304.00,89100,116000000
2589-J,GOLDPAK,JQ,878.00,880.00,870.00,880.00,2300,2015800
2590-T,ダイドドリ,東証1部,2500.00,2500.00,2480.00,2480.00,33100,82410500
2593-T,伊藤園,東証1部,1283.00,1300.00,1275.00,1300.00,358800,461593900
25935-T,伊藤園1P,東証1部,805.00,807.00,801.00,806.00,20200,16264400
2594-T,キーコーヒー,東証1部,1575.00,1580.00,1551.00,1578.00,21800,34113900
2597-T,ユニカフェ,東証1部,997.00,1000.00,995.00,996.00,2600,2590200
2599-T,ジャパンF,東証1部,730.00,731.00,730.00,730.00,5000,3652500
2602-T,日清オイリオ,東証1部,494.00,496.00,489.00,493.00,914000,449802000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1058.00,1084.00,1058.00,1080.00,351600,377950400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,171.00,173.00,170.00,170.00,13000,2239000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1392.00,1392.00,1392.00,1392.00,100,139200
2613-T,Jオイル,東証1部,324.00,325.00,318.00,318.00,445000,142557000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4000.00,4010.00,3940.00,3960.00,445200,1766004000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1020.00,1070.00,1020.00,1070.00,2800,2939300
2653-J,イオン九州,JQ,996.00,996.00,996.00,996.00,100,99600
2654-O,シンワオックス,大証2部,20.00,20.00,19.00,20.00,100000,1974000
2655-T,MV東北,東証2部,602.00,602.00,601.00,602.00,300,180500
2656-H,ベクター,HCグロース,30500.00,30500.00,29400.00,30000.00,4,120400
2657-T,インターニックス,東証1部,294.00,302.00,291.00,299.00,8200,2426600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2865.00,2880.00,2830.00,2830.00,20800,59249000
2660-T,キリン堂,東証1部,508.00,511.00,505.00,506.00,7600,3857600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,594.00,610.00,590.00,593.00,2700,1612300
2664-T,カワチ薬品,東証1部,1775.00,1778.00,1720.00,1778.00,55000,96381400
2665-T,MKI,東証2部,16600.00,16830.00,16570.00,16830.00,752,12517680
2666-J,オートウェーブ,JQ,290.00,290.00,290.00,290.00,1100,319000
2667-H,イメージワン,HCスタンダード,23000.00,23000.00,21600.00,22550.00,102,2258550
2668-O,タビオ,大証2部,816.00,825.00,815.00,825.00,1200,981900
2669-J,カネ美食品,JQ,2635.00,2650.00,2635.00,2640.00,1400,3700500
2670-T,ABCマート,東証1部,2120.00,2145.00,2095.00,2140.00,418900,888460000
2673-J,STEILAR,JQ,60.00,62.00,59.00,59.00,4700,282700
2674-T,ハードオフ,東証1部,400.00,403.00,398.00,401.00,26100,10437500
2675-T,ダイナック,東証2部,805.00,805.00,805.00,805.00,1000,805000
2676-T,高千穂交,東証1部,953.00,955.00,946.00,955.00,4900,4661600
2678-T,アスクル,東証1部,1420.00,1428.00,1409.00,1422.00,79000,111786600
