コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2175-T,SMS,東証マザーズ,1313000.00,1336000.00,1274000.00,1276000.00,239,311569000
2176-J,イナリサーチ,JQ,125100.00,125100.00,116500.00,120000.00,63,7562400
2177-H,Vリパブリク,HCグロース,1777.00,1777.00,1777.00,1777.00,100,177700
2178-T,トライステージ,東証マザーズ,3160.00,3540.00,3140.00,3350.00,52800,175522000
2179-J,成学社,JQ,102000.00,102000.00,93600.00,95000.00,180,17549200
2180-H,サニーサイド,HCグロース,3500.00,3660.00,3210.00,3350.00,62500,214872000
2201-T,森永菓,東証1部,209.00,209.00,207.00,208.00,225000,46876000
2202-T,明治菓,東証1部,548.00,555.00,532.00,532.00,2472000,1346549000
2204-T,中村屋,東証1部,494.00,496.00,493.00,496.00,21000,10388000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1055.00,1067.00,1042.00,1054.00,148000,156069000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2240.00,2255.00,2170.00,2250.00,7400,16501000
2208-T,ブルボン,東証2部,838.00,838.00,838.00,838.00,8000,6704000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,120.00,120.00,116.00,119.00,94000,11108000
2212-T,山崎パン,東証1部,1232.00,1232.00,1212.00,1221.00,161000,196550000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,118.00,118.00,116.00,116.00,24000,2808000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,327.00,327.00,325.00,327.00,7000,2284000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1474.00,1474.00,1470.00,1470.00,1900,2797400
2221-J,岩塚菓,JQ,2410.00,2410.00,2400.00,2400.00,200,481000
2222-J,寿スピリッツ,JQ,,,,,0,0
2224-J,コモ,JQ,1600.00,1600.00,1600.00,1600.00,200,320000
2226-J,フレンテ,JQ,1780.00,1780.00,1780.00,1780.00,100,178000
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,620.00,636.00,601.00,601.00,2108000,1310441000
2262-T,雪印乳,東証1部,371.00,371.00,365.00,367.00,644000,236978500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,319.00,324.00,317.00,324.00,295000,94657000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,3160.00,3180.00,3120.00,3130.00,110100,347040000
2268-J,サーティワン,JQ,,,,,0,0
2281-T,プリマハム,東証1部,120.00,121.00,119.00,119.00,182000,21845000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1694.00,1727.00,1657.00,1663.00,1131000,1907706000
2282-O,日本ハム,大証1部,1724.00,1724.00,1724.00,1724.00,1000,1724000
2284-T,伊藤ハム,東証1部,560.00,569.00,560.00,560.00,188000,105656000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,85.00,86.00,85.00,85.00,30000,2560000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,295.00,300.00,292.00,293.00,121000,35839000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,175.00,175.00,171.00,171.00,2000,346000
2290-T,米久,東証1部,1270.00,1270.00,1252.00,1265.00,26000,32771500
2291-T,福留ハム,東証2部,191.00,191.00,190.00,190.00,2000,381000
2292-T,SFoods,東証1部,743.00,746.00,735.00,746.00,7000,5195500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,329.00,329.00,329.00,329.00,1000,329000
2294-J,柿安本店,JQ,1230.00,1235.00,1228.00,1228.00,1300,1598900
2300-J,きょくと,JQ,291.00,291.00,291.00,291.00,100,29100
2301-T,学情,東証1部,389.00,400.00,388.00,398.00,8800,3468400
2303-H,ドーン,HCスタンダード,74700.00,74700.00,74700.00,74700.00,1,74700
2304-J,CSSHD,JQ,20900.00,20900.00,20900.00,20900.00,3,62700
2305-T,スタジオアリス,東証1部,1549.00,1553.00,1526.00,1538.00,20900,32222300
2306-J,ビック東海,JQ,610.00,618.00,610.00,615.00,2100,1288300
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,26610.00,29150.00,26610.00,28980.00,2810,79458100
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,115000.00,115000.00,114500.00,115000.00,41,4709000
2315-J,SJHD,JQ,26000.00,26480.00,26000.00,26170.00,244,6384600
2316-H,モスインスティ,HCグロース,97.00,98.00,96.00,97.00,5197,502852
2317-T,システムプロ,東証1部,48500.00,48700.00,48050.00,48550.00,166,8028300
2318-H,BBネット,HCスタンダード,170.00,195.00,169.00,188.00,1663504,305313537
2321-H,ソフトフロント,HCグロース,18900.00,19300.00,18900.00,18900.00,9,170550
2322-T,NECフィール,東証1部,1100.00,1110.00,1089.00,1094.00,16300,17879500
2323-H,fonfun,HCスタンダード,30500.00,32700.00,30500.00,32700.00,16,495500
2324-J,ピープルスタ,JQ,75200.00,76000.00,74100.00,74100.00,12,901100
2325-T,日本上下,東証2部,81500.00,81600.00,81500.00,81600.00,4,326200
2326-H,デジアーツ,HCグロース,95700.00,95700.00,93100.00,93500.00,145,13659200
2327-T,NSSOL,東証1部,1474.00,1489.00,1415.00,1419.00,74500,107203700
2329-J,東北新社,JQ,980.00,980.00,968.00,968.00,6700,6514400
2330-J,フォーサイド,JQ,1320.00,1335.00,1301.00,1313.00,775,1028330
2331-T,綜合警備,東証1部,1273.00,1323.00,1273.00,1315.00,114100,148892100
2332-J,クエスト,JQ,785.00,785.00,785.00,785.00,100,78500
2333-J,ジー･モード,JQ,17000.00,17400.00,16820.00,16900.00,147,2501050
2335-T,キューブシス,東証2部,1321.00,1330.00,1318.00,1318.00,1600,2113500
2337-H,アセット･マネ,HCスタンダード,25000.00,27300.00,25000.00,25990.00,9685,255122690
2338-T,SSTW,東証マザーズ,54000.00,54500.00,54000.00,54500.00,3,162500
2340-J,極楽湯,JQ,270.00,273.00,267.00,267.00,8700,2342300
2341-J,アルバイトタイ,JQ,75.00,77.00,75.00,76.00,42900,3241200
2342-T,トランス,東証マザーズ,17500.00,17510.00,17160.00,17180.00,153,2644000
2344-J,平安レイ,JQ,488.00,488.00,488.00,488.00,100,48800
2345-T,システクアイ,東証マザーズ,39300.00,39300.00,38500.00,38500.00,4,156400
2347-T,IBEHD,東証マザーズ,30000.00,30000.00,30000.00,30000.00,41,1230000
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,3330.00,3550.00,3230.00,3340.00,3542,12130420
2351-T,ASJ,東証マザーズ,21800.00,22400.00,21700.00,22200.00,30,661600
2352-T,エイジア,東証マザーズ,31500.00,31500.00,31500.00,31500.00,2,63000
2353-T,日駐,東証1部,3790.00,3790.00,3670.00,3710.00,3208,12010750
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,337.00,340.00,337.00,338.00,900,305500
2355-T,SBINS,東証マザーズ,12710.00,13200.00,11600.00,12670.00,569,7146540
2356-T,TCB,東証マザーズ,74200.00,74200.00,74200.00,74200.00,1,74200
2359-T,コア,東証1部,623.00,625.00,621.00,625.00,2100,1308500
2360-J,ウィーヴ,JQ,6860.00,7000.00,6860.00,7000.00,13,90840
2362-H,夢真HD,HCスタンダード,52.00,53.00,51.00,52.00,61000,3165000
2363-T,モック,東証マザーズ,1673.00,1850.00,1660.00,1835.00,395,715636
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8950.00,9350.00,8950.00,9250.00,22,202400
2370-T,MDNT,東証マザーズ,5990.00,6030.00,5820.00,5900.00,251,1482690
2371-T,カカクコム,東証1部,279000.00,293000.00,278000.00,282100.00,1559,446455700
2372-T,アイロムHD,東証1部,6990.00,7140.00,6940.00,7140.00,343,2411250
2373-H,ケア21,HCグロース,36000.00,36000.00,36000.00,36000.00,2,72000
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,84000.00,85000.00,84000.00,84500.00,5,422000
2376-H,サイネックス,HCスタンダード,270.00,270.00,252.00,252.00,1300,333000
2377-H,サイバファーム,HCスタンダード,9720.00,10450.00,9700.00,10350.00,558,5575640
2378-T,ルネサンス,東証1部,439.00,440.00,438.00,439.00,5600,2458600
2379-T,ディップ,東証マザーズ,46700.00,46700.00,46700.00,46700.00,1,46700
2384-J,SBSHD,JQ,55000.00,57000.00,55000.00,56000.00,27,1527800
2385-T,総医研,東証マザーズ,19000.00,19390.00,19000.00,19390.00,26,495070
2388-H,ウェッジHD,HCグロース,11050.00,11050.00,11050.00,11050.00,2,22100
2389-J,オプト,JQ,187500.00,187600.00,183000.00,183500.00,63,11679700
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,91800.00,95200.00,90900.00,91300.00,177,16448600
2393-T,日本ケア,東証マザーズ,70000.00,70100.00,70000.00,70100.00,12,840100
2394-T,JAA,東証2部,100000.00,100000.00,100000.00,100000.00,2,200000
2395-T,新日科学,東証1部,1328.00,1339.00,1304.00,1315.00,24600,32501800
2396-J,パソナテック,JQ,64500.00,64500.00,64100.00,64100.00,8,515200
2397-T,DNAチップ,東証マザーズ,38500.00,38500.00,38500.00,38500.00,5,192500
2398-J,ツクイ,JQ,880.00,880.00,831.00,831.00,18100,15620000
2399-T,綜合HD,東証マザーズ,35600.00,35600.00,35200.00,35200.00,3,106000
2400-J,メッセージ,JQ,120100.00,120800.00,120100.00,120700.00,47,5660500
2402-T,アマナHD,東証マザーズ,324.00,324.00,324.00,324.00,200,64800
2403-T,リンク･ワン,東証マザーズ,19010.00,19010.00,19000.00,19000.00,26,494220
2404-T,鉄人化,東証マザーズ,,,,,0,0
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,20400.00,20400.00,20100.00,20100.00,7,141310
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1500.00,1592.00,1435.00,1560.00,326,496163
2410-T,キャリアDC,東証2部,25250.00,26000.00,25250.00,25990.00,9,229490
2411-J,ゲンダイAG,JQ,75000.00,75000.00,73300.00,74800.00,58,4325000
2412-T,ベネ･ワン,東証2部,107000.00,107000.00,107000.00,107000.00,3,321000
2413-T,エムスリー,東証1部,390000.00,391000.00,380000.00,383000.00,321,123624000
2414-O,塩見HD,大証2部,89.00,91.00,88.00,90.00,8200,737500
2415-J,ヒューマンHD,JQ,13300.00,14200.00,13200.00,13200.00,21,286480
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,601.00,605.00,601.00,605.00,1200,721600
2418-T,ベストB,東証マザーズ,183000.00,183000.00,179500.00,180000.00,6,1089500
2419-J,日本ERI,JQ,130000.00,130000.00,130000.00,130000.00,2,260000
2420-H,CHINTAI,HCスタンダード,25300.00,25400.00,25200.00,25200.00,81,2048650
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,60000.00,60000.00,60000.00,60000.00,1,60000
2426-J,P&P,JQ,26900.00,26900.00,26800.00,26900.00,22,591600
2427-J,アウトソシング,JQ,47000.00,47000.00,47000.00,47000.00,6,282000
2428-J,ウェルネット,JQ,75000.00,76500.00,75000.00,76500.00,12,916000
2429-J,ワールドIT,JQ,,,,,0,0
2430-H,Dスケープ,HCグロース,18010.00,18410.00,18000.00,18000.00,7,126830
2431-J,日テクシード,JQ,410.00,410.00,406.00,406.00,600,244000
2432-T,DENA,東証1部,441000.00,449000.00,439000.00,441000.00,3021,1337266000
2433-T,博報堂DY,東証1部,5500.00,5540.00,5470.00,5520.00,24150,133125900
2434-J,丸誠,JQ,450.00,453.00,450.00,453.00,1500,676500
2435-J,シダー,JQ,202.00,202.00,202.00,202.00,100,20200
2436-J,共同PR,JQ,880.00,880.00,880.00,880.00,100,88000
2437-H,シンワアート,HCスタンダード,32100.00,33800.00,32100.00,33800.00,42,1375250
2438-T,アスカネット,東証マザーズ,120900.00,120900.00,120900.00,120900.00,1,120900
2440-H,ぐるなび,HCスタンダード,230000.00,233000.00,225100.00,225100.00,232,52716000
2444-H,セレブリックス,HCグロース,13500.00,13500.00,13500.00,13500.00,2,27000
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,55600.00,55600.00,54000.00,54000.00,48,2651000
2449-J,プラップJ,JQ,692.00,692.00,692.00,692.00,100,69200
2450-T,一休,東証1部,60000.00,60500.00,59900.00,60300.00,134,8056100
2451-T,メディアクリエ,東証マザーズ,100.00,100.00,100.00,100.00,1000,100000
2453-T,JBR,東証1部,35000.00,35000.00,33800.00,34800.00,28,962600
2454-J,オールアバウト,JQ,33750.00,34600.00,32150.00,34600.00,25,817450
2458-J,フルキャストテク,JQ,26700.00,26700.00,26700.00,26700.00,18,480600
2459-T,アウンコンサル,東証マザーズ,45500.00,45700.00,45300.00,45700.00,17,773600
2461-J,ファンコミ,JQ,81300.00,82200.00,79000.00,79200.00,251,20291700
2462-T,ジェイコム,東証1部,143300.00,144600.00,143200.00,144300.00,12,1725300
2463-T,シニアC,東証マザーズ,60000.00,60000.00,60000.00,60000.00,7,420000
2464-T,BBT,東証マザーズ,46100.00,46100.00,45000.00,45000.00,32,1466100
2466-T,PGGIH,東証1部,88100.00,89100.00,86800.00,87400.00,1807,158106600
2468-T,フュートレック,東証マザーズ,206500.00,206500.00,206500.00,206500.00,1,206500
2469-J,ヒビノ,JQ,974.00,988.00,974.00,988.00,800,782100
2471-H,エスプール,HCスタンダード,,,,,0,0
2473-T,ジェネシス,東証2部,77.00,77.00,73.00,76.00,2300,170900
2475-T,WDB,東証2部,101800.00,101800.00,101800.00,101800.00,1,101800
2476-T,テンプスタッフ,東証1部,76100.00,77000.00,74000.00,75000.00,519,39071700
2477-T,比較.com,東証マザーズ,24400.00,24800.00,24400.00,24800.00,9,220000
2478-T,MKCM,東証マザーズ,79100.00,80000.00,76200.00,77100.00,63,4956400
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,300.00,320.00,300.00,320.00,2500,774100
2481-J,タウンニュース,JQ,154.00,159.00,154.00,159.00,200,31300
2483-H,翻訳センター,HCスタンダード,125100.00,127000.00,125100.00,125900.00,6,754900
2484-H,夢の街,HCグロース,95500.00,95500.00,93500.00,95000.00,12,1130600
2486-H,フリーワーク,HCスタンダード,79000.00,79000.00,79000.00,79000.00,1,79000
2487-J,CDG,JQ,1265.00,1265.00,1260.00,1260.00,300,378500
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,25300.00,25300.00,24020.00,24020.00,43,1047450
2490-H,アミタ,HCグロース,2800.00,2800.00,2800.00,2800.00,100,280000
2491-T,Vコマース,東証マザーズ,15000.00,15190.00,14790.00,15190.00,52,777140
2492-T,インフォマート,東証マザーズ,,,,,0,0
2493-H,イーサポート,HCスタンダード,48100.00,48100.00,48000.00,48000.00,4,192200
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14500.00,14500.00,14010.00,14010.00,15,215050
2497-T,ngi,東証マザーズ,92300.00,94900.00,91100.00,92600.00,7239,672700500
2498-J,ACKG,JQ,325.00,327.00,325.00,325.00,1400,455400
2499-J,日本和装,JQ,25200.00,25200.00,25200.00,25200.00,10,252000
2501-T,サッポロHD,東証1部,798.00,802.00,794.00,800.00,425000,339405000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1960.00,1974.00,1956.00,1966.00,734500,1443026900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1590.00,1599.00,1583.00,1592.00,1195000,1899736000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,731.00,733.00,725.00,730.00,274000,199808000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,319.00,325.00,311.00,313.00,503000,161172000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,220.00,221.00,216.00,221.00,54000,11798000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,68.00,69.00,68.00,69.00,21000,1431000
2540-T,養命酒,東証1部,1031.00,1034.00,1029.00,1034.00,8000,8258000
2572-T,三国コカ,東証1部,1001.00,1007.00,998.00,999.00,46200,46243400
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1080.00,1093.00,1080.00,1093.00,3500,3798100
2579-T,コカウエスト,東証1部,2500.00,2510.00,2470.00,2505.00,104100,259753000
2579-O,コカウエスト,大証1部,2500.00,2500.00,2475.00,2475.00,400,994500
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,729000.00,729000.00,714000.00,715000.00,19,13698000
2589-J,GOLDPAK,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
2590-T,ダイドドリ,東証1部,2745.00,2765.00,2725.00,2745.00,12900,35369000
2593-T,伊藤園,東証1部,1377.00,1377.00,1345.00,1347.00,200000,271487000
25935-T,伊藤園1P,東証1部,1063.00,1063.00,1060.00,1060.00,5800,6155200
2594-T,キーコーヒー,東証1部,1565.00,1567.00,1554.00,1567.00,7200,11250100
2597-T,ユニカフェ,東証1部,1282.00,1282.00,1272.00,1276.00,1300,1663700
2599-T,ジャパンF,東証1部,1057.00,1057.00,1013.00,1013.00,800,835900
2602-T,日清オイリオ,東証1部,645.00,646.00,610.00,614.00,908000,565749000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1212.00,1220.00,1186.00,1189.00,254700,305219300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,176.00,187.00,176.00,177.00,18000,3208000
2611-O,攝津油,大証2部,315.00,315.00,315.00,315.00,1000,315000
2612-J,かどや,JQ,1515.00,1515.00,1515.00,1515.00,200,303000
2613-T,Jオイル,東証1部,496.00,498.00,476.00,482.00,623000,304777000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4880.00,5010.00,4870.00,4930.00,450100,2227100000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,363000.00,371000.00,363000.00,371000.00,9,3293000
2653-J,イオン九州,JQ,1400.00,1400.00,1392.00,1393.00,600,837000
2654-O,シンワオックス,大証2部,53.00,53.00,47.00,48.00,1478000,73356000
2655-T,MV東北,東証2部,,,,,0,0
2656-H,ベクター,HCグロース,40000.00,40000.00,40000.00,40000.00,2,80000
2657-T,インターニックス,東証1部,396.00,400.00,395.00,395.00,5200,2065700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3490.00,3700.00,3490.00,3670.00,10400,37203000
2660-T,キリン堂,東証1部,612.00,620.00,601.00,615.00,16700,10236200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,679.00,679.00,669.00,679.00,1600,1085400
2664-T,カワチ薬品,東証1部,2210.00,2220.00,2175.00,2220.00,21800,47983000
2665-T,MKI,東証2部,21500.00,21790.00,21460.00,21500.00,443,9538010
2666-J,オートウェーブ,JQ,490.00,490.00,490.00,490.00,100,49000
2667-H,イメージワン,HCスタンダード,13900.00,13900.00,13900.00,13900.00,4,55600
2668-O,タビオ,大証2部,949.00,949.00,930.00,930.00,2100,1959900
2669-J,カネ美食品,JQ,2705.00,2705.00,2705.00,2705.00,100,270500
2670-T,ABCマート,東証1部,2955.00,2970.00,2875.00,2895.00,162800,474272000
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,396.00,398.00,394.00,396.00,4600,1822200
2675-T,ダイナック,東証2部,1050.00,1050.00,1050.00,1050.00,200,210000
2676-T,高千穂交,東証1部,1062.00,1065.00,1057.00,1061.00,3600,3822400
2678-T,アスクル,東証1部,1481.00,1544.00,1442.00,1476.00,113400,167088700
2680-J,日本オプ,JQ,298.00,299.00,298.00,299.00,67700,20229500
2681-T,ゲオ,東証1部,111500.00,113000.00,109600.00,111400.00,2325,259057300
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,,,,,0,0
2684-J,プライム,JQ,25150.00,25260.00,24900.00,24900.00,15,376560
2685-T,ポイント,東証1部,4040.00,4130.00,3970.00,4030.00,185900,751589700
2687-T,シーヴイエス,東証1部,148.00,148.00,148.00,148.00,2000,296000
2689-T,カワニシHD,東証2部,880.00,880.00,880.00,880.00,100,88000
2690-T,ソフマップ,東証2部,202.00,202.00,197.00,200.00,13700,2737700
2692-T,伊藤忠食,東証1部,3410.00,3500.00,3410.00,3450.00,5200,17974000
2693-J,YKT,JQ,282.00,282.00,280.00,280.00,500,140400
2694-J,Gテイスト,JQ,104.00,104.00,104.00,104.00,3000,312000
2695-T,くらコーポ,東証1部,199000.00,199500.00,197100.00,198200.00,62,12309200
2696-J,大和フーヅ,JQ,860.00,860.00,860.00,860.00,1800,1548000
2698-T,キャンドゥ,東証1部,81000.00,81400.00,80600.00,81400.00,37,2996800
2700-J,木徳神糧,JQ,442.00,442.00,437.00,440.00,7000,3086000
2702-J,マクドナルド,JQ,1533.00,1551.00,1533.00,1546.00,99800,154051200
