コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2182-H,メディサイエン,HCスタンダード,1009.00,1009.00,1001.00,1001.00,800,802500
2183-T,リニカル,東証マザーズ,,,,,0,0
2185-J,シイエム･シイ,JQ,919.00,930.00,918.00,930.00,3200,2956900
2186-J,ソーバル,JQ,765.00,766.00,754.00,755.00,3000,2273900
2201-T,森永菓,東証1部,196.00,196.00,195.00,196.00,36000,7039000
2202-T,明治菓,東証1部,378.00,382.00,372.00,373.00,671000,252717000
2204-T,中村屋,東証1部,461.00,471.00,461.00,469.00,8000,3715000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,833.00,847.00,831.00,846.00,70000,58663000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1499.00,1554.00,1465.00,1490.00,3000,4508000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,121.00,121.00,118.00,118.00,18000,2156000
2212-T,山崎パン,東証1部,1216.00,1235.00,1203.00,1216.00,215000,261392000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,88.00,88.00,86.00,86.00,17000,1482000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,303.00,303.00,302.00,303.00,7000,2119000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,109.00,109.00,109.00,109.00,9000,981000
2220-T,亀田菓,東証2部,1391.00,1391.00,1390.00,1390.00,2500,3475200
2221-J,岩塚菓,JQ,1745.00,1745.00,1745.00,1745.00,100,174500
2222-J,寿スピリッツ,JQ,810.00,810.00,810.00,810.00,100,81000
2224-J,コモ,JQ,1525.00,1525.00,1520.00,1520.00,300,456800
2226-J,フレンテ,JQ,1550.00,1550.00,1550.00,1550.00,200,310000
2228-J,シベール,JQ,262000.00,262000.00,261000.00,261000.00,2,523000
2261-T,明治乳,東証1部,432.00,438.00,425.00,428.00,604000,260194000
2262-T,雪印乳,東証1部,312.00,315.00,301.00,303.00,761500,234792000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,325.00,325.00,317.00,318.00,69000,22067000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,1884.00,1896.00,1841.00,1856.00,144800,269680900
2268-J,サーティワン,JQ,,,,,0,0
2281-T,プリマハム,東証1部,154.00,157.00,152.00,154.00,430000,66137000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1153.00,1168.00,1132.00,1137.00,506000,579864000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,294.00,294.00,289.00,290.00,64000,18646000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,78.00,78.00,76.00,76.00,30000,2307000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,241.00,243.00,237.00,241.00,34000,8156000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,104.00,104.00,104.00,104.00,1000,104000
2290-T,米久,東証1部,997.00,997.00,974.00,985.00,19000,18728500
2291-T,福留ハム,東証2部,193.00,193.00,193.00,193.00,1000,193000
2292-T,SFoods,東証1部,760.00,770.00,760.00,770.00,1500,1149500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,875.00,875.00,875.00,875.00,600,525000
2300-J,きょくと,JQ,324.00,325.00,324.00,325.00,300,97400
2301-T,学情,東証1部,364.00,365.00,358.00,362.00,11300,4100800
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,684.00,704.00,677.00,696.00,47800,32976700
2306-J,ビック東海,JQ,790.00,790.00,747.00,747.00,13200,10191800
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21680.00,21900.00,21600.00,21900.00,380,8268300
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,12700.00,12710.00,12510.00,12540.00,108,1363050
2316-H,モスインスティ,HCグロース,50.00,51.00,47.00,48.00,170421,8266584
2317-T,システムプロ,東証1部,42650.00,42900.00,42550.00,42850.00,109,4658200
2318-H,BBネット,HCスタンダード,141.00,145.00,132.00,133.00,497604,68535234
2321-H,ソフトフロント,HCグロース,24000.00,24000.00,22600.00,23900.00,241,5651450
2322-T,NECフィール,東証1部,1184.00,1184.00,1132.00,1163.00,12500,14652100
2323-H,fonfun,HCスタンダード,133.00,135.00,117.00,117.00,2900,356900
2325-T,日本上下,東証2部,63200.00,63300.00,63100.00,63200.00,16,1011100
2326-H,デジアーツ,HCグロース,93800.00,94800.00,88100.00,89400.00,902,82540200
2327-T,NSSOL,東証1部,1048.00,1068.00,1022.00,1047.00,35700,36911400
2329-J,東北新社,JQ,690.00,691.00,640.00,643.00,12600,8508600
2330-J,フォーサイド,JQ,1365.00,1380.00,1360.00,1361.00,523,715597
2331-T,綜合警備,東証1部,869.00,872.00,852.00,870.00,44900,38656000
2332-J,クエスト,JQ,730.00,730.00,730.00,730.00,900,657000
2333-J,ジー･モード,JQ,10200.00,10450.00,10100.00,10450.00,59,601180
2335-T,キューブシス,東証2部,1123.00,1123.00,1120.00,1120.00,400,448500
2337-H,アセット･マネ,HCスタンダード,6200.00,6320.00,6100.00,6190.00,3108,19211920
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,218.00,218.00,218.00,218.00,500,109000
2341-J,アルバイトタイ,JQ,79.00,80.00,78.00,80.00,12700,1007400
2342-T,トランス,東証マザーズ,15130.00,15590.00,14810.00,15280.00,102,1542210
2344-J,平安レイ,JQ,450.00,450.00,450.00,450.00,3000,1350000
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,10400.00,10400.00,10100.00,10100.00,11,113100
2349-J,エヌアイデイ,JQ,1225.00,1250.00,1225.00,1225.00,1400,1717500
2350-H,オックスHD,HCスタンダード,120.00,131.00,115.00,119.00,24351,2920665
2351-T,ASJ,東証マザーズ,35950.00,35950.00,35000.00,35000.00,5,176900
2352-T,エイジア,東証マザーズ,15020.00,15020.00,15020.00,15020.00,2,30040
2353-T,日駐,東証1部,3330.00,3350.00,3240.00,3290.00,792,2619060
2353-J,日駐,JQ,3300.00,3300.00,3250.00,3250.00,4,13150
2354-T,安川情報,東証2部,285.00,285.00,285.00,285.00,2000,570000
2355-T,SBINS,東証マザーズ,,,,,0,0
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,538.00,539.00,538.00,539.00,600,323300
2360-J,ウィーヴ,JQ,15880.00,15900.00,15870.00,15900.00,171,2716670
2362-H,夢真HD,HCスタンダード,70.00,72.00,70.00,71.00,65000,4569000
2363-T,モック,東証マザーズ,1660.00,1700.00,1570.00,1630.00,90,146353
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,7810.00,8000.00,7810.00,8000.00,5,39430
2370-T,MDNT,東証マザーズ,8570.00,8700.00,8480.00,8560.00,189,1630510
2371-T,カカクコム,東証1部,338000.00,340000.00,327000.00,340000.00,1013,338422000
2372-T,アイロムHD,東証1部,2755.00,2800.00,2700.00,2745.00,209,569585
2373-H,ケア21,HCグロース,40950.00,40950.00,40000.00,40000.00,6,243350
2374-J,セントケアHD,JQ,29990.00,29990.00,29310.00,29310.00,4,119280
2375-T,スリープロ,東証マザーズ,71000.00,71200.00,71000.00,71200.00,7,497400
2376-H,サイネックス,HCスタンダード,,,,,0,0
2377-H,サイバファーム,HCスタンダード,9440.00,9440.00,8220.00,8320.00,5486,49315340
2378-T,ルネサンス,東証1部,315.00,321.00,315.00,318.00,2400,760700
2379-T,ディップ,東証マザーズ,30950.00,31000.00,30200.00,30500.00,54,1653900
2384-J,SBSHD,JQ,38900.00,39000.00,38900.00,38900.00,12,467000
2385-T,総医研,東証マザーズ,8700.00,8880.00,8680.00,8700.00,331,2882090
2388-H,ウェッジHD,HCグロース,9200.00,9200.00,9200.00,9200.00,2,18400
2389-J,オプト,JQ,118000.00,118000.00,114100.00,116900.00,382,44583700
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,29500.00,29900.00,29500.00,29900.00,35,1033510
2393-T,日本ケア,東証マザーズ,55100.00,55100.00,55000.00,55100.00,26,1432100
2394-T,JAA,東証2部,118000.00,118000.00,118000.00,118000.00,1,118000
2395-T,新日科学,東証1部,400.00,404.00,393.00,403.00,131400,52398300
2396-J,パソナテック,JQ,52000.00,52000.00,52000.00,52000.00,1,52000
2397-T,DNAチップ,東証マザーズ,34500.00,35000.00,34200.00,34200.00,6,206300
2398-J,ツクイ,JQ,1385.00,1386.00,1340.00,1351.00,14000,18984800
2399-T,綜合HD,東証マザーズ,33600.00,33600.00,33600.00,33600.00,2,67200
2400-J,メッセージ,JQ,112700.00,114000.00,110300.00,111000.00,546,60828800
2402-T,アマナHD,東証マザーズ,265.00,265.00,260.00,260.00,3900,1032100
2403-T,リンク･ワン,東証マザーズ,62900.00,65000.00,62900.00,64000.00,20,1269600
2404-T,鉄人化,東証マザーズ,30400.00,30600.00,30200.00,30200.00,13,395000
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,19200.00,19500.00,19200.00,19500.00,3,57950
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,665.00,720.00,662.00,720.00,58,41164
2410-T,キャリアDC,東証2部,17490.00,17800.00,17290.00,17800.00,16,279900
2411-J,ゲンダイAG,JQ,80700.00,82000.00,80700.00,82000.00,23,1873500
2412-T,ベネ･ワン,東証2部,63200.00,63500.00,62500.00,62500.00,68,4272900
2413-T,エムスリー,東証1部,290000.00,315000.00,285200.00,315000.00,2836,861585200
2414-O,塩見HD,大証2部,25.00,25.00,23.00,24.00,97500,2362400
2415-J,ヒューマンHD,JQ,13280.00,13500.00,13280.00,13500.00,211,2808540
2416-J,ローソンチケット,JQ,80000.00,80000.00,79000.00,80000.00,47,3744700
2417-T,ツヴァイ,東証2部,560.00,560.00,540.00,550.00,2100,1147400
2418-T,ベストB,東証マザーズ,131300.00,131600.00,131000.00,131500.00,21,2759600
2419-J,日本ERI,JQ,131000.00,131000.00,130000.00,130000.00,10,1306000
2420-H,CHINTAI,HCスタンダード,20030.00,20030.00,20000.00,20000.00,18,360450
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,16400.00,16400.00,16300.00,16300.00,11,180060
2427-J,アウトソシング,JQ,17520.00,17710.00,17300.00,17710.00,25,437200
2428-J,ウェルネット,JQ,97000.00,99800.00,96000.00,99800.00,220,21364700
2429-J,ワールドIT,JQ,41600.00,42000.00,40400.00,40500.00,43,1766500
2430-H,Dスケープ,HCグロース,9330.00,9430.00,8930.00,9400.00,42,390840
2431-J,日テクシード,JQ,350.00,350.00,350.00,350.00,800,280000
2432-T,DENA,東証1部,234000.00,246600.00,233200.00,242700.00,1961,471668400
2433-T,博報堂DY,東証1部,4040.00,4070.00,4020.00,4040.00,10170,41093000
2434-J,丸誠,JQ,422.00,422.00,422.00,422.00,200,84400
2435-J,シダー,JQ,313.00,316.00,313.00,315.00,4200,1320100
2436-J,共同PR,JQ,710.00,710.00,710.00,710.00,1500,1065000
2437-H,シンワアート,HCスタンダード,19300.00,19300.00,19220.00,19220.00,69,1330340
2438-T,アスカネット,東証マザーズ,61500.00,62500.00,60800.00,60800.00,116,7124500
2440-T,ぐるなび,東証1部,253900.00,253900.00,246300.00,249100.00,721,180206700
2440-H,ぐるなび,HCスタンダード,252000.00,255000.00,250000.00,250000.00,11,2768000
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,469.00,478.00,469.00,475.00,2500,1175500
2446-H,ゼンケンHD,HCスタンダード,142500.00,142500.00,142500.00,142500.00,6,855000
2449-J,プラップJ,JQ,346.00,346.00,342.00,343.00,400,137400
2450-T,一休,東証1部,29300.00,29600.00,29250.00,29590.00,71,2083600
2451-T,メディアクリエ,東証マザーズ,63.00,64.00,63.00,64.00,2000,127000
2453-T,JBR,東証1部,42350.00,42500.00,41900.00,41900.00,24,1012000
2454-J,オールアバウト,JQ,26190.00,26190.00,25580.00,25580.00,6,155910
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,19040.00,19100.00,18610.00,18810.00,8,150820
2461-J,ファンコミ,JQ,52700.00,54400.00,51900.00,54400.00,62,3302000
2462-T,ジェイコム,東証1部,75300.00,75300.00,74800.00,75000.00,131,9839200
2463-T,シニアC,東証マザーズ,14700.00,14970.00,14680.00,14770.00,22,324580
2464-T,BBT,東証マザーズ,37600.00,37600.00,37600.00,37600.00,1,37600
2466-T,PGGIH,東証1部,38500.00,41700.00,38350.00,41000.00,1920,77651250
2468-T,フュートレック,東証マザーズ,159000.00,159000.00,159000.00,159000.00,1,159000
2469-J,ヒビノ,JQ,653.00,663.00,651.00,651.00,2400,1566800
2471-H,エスプール,HCスタンダード,31950.00,32000.00,31900.00,31900.00,69,2204550
2475-T,WDB,東証2部,42800.00,42800.00,41000.00,41600.00,43,1791800
2477-T,比較.com,東証マザーズ,45600.00,45600.00,44700.00,44700.00,4,180500
2478-T,MKCM,東証マザーズ,29450.00,30000.00,29450.00,30000.00,13,385050
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,303.00,303.00,303.00,303.00,500,151500
2481-J,タウンニュース,JQ,244.00,244.00,244.00,244.00,100,24400
2483-H,翻訳センター,HCスタンダード,109000.00,109000.00,108900.00,108900.00,2,217900
2484-H,夢の街,HCグロース,68400.00,73000.00,68400.00,73000.00,125,9047700
2486-H,フリーワーク,HCスタンダード,,,,,0,0
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,31300.00,31300.00,31300.00,31300.00,2,62600
2489-T,アドウェイズ,東証マザーズ,34750.00,38750.00,34750.00,38200.00,664,24452650
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,13460.00,14460.00,13300.00,14460.00,2126,30139940
2492-T,インフォマート,東証マザーズ,124100.00,128000.00,124100.00,128000.00,8,1008300
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10000.00,10100.00,10000.00,10100.00,42,420390
2497-T,ngi,東証マザーズ,41700.00,42450.00,40300.00,42100.00,3002,124081950
2498-J,ACKG,JQ,344.00,349.00,344.00,349.00,800,275700
2499-J,日本和装,JQ,24020.00,24020.00,24020.00,24020.00,1,24020
2501-T,サッポロHD,東証1部,424.00,427.00,417.00,420.00,345000,145788000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1439.00,1448.00,1408.00,1422.00,739800,1055025600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1148.00,1150.00,1120.00,1138.00,1136000,1290907000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,433.00,436.00,425.00,428.00,330000,142051000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,226.00,226.00,217.00,218.00,183000,40402000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,170.00,170.00,168.00,170.00,19000,3222000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,58.00,58.00,57.00,57.00,5000,288000
2540-T,養命酒,東証1部,835.00,835.00,835.00,835.00,3000,2505000
2572-T,三国コカ,東証1部,783.00,786.00,778.00,779.00,11500,8981500
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,820.00,820.00,805.00,808.00,3900,3158200
2579-T,コカウエスト,東証1部,1722.00,1745.00,1718.00,1733.00,146600,253490100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1309.00,1312.00,1298.00,1312.00,9400,12305700
2589-J,GOLDPAK,JQ,781.00,781.00,780.00,780.00,200,156100
2590-T,ダイドドリ,東証1部,2540.00,2565.00,2480.00,2490.00,15300,38321000
2593-T,伊藤園,東証1部,1260.00,1266.00,1246.00,1250.00,97500,122133700
25935-T,伊藤園1P,東証1部,897.00,897.00,892.00,893.00,3900,3483600
2594-T,キーコーヒー,東証1部,1503.00,1507.00,1498.00,1498.00,4000,6005200
2597-T,ユニカフェ,東証1部,1147.00,1147.00,1135.00,1135.00,500,571900
2599-T,ジャパンF,東証1部,725.00,725.00,710.00,710.00,1600,1149800
2602-T,日清オイリオ,東証1部,457.00,459.00,444.00,445.00,202000,91046000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1078.00,1124.00,1078.00,1088.00,648500,710856800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,169.00,170.00,167.00,167.00,12000,2025000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1340.00,1340.00,1316.00,1320.00,6000,7943900
2613-T,Jオイル,東証1部,314.00,315.00,310.00,312.00,185000,57800000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4550.00,4610.00,4520.00,4540.00,139700,637130000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,237900.00,237900.00,237900.00,237900.00,1,237900
2653-J,イオン九州,JQ,1370.00,1371.00,1370.00,1370.00,1000,1370200
2654-O,シンワオックス,大証2部,34.00,35.00,34.00,35.00,44000,1512000
2655-T,MV東北,東証2部,680.00,680.00,678.00,678.00,700,475800
2656-H,ベクター,HCグロース,22080.00,22080.00,22080.00,22080.00,2,44160
2657-T,インターニックス,東証1部,296.00,302.00,290.00,290.00,2100,621800
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3350.00,3450.00,3210.00,3220.00,7600,24958000
2660-T,キリン堂,東証1部,490.00,495.00,487.00,495.00,3300,1617700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,610.00,610.00,610.00,610.00,200,122000
2664-T,カワチ薬品,東証1部,1692.00,1692.00,1617.00,1690.00,42300,69811800
2665-T,MKI,東証2部,15190.00,15230.00,15130.00,15160.00,310,4707750
2666-J,オートウェーブ,JQ,146.00,155.00,146.00,146.00,2000,300400
2667-H,イメージワン,HCスタンダード,19400.00,21000.00,19400.00,21000.00,69,1384520
2668-O,タビオ,大証2部,994.00,1005.00,990.00,990.00,2700,2686200
2669-J,カネ美食品,JQ,2705.00,2775.00,2705.00,2705.00,500,1359500
2670-T,ABCマート,東証1部,2940.00,3010.00,2910.00,3000.00,143000,424623500
2673-J,STEILAR,JQ,70.00,70.00,70.00,70.00,100,7000
2674-T,ハードオフ,東証1部,378.00,378.00,376.00,377.00,7500,2831600
2675-T,ダイナック,東証2部,850.00,850.00,850.00,850.00,500,425000
2676-T,高千穂交,東証1部,1031.00,1035.00,1024.00,1025.00,2000,2058700
2678-T,アスクル,東証1部,1809.00,1843.00,1809.00,1832.00,25500,46666500
2681-T,ゲオ,東証1部,65000.00,65600.00,63900.00,64400.00,921,59689600
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,117.00,117.00,113.00,113.00,2500,288500
2684-J,プライム,JQ,14890.00,15000.00,14890.00,14900.00,9,134130
2685-T,ポイント,東証1部,4240.00,4320.00,4160.00,4190.00,44670,188185100
2687-T,シーヴイエス,東証1部,126.00,126.00,126.00,126.00,2000,252000
2689-T,カワニシHD,東証2部,890.00,890.00,890.00,890.00,2600,2314000
2690-T,ソフマップ,東証2部,175.00,177.00,175.00,176.00,8500,1494200
2692-T,伊藤忠食,東証1部,3410.00,3430.00,3380.00,3430.00,600,2046000
2693-J,YKT,JQ,190.00,191.00,190.00,191.00,2000,380100
2694-J,Gテイスト,JQ,96.00,96.00,96.00,96.00,3000,288000
2695-T,くらコーポ,東証1部,151500.00,151500.00,148100.00,150500.00,25,3759300
2696-J,大和フーヅ,JQ,770.00,770.00,770.00,770.00,100,77000
2698-T,キャンドゥ,東証1部,88900.00,89900.00,88800.00,89900.00,200,17872900
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1817.00,1828.00,1811.00,1812.00,70300,127647800
2703-J,日本ライトン,JQ,98.00,98.00,98.00,98.00,2700,264600
2705-J,大戸屋,JQ,961.00,961.00,956.00,956.00,1000,957800
2706-J,ブロッコリー,JQ,24.00,24.00,23.00,23.00,39000,930000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37000.00,37150.00,37000.00,37150.00,196,7258050
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,685.00,687.00,677.00,686.00,14600,9953200
2718-J,ミドリ薬品,JQ,122700.00,124000.00,122500.00,124000.00,6,737900
2719-T,キタムラ,東証2部,415.00,415.00,405.00,410.00,6000,2459900
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,19300.00,19300.00,19200.00,19200.00,2,38500
2724-H,インスパイアー,HCグロース,13610.00,13710.00,13610.00,13700.00,32,436360
2725-H,ITX,HCスタンダード,22330.00,22630.00,22000.00,22600.00,58,1295980
