コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2288-T,丸大食,東証1部,425.00,425.00,418.00,420.00,318000,133590000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,353.00,353.00,338.00,338.00,2000,691000
2290-T,米久,東証1部,1204.00,1207.00,1180.00,1184.00,71500,85474000
2291-T,福留ハム,東証2部,203.00,203.00,203.00,203.00,2000,406000
2292-T,SFoods,東証1部,1099.00,1109.00,1081.00,1090.00,9000,9816500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,579.00,579.00,578.00,579.00,8000,4630000
2294-J,柿安本店,JQ,1530.00,1540.00,1528.00,1533.00,8500,13017300
2300-J,きょくと,JQ,455.00,455.00,449.00,450.00,2600,1173500
2301-T,学情,東証1部,839.00,840.00,811.00,817.00,100900,83154700
2303-H,ドーン,HCスタンダード,115000.00,120000.00,114000.00,117000.00,139,16137000
2304-J,CSS,JQ,94600.00,95000.00,94600.00,95000.00,7,662600
2305-T,スタジオアリス,東証1部,1289.00,1295.00,1283.00,1291.00,27500,35402800
2306-J,ビック東海,JQ,1050.00,1059.00,1049.00,1050.00,2400,2524200
2307-J,クロスキャット,JQ,266.00,266.00,245.00,250.00,10000,2512000
2309-T,シミック,東証1部,30500.00,31300.00,30500.00,31200.00,1050,32474500
2310-J,イーシー･ワン,JQ,79500.00,79500.00,77500.00,78000.00,12,938600
2311-J,エプコ,JQ,339000.00,343000.00,330000.00,340000.00,39,13061000
2315-J,SJHD,JQ,79800.00,81500.00,78900.00,79500.00,1415,113102300
2316-H,モスインスティ,HCグロース,198.00,198.00,193.00,195.00,16449,3204897
2317-T,システムプロ,東証1部,106000.00,109000.00,106000.00,108000.00,450,48372000
2318-H,BBネット,HCスタンダード,3520.00,3560.00,3500.00,3550.00,3861,13583680
2321-H,ソフトフロント,HCグロース,110000.00,111000.00,106000.00,108000.00,477,51895000
2322-T,NECフィール,東証1部,1527.00,1529.00,1510.00,1510.00,58200,88531100
2323-H,fonfun,HCスタンダード,152000.00,152000.00,145000.00,148000.00,44,6527000
2324-J,ピープルスタ,JQ,221000.00,223000.00,220000.00,221000.00,24,5306000
2325-T,日本上下,東証2部,124000.00,124000.00,122000.00,124000.00,170,20995000
2326-H,デジアーツ,HCグロース,133000.00,139000.00,130000.00,133000.00,2955,397308000
2327-T,NSSOL,東証1部,3090.00,3130.00,3020.00,3050.00,288500,885897000
2328-J,アリサカ,JQ,402.00,403.00,400.00,400.00,3000,1203900
2329-J,東北新社,JQ,1126.00,1152.00,1078.00,1150.00,58600,67044600
2330-J,フォーサイド,JQ,4020.00,4250.00,4000.00,4030.00,8462,34458470
2331-T,綜合警備,東証1部,2190.00,2200.00,2160.00,2180.00,232100,506116000
2332-J,クエスト,JQ,1020.00,1030.00,1019.00,1019.00,1800,1837100
2333-J,ジー･モード,JQ,100000.00,103000.00,100000.00,102000.00,149,15037000
2335-T,キューブシス,東証2部,1580.00,1580.00,1577.00,1577.00,1500,2368300
2337-H,アセットマネジ,HCスタンダード,175000.00,177000.00,169000.00,171000.00,22745,3943770000
2338-T,ザイオン,東証マザーズ,194000.00,194000.00,175000.00,179000.00,34,6262000
2340-J,極楽湯,JQ,534.00,534.00,515.00,515.00,11500,5991000
2341-J,アルバイトタイ,JQ,198.00,200.00,196.00,196.00,93000,18356500
2342-T,トランス,東証マザーズ,33050.00,34650.00,32850.00,33850.00,591,19971250
2344-J,平安レイ,JQ,544.00,545.00,531.00,539.00,5200,2782600
2345-T,システクアイ,東証マザーズ,180000.00,180000.00,177000.00,179000.00,3,536000
2347-T,IBE,東証マザーズ,67000.00,67000.00,66000.00,66000.00,19,1267000
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,6370.00,6780.00,6340.00,6470.00,1369,8931200
2351-T,ASJ,東証マザーズ,67900.00,67900.00,63500.00,63500.00,125,8160800
2352-T,エイジア,東証マザーズ,133000.00,137000.00,121000.00,130000.00,399,52353000
2353-T,日駐,東証1部,7920.00,8020.00,7850.00,7870.00,10917,86430420
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,475.00,479.00,475.00,479.00,7100,3390700
2355-T,C4T,東証マザーズ,41700.00,41700.00,39100.00,39150.00,2411,96314300
2356-T,TCB,東証マザーズ,132000.00,133000.00,129000.00,131000.00,53,6909000
2359-T,コア,東証1部,985.00,985.00,974.00,978.00,8800,8613600
2360-J,ウィーヴ,JQ,50600.00,51000.00,50600.00,50600.00,18,911700
2362-H,夢真HD,HCスタンダード,119.00,123.00,117.00,121.00,198000,23779000
2363-T,モック,東証マザーズ,17700.00,18160.00,17430.00,17650.00,2323,41173730
2366-J,レオック,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,23500.00,24300.00,22900.00,23450.00,177,4149100
2370-T,MDNT,東証マザーズ,12300.00,12700.00,12100.00,12340.00,416,5159460
2371-T,カカクコム,東証1部,358000.00,361000.00,357000.00,358000.00,610,218798000
2372-T,アイロムHD,東証1部,14970.00,15090.00,14570.00,14610.00,5723,84947970
2373-H,ケア21,HCグロース,56200.00,57000.00,55800.00,55800.00,8,450600
2374-J,セントケアHD,JQ,42350.00,42400.00,42350.00,42350.00,10,423550
2375-T,スリープロ,東証マザーズ,121000.00,122000.00,121000.00,122000.00,2,243000
2376-H,サイネックス,HCスタンダード,310.00,316.00,305.00,315.00,6100,1899600
2377-H,サイバファーム,HCスタンダード,181000.00,181000.00,171000.00,173000.00,444,77706000
2378-T,ルネサンス,東証1部,1251.00,1252.00,1233.00,1237.00,77800,96530700
2379-T,ディップ,東証マザーズ,73500.00,74000.00,66600.00,67800.00,1045,73209300
2384-J,SBSHD,JQ,373000.00,387000.00,370000.00,380000.00,675,256641000
2385-T,総医研,東証マザーズ,96600.00,98500.00,95200.00,96200.00,814,78911700
2386-T,サイトサポート,東証マザーズ,738.00,745.00,735.00,735.00,2700,1994200
2387-J,ヴァリック,JQ,188000.00,188000.00,175000.00,182000.00,24,4431000
2388-H,ウェッジHD,HCグロース,32400.00,32500.00,31000.00,31100.00,28,890000
2389-J,オプト,JQ,231000.00,237000.00,228000.00,230000.00,2777,644356000
2391-J,プラネット,JQ,200000.00,200000.00,194000.00,197000.00,34,6635000
2392-T,セキュアード,東証マザーズ,291000.00,301000.00,290000.00,294000.00,365,107783000
2393-T,日本ケア,東証マザーズ,104000.00,124000.00,104000.00,109000.00,946,109971000
2394-T,JAA,東証2部,142000.00,142000.00,140000.00,142000.00,33,4653000
2395-T,新日科学,東証マザーズ,1778.00,1898.00,1778.00,1860.00,48900,89932500
2396-J,パソナテック,JQ,110000.00,110000.00,110000.00,110000.00,13,1430000
2397-T,DNAチップ,東証マザーズ,119000.00,120000.00,117000.00,118000.00,65,7697000
2398-J,ツクイ,JQ,433.00,450.00,433.00,450.00,800,355100
2399-T,綜合臨床,東証マザーズ,75100.00,75100.00,74000.00,74500.00,95,7096900
2400-J,メッセージ,JQ,196000.00,200000.00,196000.00,200000.00,165,32670000
2402-T,アマナ,東証マザーズ,940.00,952.00,937.00,948.00,4800,4526700
2403-T,リンク･ワン,東証マザーズ,143000.00,146000.00,143000.00,144000.00,11,1592000
2404-T,鉄人化,東証マザーズ,76800.00,77800.00,74000.00,75000.00,376,28348700
2405-T,FUJIKOH,東証マザーズ,10710.00,10710.00,10710.00,10710.00,10,107100
2406-J,アルテHD,JQ,83000.00,83000.00,77500.00,77500.00,38,3004800
2408-J,KG情報,JQ,573.00,573.00,573.00,573.00,2000,1146000
2409-T,ネクストHD,東証マザーズ,11850.00,12200.00,11590.00,12140.00,639,7585580
2410-T,キャリアDC,東証2部,252000.00,255000.00,248000.00,250000.00,331,83481000
2411-J,ゲンダイAG,JQ,136000.00,139000.00,133000.00,134000.00,811,110765000
2412-T,ベネ･ワン,東証2部,102000.00,102000.00,100000.00,100000.00,212,21449000
2413-T,エムスリー,東証1部,362000.00,371000.00,361000.00,368000.00,972,356990000
2414-O,塩見HD,大証2部,348.00,357.00,348.00,354.00,77800,27444600
2415-J,ヒューマンHD,JQ,84000.00,84000.00,83000.00,83000.00,37,3084100
2416-J,ローソンチケット,JQ,131000.00,131000.00,129000.00,130000.00,223,29001000
2417-J,ツヴァイ,JQ,1748.00,1748.00,1720.00,1740.00,2300,3997100
2418-T,ベストB,東証マザーズ,302000.00,302000.00,279000.00,284000.00,147,41953000
2419-J,日本ERI,JQ,226000.00,230000.00,226000.00,230000.00,8,1820000
2420-H,CHINTAI,HCスタンダード,76800.00,77300.00,76500.00,76800.00,466,35824500
2423-F,JMテクノ,福証Q-Board,63500.00,64000.00,63000.00,63000.00,23,1460500
2425-H,ケアサービス,HCグロース,92500.00,93500.00,91900.00,93000.00,48,4445000
2426-J,P&P,JQ,54000.00,54500.00,52300.00,54000.00,357,19082800
2427-J,アウトソシング,JQ,45950.00,45950.00,44450.00,44800.00,93,4180100
2428-J,ウェルネット,JQ,131000.00,132000.00,127000.00,130000.00,17,2203000
2429-J,ワールドIT,JQ,211000.00,211000.00,203000.00,203000.00,95,19507000
2430-H,Dスケープ,HCグロース,150000.00,150000.00,145000.00,148000.00,42,6184000
2431-J,日テクシード,JQ,651.00,651.00,648.00,650.00,2900,1884500
2432-T,DENA,東証マザーズ,404000.00,418000.00,402000.00,416000.00,8884,3664110000
2433-T,博報堂DY,東証1部,8250.00,8250.00,8120.00,8200.00,83260,682053200
2434-J,丸誠,JQ,681.00,681.00,681.00,681.00,800,544800
2435-J,シダー,JQ,274.00,285.00,274.00,285.00,6000,1669300
2436-J,共同PR,JQ,2320.00,2320.00,2320.00,2320.00,100,232000
2437-H,シンワアート,HCスタンダード,137000.00,138000.00,133000.00,138000.00,359,48666000
2438-T,アスカネット,東証マザーズ,99900.00,99900.00,99500.00,99500.00,11,1097800
2440-H,ぐるなび,HCスタンダード,119000.00,131000.00,119000.00,128000.00,1655,210370000
2444-H,セレブリックス,HCグロース,77000.00,79300.00,76600.00,77500.00,125,9713300
2445-J,SRGタカミヤ,JQ,,,,,0,0
2446-H,ゼンケンオール,HCスタンダード,154000.00,156000.00,151000.00,156000.00,30,4586000
2448-H,イーコンテクスト,HCグロース,166000.00,169000.00,162000.00,164000.00,327,53658000
2449-J,プラップJ,JQ,1210.00,1210.00,1201.00,1201.00,1500,1807300
2450-T,一休,東証1部,113000.00,115000.00,112000.00,114000.00,1169,132886000
2451-T,メディアクリエ,東証マザーズ,172.00,174.00,166.00,166.00,4000,678000
2453-T,JBR,東証マザーズ,130000.00,132000.00,127000.00,130000.00,238,30890000
2454-J,オールアバウト,JQ,128000.00,131000.00,128000.00,130000.00,34,4388000
2458-J,フルキャストテク,JQ,114000.00,114000.00,106000.00,112000.00,58,6351000
2459-T,アウンコンサル,東証マザーズ,229000.00,240000.00,227000.00,238000.00,263,61119000
2461-J,ファンコミ,JQ,200000.00,209000.00,197000.00,199000.00,1550,314801000
2462-T,ジェイコム,東証1部,328000.00,333000.00,328000.00,330000.00,114,37618000
2463-T,シニアC,東証マザーズ,152000.00,154000.00,147000.00,149000.00,152,22762000
2464-T,BBT,東証マザーズ,97000.00,97000.00,92100.00,92900.00,96,9040600
2465-J,ラヴィス,JQ,103000.00,105000.00,103000.00,104000.00,16,1673000
2466-T,PGGIH,東証1部,101000.00,101000.00,98000.00,99400.00,11169,1111715300
2468-T,フュートレック,東証マザーズ,218000.00,229000.00,218000.00,223000.00,59,13162000
2469-J,ヒビノ,JQ,1060.00,1080.00,1056.00,1060.00,5200,5517400
2471-H,エスプール,HCスタンダード,99800.00,99800.00,94000.00,95000.00,256,24781200
2473-T,ジェネシス,東証2部,541.00,543.00,513.00,522.00,10300,5426200
2475-J,WDB,JQ,201000.00,201000.00,195000.00,200000.00,14,2788000
2476-T,テンプスタッフ,東証1部,167000.00,167000.00,164000.00,165000.00,1144,189234000
2477-T,比較.com,東証マザーズ,169000.00,174000.00,169000.00,170000.00,58,9873000
2478-T,MKCM,東証マザーズ,364000.00,364000.00,351000.00,351000.00,319,113927000
2479-H,ジェイテック,HCグロース,112000.00,116000.00,111000.00,113000.00,58,6545000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,490.00,490.00,490.00,490.00,100,49000
2483-H,翻訳センター,HCスタンダード,303000.00,307000.00,303000.00,303000.00,27,8210000
2484-H,夢の街,HCグロース,306000.00,314000.00,306000.00,308000.00,143,44114000
2486-H,フリーワーク,HCスタンダード,183000.00,184000.00,175000.00,176000.00,57,10208000
2487-J,CDG,JQ,1251.00,1251.00,1251.00,1251.00,200,250200
2488-J,日本サード,JQ,171000.00,171000.00,165000.00,166000.00,11,1835000
2489-T,アドウェイズ,東証マザーズ,111000.00,121000.00,91100.00,91500.00,18863,2035851400
2490-H,アミタ,HCグロース,5800.00,5800.00,5800.00,5800.00,100,580000
2491-T,Vコマース,東証マザーズ,81300.00,86600.00,79000.00,80200.00,14828,1231304700
2492-T,インフォマート,東証マザーズ,363000.00,363000.00,354000.00,355000.00,42,15008000
2493-H,イーサポート,HCスタンダード,178000.00,182000.00,173000.00,182000.00,51,9093000
2495-S,EZユーズ,札証アンビシャス,81000.00,82000.00,80100.00,81000.00,8,647700
2496-J,アルク,JQ,36100.00,36100.00,36100.00,36100.00,82,2960200
2497-T,ネットエイジG,東証マザーズ,248000.00,257000.00,244000.00,246000.00,9118,2284604000
2498-J,ACKG,JQ,580.00,580.00,579.00,579.00,1000,579600
2499-J,日本和装,JQ,70000.00,71200.00,69500.00,71100.00,80,5620500
2501-T,サッポロHD,東証1部,878.00,880.00,857.00,862.00,1546000,1338795000
2502-T,アサヒ,東証1部,1950.00,1950.00,1915.00,1922.00,2007300,3881842700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリン,東証1部,1795.00,1803.00,1764.00,1776.00,3264000,5811207000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,884.00,885.00,860.00,864.00,1358000,1183025000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,340.00,340.00,323.00,327.00,794000,261221000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,310.00,317.00,309.00,310.00,259000,80762000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,101.00,101.00,100.00,101.00,50000,5044000
2540-T,養命酒,東証1部,1183.00,1183.00,1175.00,1175.00,6000,7068000
2572-T,三国コカ,東証1部,1263.00,1268.00,1251.00,1260.00,63700,80187600
2573-T,北海コカ,東証2部,733.00,733.00,727.00,727.00,21000,15345000
2578-T,四国コカ,東証1部,1348.00,1348.00,1334.00,1334.00,7100,9503800
2579-T,コカウエスト,東証1部,2565.00,2590.00,2535.00,2545.00,237400,607813500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,931000.00,932000.00,919000.00,926000.00,90,83200000
2589-J,GOLDPAK,JQ,2100.00,2125.00,2080.00,2125.00,900,1890500
2590-T,ダイドドリ,東証1部,4870.00,4880.00,4810.00,4850.00,36600,177403000
2591-T,カルピス,東証1部,1121.00,1130.00,1109.00,1109.00,124000,138669000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,4010.00,4070.00,4000.00,4010.00,820400,3308600000
2594-T,キーコーヒー,東証1部,1690.00,1699.00,1677.00,1681.00,20100,33856500
2597-T,ユニカフェ,東証1部,1630.00,1638.00,1625.00,1625.00,1800,2931500
2598-T,アサヒ飲料,東証1部,1771.00,1777.00,1738.00,1740.00,51000,89149000
2599-T,ジャパンF,東証1部,1361.00,1362.00,1331.00,1335.00,14800,19973700
2602-T,日清オイリオ,東証1部,750.00,750.00,738.00,741.00,871000,647592000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,975.00,985.00,975.00,978.00,383200,375292100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,176.00,179.00,176.00,176.00,25000,4417000
2611-O,攝津油,大証2部,340.00,340.00,340.00,340.00,1000,340000
2612-J,かどや,JQ,1711.00,1715.00,1710.00,1715.00,800,1369400
2613-T,Jオイル,東証1部,428.00,428.00,413.00,414.00,1049000,436872000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4670.00,4700.00,4590.00,4620.00,369000,1709338000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,481000.00,481000.00,480000.00,480000.00,5,2403000
2653-J,イオン九州,JQ,1749.00,1800.00,1749.00,1800.00,2400,4215400
2654-O,シンワオックス,大証2部,120.00,121.00,116.00,117.00,13000,1549000
2655-T,MV東北,東証2部,990.00,990.00,988.00,988.00,5800,5740300
2656-H,ベクター,HCグロース,98000.00,109000.00,96100.00,109000.00,42,4366600
2657-T,インターニックス,東証1部,907.00,912.00,900.00,906.00,20100,18177100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3900.00,3910.00,3830.00,3850.00,6800,26245000
2660-T,キリン堂,東証1部,1140.00,1140.00,1121.00,1134.00,24000,27229800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,700.00,700.00,695.00,699.00,1700,1183000
2664-T,カワチ薬品,東証1部,3280.00,3290.00,3200.00,3220.00,24800,79864000
2665-T,MKI,東証2部,33200.00,34000.00,33150.00,34000.00,1189,39995250
2666-J,オートウェーブ,JQ,1000.00,1010.00,991.00,991.00,4700,4701900
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,1259.00,1310.00,1231.00,1251.00,14600,18592500
2669-J,カネ美食品,JQ,3290.00,3300.00,3270.00,3270.00,700,2301000
2670-T,ABCマート,東証1部,2515.00,2525.00,2455.00,2485.00,328800,819469000
2673-J,STEILAR,JQ,322.00,323.00,320.00,320.00,1300,417800
2674-T,ハードオフ,東証1部,700.00,705.00,699.00,703.00,14400,10087400
2675-T,ダイナック,東証2部,1385.00,1392.00,1384.00,1392.00,1100,1523900
2676-T,高千穂交,東証1部,1715.00,1715.00,1680.00,1688.00,35200,59642500
2678-T,アスクル,東証1部,2205.00,2215.00,2130.00,2145.00,159800,345784500
2680-J,日本オプ,JQ,536.00,536.00,530.00,530.00,700,372000
2681-T,ゲオ,東証1部,233000.00,234000.00,229000.00,229000.00,2316,534914000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,242.00,260.00,235.00,237.00,400000,97661500
2684-J,プライム,JQ,60700.00,60700.00,58400.00,60000.00,107,6410000
2685-T,ポイント,東証1部,7860.00,7870.00,7710.00,7800.00,256300,1997726300
2687-T,シーヴイエス,東証1部,227.00,227.00,224.00,224.00,5000,1124000
2688-J,レックスHD,JQ,229000.00,229000.00,228000.00,229000.00,298,68233000
2689-T,カワニシHD,東証2部,1590.00,1590.00,1589.00,1589.00,400,635700
2690-T,ソフマップ,東証2部,349.00,358.00,345.00,348.00,66700,23425700
2692-T,伊藤忠食,東証1部,3880.00,3950.00,3880.00,3930.00,4700,18465000
2693-J,YKT,JQ,454.00,454.00,441.00,450.00,3900,1738100
2694-J,Gテイスト,JQ,214.00,214.00,213.00,214.00,13000,2781000
2695-T,くらコーポ,東証1部,273000.00,275000.00,272000.00,275000.00,157,42879000
2696-J,大和フーヅ,JQ,1312.00,1312.00,1301.00,1301.00,2000,2609300
2697-J,コーエーネット,JQ,186000.00,186000.00,182000.00,186000.00,32,5902000
2698-T,キャンドゥ,東証1部,99600.00,99900.00,99200.00,99200.00,308,30625400
2700-J,木徳神糧,JQ,310.00,310.00,307.00,308.00,18000,5559000
2702-J,マクドナルド,JQ,1921.00,1930.00,1921.00,1928.00,88700,170883800
2703-J,日本ライトン,JQ,740.00,745.00,740.00,745.00,2500,1855500
2705-J,大戸屋,JQ,1300.00,1302.00,1300.00,1302.00,1600,2081000
2706-J,ブロッコリー,JQ,181.00,185.00,175.00,183.00,166000,30214000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,13650.00,14610.00,13650.00,14100.00,2584,36280790
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,53000.00,53500.00,52900.00,53400.00,862,45837300
2714-J,プラマテルズ,JQ,612.00,612.00,612.00,612.00,2000,1224000
2715-T,高千穂電,東証1部,1597.00,1597.00,1560.00,1568.00,38600,60928700
2717-T,ウエルシア,東証2部,3180.00,3280.00,3180.00,3260.00,7900,25653000
