コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2262-T,雪印乳,東証1部,373.00,375.00,372.00,374.00,762000,284711000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,321.00,322.00,319.00,321.00,671000,215288000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,438.00,440.00,423.00,423.00,23000,9949000
2267-T,ヤクルト,東証1部,2750.00,2765.00,2735.00,2750.00,289800,797208000
2268-J,サーティワン,JQ,2375.00,2400.00,2370.00,2400.00,400,954500
2281-T,プリマハム,東証1部,116.00,116.00,114.00,114.00,219000,25166000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1051.00,1059.00,1046.00,1052.00,1334000,1403751000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,454.00,454.00,448.00,450.00,204000,91801000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,106.00,107.00,106.00,107.00,24000,2560000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,253.00,256.00,252.00,255.00,326000,82827000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1075.00,1084.00,1073.00,1077.00,17500,18850000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,942.00,948.00,940.00,947.00,12000,11322000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1148.00,1151.00,1146.00,1147.00,1700,1952400
2300-J,きょくと,JQ,440.00,445.00,440.00,445.00,700,308500
2301-T,学情,東証1部,423.00,427.00,423.00,427.00,16200,6869800
2303-H,ドーン,HCスタンダード,85200.00,87500.00,84400.00,86500.00,39,3354800
2304-J,CSS,JQ,61200.00,61200.00,58000.00,58000.00,13,779600
2305-T,スタジオアリス,東証1部,1479.00,1480.00,1470.00,1478.00,12800,18905700
2306-J,ビック東海,JQ,650.00,650.00,645.00,645.00,8700,5642000
2307-J,クロスキャット,JQ,253.00,255.00,252.00,255.00,4000,1015000
2309-T,シミック,東証1部,29970.00,30500.00,29930.00,30500.00,1580,47672700
2310-J,イーシー･ワン,JQ,52300.00,52300.00,51300.00,52200.00,12,623800
2311-J,エプコ,JQ,184000.00,184000.00,181000.00,181000.00,13,2379000
2315-J,SJHD,JQ,65300.00,66400.00,65300.00,66400.00,780,51370200
2316-H,モスインスティ,HCグロース,154.00,155.00,151.00,152.00,80711,12341544
2317-T,システムプロ,東証1部,85200.00,85500.00,84500.00,85500.00,129,10984200
2318-H,BBネット,HCスタンダード,1758.00,1789.00,1710.00,1780.00,37745,66100880
2321-H,ソフトフロント,HCグロース,55800.00,59000.00,55800.00,58500.00,265,15244700
2322-T,NECフィール,東証1部,1332.00,1350.00,1324.00,1350.00,41600,55764500
2323-H,fonfun,HCスタンダード,137000.00,140000.00,136000.00,140000.00,83,11434000
2324-J,ピープルスタ,JQ,114000.00,115000.00,113000.00,113000.00,10,1143000
2325-T,日本上下,東証2部,110000.00,110000.00,109000.00,109000.00,10,1095000
2326-H,デジアーツ,HCグロース,120000.00,123000.00,119000.00,122000.00,1357,164137000
2327-T,NSSOL,東証1部,3320.00,3360.00,3300.00,3350.00,118500,394387000
2328-J,アリサカ,JQ,351.00,351.00,338.00,338.00,2200,754800
2329-J,東北新社,JQ,1205.00,1212.00,1200.00,1200.00,16200,19511300
2330-J,フォーサイド,JQ,3230.00,3260.00,3180.00,3260.00,2193,7054940
2331-T,綜合警備,東証1部,1842.00,1846.00,1828.00,1846.00,294000,540464500
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,83300.00,83300.00,82500.00,82900.00,63,5242300
2335-T,キューブシス,東証2部,1309.00,1313.00,1309.00,1313.00,500,655500
2337-H,アセットマネジ,HCスタンダード,175000.00,178000.00,174000.00,177000.00,7171,1261917000
2338-T,SSTW,東証マザーズ,149000.00,152000.00,149000.00,152000.00,5,754000
2340-J,極楽湯,JQ,665.00,675.00,665.00,673.00,93000,62325600
2341-J,アルバイトタイ,JQ,136.00,137.00,135.00,137.00,9000,1223900
2342-T,トランス,東証マザーズ,29880.00,29880.00,29310.00,29830.00,145,4290970
2344-J,平安レイ,JQ,535.00,535.00,535.00,535.00,100,53500
2345-T,システクアイ,東証マザーズ,94100.00,98000.00,94100.00,98000.00,5,480100
2347-T,IBE,東証マザーズ,108000.00,109000.00,106000.00,108000.00,38,4080000
2349-J,エヌアイデイ,JQ,2380.00,2400.00,2380.00,2400.00,200,478000
2350-H,オックスHD,HCスタンダード,8490.00,8580.00,8460.00,8480.00,967,8229210
2351-T,ASJ,東証マザーズ,41950.00,43000.00,41950.00,43000.00,31,1320450
2352-T,エイジア,東証マザーズ,78100.00,80000.00,78000.00,80000.00,19,1501500
2353-T,日駐,東証1部,5400.00,5460.00,5390.00,5450.00,2935,15917220
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,435.00,435.00,435.00,435.00,1000,435000
2355-T,C4T,東証マザーズ,25540.00,26190.00,25100.00,26190.00,61,1561150
2356-T,TCB,東証マザーズ,88000.00,90000.00,88000.00,90000.00,2,178000
2359-T,コア,東証1部,712.00,712.00,708.00,710.00,3300,2342300
2360-J,ウィーヴ,JQ,28100.00,28100.00,28100.00,28100.00,3,84300
2362-H,夢真HD,HCスタンダード,73.00,74.00,70.00,74.00,196000,14270000
2363-T,モック,東証マザーズ,30850.00,31250.00,30600.00,30600.00,12,370350
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,9100.00,9230.00,9100.00,9190.00,58,530450
2370-T,MDNT,東証マザーズ,12250.00,12300.00,12020.00,12290.00,410,4995470
2371-T,カカクコム,東証1部,435000.00,435000.00,426000.00,435000.00,1847,796774000
2372-T,アイロムHD,東証1部,10700.00,10740.00,10620.00,10710.00,137,1463930
2373-H,ケア21,HCグロース,30250.00,30250.00,30250.00,30250.00,2,60500
2374-J,セントケアHD,JQ,36100.00,36100.00,35800.00,35800.00,10,360400
2375-T,スリープロ,東証マザーズ,111000.00,111000.00,111000.00,111000.00,2,222000
2376-H,サイネックス,HCスタンダード,279.00,281.00,271.00,281.00,5700,1571600
2377-H,サイバファーム,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,581.00,584.00,580.00,583.00,30200,17574600
2379-T,ディップ,東証マザーズ,56600.00,56600.00,55800.00,56600.00,138,7796800
2384-J,SBSHD,JQ,180000.00,181000.00,175000.00,177000.00,289,51351000
2385-T,総医研,東証マザーズ,87000.00,91500.00,86900.00,89000.00,966,86090900
2386-T,サイトサポート,東証マザーズ,954.00,980.00,954.00,980.00,2500,2427800
2387-J,ヴァリック,JQ,147000.00,149000.00,147000.00,147000.00,139,20597000
2388-H,ウェッジHD,HCグロース,22500.00,22500.00,22490.00,22490.00,6,134990
2389-J,オプト,JQ,318000.00,322000.00,317000.00,319000.00,460,147070000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証マザーズ,202000.00,203000.00,199000.00,201000.00,282,56463000
2393-T,日本ケア,東証マザーズ,72300.00,73600.00,72300.00,73600.00,10,725000
2394-T,JAA,東証2部,122000.00,122000.00,121000.00,121000.00,5,606000
2395-T,新日科学,東証マザーズ,1831.00,1838.00,1800.00,1830.00,41000,75035300
2396-J,パソナテック,JQ,93000.00,93000.00,92500.00,92500.00,2,185500
2397-T,DNAチップ,東証マザーズ,97000.00,97000.00,96000.00,97000.00,11,1065000
2398-J,ツクイ,JQ,670.00,690.00,670.00,690.00,3900,2655500
2399-T,綜合HD,東証マザーズ,61000.00,61000.00,60300.00,60400.00,10,606500
2400-J,メッセージ,JQ,229000.00,232000.00,227000.00,232000.00,379,86900000
2402-T,アマナ,東証マザーズ,640.00,646.00,635.00,637.00,1500,960200
2403-T,リンク･ワン,東証マザーズ,118000.00,119000.00,118000.00,119000.00,2,237000
2404-T,鉄人化,東証マザーズ,47600.00,47600.00,47000.00,47050.00,3,141650
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,65300.00,65400.00,65000.00,65400.00,8,522600
2408-J,KG情報,JQ,489.00,489.00,489.00,489.00,1000,489000
2409-T,ネクストHD,東証マザーズ,10000.00,10000.00,9850.00,9990.00,163,1616970
2410-T,キャリアDC,東証2部,,,,,0,0
2411-J,ゲンダイAG,JQ,112000.00,114000.00,112000.00,114000.00,68,7639000
2412-T,ベネ･ワン,東証2部,130000.00,130000.00,126000.00,129000.00,363,46986000
2413-T,エムスリー,東証1部,404000.00,417000.00,400000.00,415000.00,369,150352000
2414-O,塩見HD,大証2部,280.00,283.00,278.00,280.00,4100,1151800
2415-J,ヒューマンHD,JQ,60000.00,60200.00,60000.00,60000.00,14,840600
2416-J,ローソンチケット,JQ,167000.00,170000.00,167000.00,170000.00,5,839000
2417-J,ツヴァイ,JQ,1089.00,1089.00,1070.00,1071.00,800,858300
2418-T,ベストB,東証マザーズ,236000.00,242000.00,235000.00,241000.00,28,6696000
2419-J,日本ERI,JQ,186000.00,186000.00,180000.00,180000.00,6,1100000
2420-H,CHINTAI,HCスタンダード,48450.00,48800.00,48000.00,48800.00,173,8342050
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,67000.00,73000.00,66600.00,70900.00,14,970300
2426-J,P&P,JQ,31900.00,32000.00,31600.00,31800.00,134,4264700
2427-J,アウトソシング,JQ,40000.00,40050.00,39900.00,39900.00,68,2718050
2428-J,ウェルネット,JQ,117000.00,125000.00,117000.00,122000.00,73,8827000
2429-J,ワールドIT,JQ,155000.00,155000.00,150000.00,150000.00,3,460000
2430-H,Dスケープ,HCグロース,95900.00,97000.00,95300.00,97000.00,7,672200
2431-J,日テクシード,JQ,341.00,341.00,340.00,340.00,1600,545400
2432-T,DENA,東証マザーズ,801000.00,836000.00,789000.00,836000.00,6122,4985370000
2433-T,博報堂DY,東証1部,6420.00,6420.00,6320.00,6350.00,147280,934886700
2434-J,丸誠,JQ,550.00,550.00,550.00,550.00,900,495000
2435-J,シダー,JQ,273.00,273.00,271.00,271.00,400,108800
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,175000.00,175000.00,172000.00,172000.00,184,31841000
2438-T,アスカネット,東証マザーズ,137000.00,142000.00,137000.00,142000.00,62,8672000
2440-H,ぐるなび,HCスタンダード,259000.00,267000.00,258000.00,267000.00,1533,404453000
2444-H,セレブリックス,HCグロース,37750.00,37750.00,37750.00,37750.00,3,113250
2445-J,SRGタカミヤ,JQ,1024.00,1040.00,1010.00,1010.00,7000,7242200
2446-H,ゼンケンオール,HCスタンダード,106000.00,115000.00,106000.00,110000.00,45,5038000
2448-H,イーコンテクスト,HCグロース,137000.00,148000.00,136000.00,147000.00,418,60120000
2449-J,プラップJ,JQ,917.00,917.00,915.00,915.00,200,183200
2450-T,一休,東証1部,99500.00,101000.00,98200.00,101000.00,1025,102505100
2451-T,メディアクリエ,東証マザーズ,123.00,123.00,123.00,123.00,1000,123000
2453-T,JBR,東証1部,120000.00,122000.00,120000.00,120000.00,44,5304000
2454-J,オールアバウト,JQ,97500.00,97500.00,97500.00,97500.00,58,5655000
2458-J,フルキャストテク,JQ,51000.00,51000.00,51000.00,51000.00,2,102000
2459-T,アウンコンサル,東証マザーズ,225000.00,232000.00,223000.00,231000.00,1338,305119000
2461-J,ファンコミ,JQ,186000.00,195000.00,183000.00,195000.00,2540,481412000
2462-T,ジェイコム,東証1部,212000.00,212000.00,210000.00,211000.00,46,9724000
2463-T,シニアC,東証マザーズ,76100.00,77500.00,76100.00,76300.00,22,1687700
2464-T,BBT,東証マザーズ,60200.00,60600.00,60100.00,60600.00,9,542000
2465-J,ラヴィス,JQ,105000.00,106000.00,104000.00,106000.00,140,14816000
2466-T,PGGIH,東証1部,95100.00,95700.00,93900.00,94200.00,2374,225031400
2468-T,フュートレック,東証マザーズ,,,,,0,0
2469-J,ヒビノ,JQ,1199.00,1199.00,1186.00,1186.00,500,597400
2471-H,エスプール,HCスタンダード,46200.00,47000.00,46200.00,47000.00,14,651600
2473-T,ジェネシス,東証2部,268.00,268.00,267.00,267.00,300,80200
2475-J,WDB,JQ,134000.00,134000.00,134000.00,134000.00,1,134000
2476-T,テンプスタッフ,東証1部,129000.00,129000.00,127000.00,129000.00,230,29404000
2477-T,比較.com,東証マザーズ,82000.00,84000.00,80500.00,84000.00,11,895600
2478-T,MKCM,東証マザーズ,194000.00,197000.00,192000.00,193000.00,99,19207000
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,175000.00,177000.00,175000.00,177000.00,15,2639000
2484-H,夢の街,HCグロース,109000.00,110000.00,109000.00,110000.00,45,4923000
2486-H,フリーワーク,HCスタンダード,90200.00,90200.00,90200.00,90200.00,1,90200
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,68500.00,69500.00,67000.00,68500.00,43,2909800
2489-T,アドウェイズ,東証マザーズ,50000.00,50900.00,49300.00,50300.00,218,10945450
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,57100.00,61200.00,56500.00,61200.00,3251,192406400
2492-T,インフォマート,東証マザーズ,282000.00,286000.00,281000.00,286000.00,8,2270000
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,25500.00,25500.00,25500.00,25500.00,1,25500
2496-J,アルク,JQ,18300.00,18890.00,18300.00,18860.00,85,1580560
2497-T,ngi,東証マザーズ,261000.00,280000.00,257000.00,278000.00,29941,8087579000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,32150.00,32150.00,31800.00,31800.00,58,1848650
2501-T,サッポロHD,東証1部,875.00,880.00,865.00,875.00,749000,653118000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1893.00,1907.00,1883.00,1902.00,1577500,2985634700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1747.00,1748.00,1726.00,1735.00,1783000,3094103000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,695.00,695.00,685.00,687.00,397000,273282000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,265.00,267.00,262.00,267.00,204000,54040000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,245.00,245.00,243.00,244.00,42000,10256000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,91.00,90.00,91.00,24000,2174000
2540-T,養命酒,東証1部,1167.00,1167.00,1153.00,1161.00,9000,10450000
2572-T,三国コカ,東証1部,1268.00,1268.00,1258.00,1264.00,39600,49935700
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1318.00,1320.00,1312.00,1312.00,4300,5656400
2579-T,コカウエスト,東証1部,2590.00,2590.00,2540.00,2580.00,118200,302781500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,868000.00,877000.00,865000.00,866000.00,75,65284000
2589-J,GOLDPAK,JQ,1730.00,1730.00,1730.00,1730.00,200,346000
2590-T,ダイドドリ,東証1部,4440.00,4440.00,4390.00,4400.00,8600,37916000
2593-T,伊藤園,東証1部,2645.00,2655.00,2640.00,2655.00,166900,442331000
25935-T,伊藤園1P,東証1部,1810.00,1815.00,1804.00,1813.00,40000,72401600
2594-T,キーコーヒー,東証1部,1525.00,1526.00,1515.00,1523.00,10300,15654900
2597-T,ユニカフェ,東証1部,1520.00,1522.00,1506.00,1506.00,1500,2273800
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2110.00,2110.00,25500,53815000
2599-T,ジャパンF,東証1部,1248.00,1248.00,1230.00,1230.00,1300,1606300
2602-T,日清オイリオ,東証1部,433.00,435.00,429.00,430.00,350000,151465000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,869.00,869.00,853.00,859.00,145300,124936900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,171.00,170.00,171.00,3000,511000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1600.00,1600.00,1600.00,1600.00,200,320000
2613-T,Jオイル,東証1部,339.00,347.00,338.00,342.00,285000,97840000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3920.00,3990.00,3910.00,3970.00,690700,2732432000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,438000.00,439000.00,437000.00,438000.00,22,9639000
2653-J,イオン九州,JQ,1760.00,1760.00,1760.00,1760.00,500,880000
2654-O,シンワオックス,大証2部,108.00,108.00,103.00,105.00,62000,6505000
2655-T,MV東北,東証2部,1010.00,1010.00,1010.00,1010.00,200,202000
2656-H,ベクター,HCグロース,86000.00,87000.00,86000.00,87000.00,2,173000
2657-T,インターニックス,東証1部,610.00,617.00,609.00,614.00,6600,4044600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3620.00,3630.00,3580.00,3630.00,3000,10822000
2660-T,キリン堂,東証1部,784.00,792.00,784.00,792.00,6200,4880700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,667.00,667.00,667.00,667.00,100,66700
2664-T,カワチ薬品,東証1部,2940.00,2960.00,2925.00,2960.00,13700,40297000
2665-T,MKI,東証2部,23500.00,23610.00,23430.00,23500.00,699,16421670
2666-J,オートウェーブ,JQ,923.00,925.00,923.00,924.00,1100,1015900
2667-H,イメージワン,HCスタンダード,41300.00,41500.00,41300.00,41500.00,7,289650
2668-O,タビオ,大証2部,3000.00,3030.00,2955.00,3000.00,1800,5391000
2669-J,カネ美食品,JQ,2805.00,2805.00,2800.00,2800.00,200,560500
2670-T,ABCマート,東証1部,2475.00,2475.00,2455.00,2470.00,103400,254616000
2673-J,STEILAR,JQ,200.00,200.00,198.00,200.00,8300,1655100
2674-T,ハードオフ,東証1部,474.00,474.00,466.00,470.00,70900,33338500
2675-T,ダイナック,東証2部,1030.00,1030.00,1030.00,1030.00,500,515000
2676-T,高千穂交,東証1部,1390.00,1391.00,1380.00,1391.00,4700,6517300
2678-T,アスクル,東証1部,2615.00,2630.00,2605.00,2620.00,25000,65424500
2680-J,日本オプ,JQ,380.00,380.00,375.00,375.00,600,225700
2681-T,ゲオ,東証1部,212000.00,213000.00,211000.00,213000.00,1741,368682000
2682-J,ジューテック,JQ,257.00,257.00,257.00,257.00,2000,514000
2683-T,魚喜,東証2部,205.00,205.00,202.00,202.00,9000,1820000
2684-J,プライム,JQ,53000.00,53500.00,53000.00,53500.00,28,1490100
2685-T,ポイント,東証1部,5880.00,5930.00,5850.00,5920.00,49350,291005900
2687-T,シーヴイエス,東証1部,184.00,185.00,183.00,183.00,10000,1843000
2689-T,カワニシHD,東証2部,1200.00,1200.00,1200.00,1200.00,100,120000
2690-T,ソフマップ,東証2部,355.00,356.00,352.00,354.00,31000,10988400
2692-T,伊藤忠食,東証1部,3120.00,3120.00,3100.00,3110.00,3100,9645000
2693-J,YKT,JQ,400.00,405.00,399.00,405.00,6600,2654400
2694-J,Gテイスト,JQ,159.00,159.00,158.00,159.00,4000,635000
2695-T,くらコーポ,東証1部,248000.00,248000.00,245000.00,245000.00,35,8633000
2696-J,大和フーヅ,JQ,1110.00,1110.00,1110.00,1110.00,300,333000
2697-J,コーエーネット,JQ,156000.00,156000.00,152000.00,152000.00,22,3414000
2698-T,キャンドゥ,東証1部,89100.00,89600.00,89100.00,89500.00,134,11987800
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1899.00,1904.00,1899.00,1904.00,187800,357138800
2703-J,日本ライトン,JQ,499.00,499.00,495.00,498.00,1400,695800
2705-J,大戸屋,JQ,1191.00,1195.00,1187.00,1195.00,1600,1907300
2706-J,ブロッコリー,JQ,80.00,80.00,78.00,78.00,27000,2134000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,5020.00,5030.00,4900.00,4980.00,963,4787090
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,54200.00,54300.00,54100.00,54300.00,274,14849000
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1373.00,1373.00,1359.00,1362.00,37700,51436200
2717-T,ウエルシア,東証2部,3800.00,3800.00,3760.00,3770.00,3100,11767000
2718-J,ミドリ薬品,JQ,155000.00,155000.00,155000.00,155000.00,8,1240000
2719-T,キタムラ,東証2部,679.00,679.00,649.00,663.00,2400,1590400
