コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2185-J,シイエム･シイ,JQ,2085.00,2085.00,2075.00,2075.00,400,831000
2186-J,ソーバル,JQ,910.00,911.00,910.00,910.00,700,637200
2190-H,JCLバイオ,HCスタンダード,888.00,888.00,858.00,860.00,16800,14566400
2191-J,テラ,JQNEO,1808.00,1808.00,1752.00,1765.00,8700,15550100
2193-T,COOK,東証マザーズ,23810.00,25200.00,23750.00,25200.00,11400,279844000
2201-T,森永菓,東証1部,197.00,197.00,194.00,194.00,140000,27348000
2204-T,中村屋,東証1部,503.00,504.00,497.00,499.00,12000,6020000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,995.00,1007.00,990.00,993.00,44000,43771000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1250.00,1250.00,1243.00,1248.00,7100,8849400
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,177.00,179.00,172.00,177.00,694000,122100000
2212-T,山崎パン,東証1部,1175.00,1178.00,1150.00,1150.00,352000,408893000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,108.00,108.00,106.00,107.00,9000,967000
2216-T,カンロ,東証2部,436.00,436.00,436.00,436.00,1000,436000
2217-T,モロゾフ,東証1部,313.00,314.00,312.00,313.00,6000,1878000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,87.00,89.00,87.00,89.00,3000,265000
2220-T,亀田菓,東証2部,1706.00,1707.00,1699.00,1699.00,500,851700
2221-J,岩塚菓,JQ,,,,,0,0
2222-J,寿スピリッツ,JQ,1273.00,1273.00,1273.00,1273.00,200,254600
2224-J,コモ,JQ,1546.00,1556.00,1546.00,1556.00,400,619400
2226-J,フレンテ,JQ,2395.00,2460.00,2395.00,2440.00,2600,6326000
2228-J,シベール,JQ,,,,,0,0
2264-T,森永乳,東証1部,411.00,415.00,410.00,411.00,188000,77272000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,481.00,484.00,481.00,484.00,2000,965000
2267-T,ヤクルト,東証1部,2335.00,2340.00,2300.00,2305.00,97700,226726000
2268-J,サーティワン,JQ,2245.00,2245.00,2245.00,2245.00,100,224500
2269-T,明治HD,東証1部,3860.00,3860.00,3780.00,3780.00,64800,247296000
2270-T,雪印メグ,東証1部,1651.00,1700.00,1651.00,1696.00,45600,77117000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,105.00,106.00,104.00,105.00,207000,21776000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1128.00,1129.00,1108.00,1112.00,301000,336303000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,348.00,355.00,347.00,355.00,434000,152624000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,133.00,133.00,126.00,127.00,737000,95372000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,304.00,306.00,300.00,301.00,110000,33331000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,62.00,62.00,62.00,62.00,3000,186000
2290-T,米久,東証1部,910.00,917.00,908.00,914.00,30500,27852000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,825.00,826.00,823.00,826.00,5000,4124000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,965.00,985.00,965.00,965.00,700,677500
2300-J,きょくと,JQ,,,,,0,0
2301-T,学情,東証1部,324.00,324.00,322.00,322.00,1100,355700
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,938.00,938.00,926.00,935.00,4400,4101300
2306-J,ビック東海,JQ,1085.00,1095.00,1081.00,1095.00,3800,4125300
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,23810.00,23940.00,23650.00,23670.00,790,18791000
2311-J,エプコ,JQ,268000.00,269000.00,265600.00,266000.00,18,4815000
2315-J,SJI,JQ,23800.00,23800.00,23200.00,23400.00,610,14301340
2317-T,システムプロ,東証1部,46000.00,46050.00,45600.00,45750.00,296,13572450
2318-H,中小投資,HCスタンダード,96.00,97.00,95.00,97.00,3609,345405
2321-H,ソフトフロント,HCグロース,22100.00,22100.00,21200.00,21500.00,66,1431200
2322-T,NECフィール,東証1部,1348.00,1348.00,1314.00,1314.00,12400,16430600
2323-H,fonfun,HCスタンダード,,,,,0,0
2325-T,日本上下,東証2部,102700.00,103300.00,102500.00,102500.00,18,1850500
2326-H,デジアーツ,HCグロース,57700.00,57700.00,57000.00,57700.00,72,4131400
2327-T,NSSOL,東証1部,1659.00,1662.00,1631.00,1638.00,70200,115354900
2329-J,東北新社,JQ,497.00,499.00,493.00,495.00,9000,4452600
2330-J,フォーサイド,JQ,2865.00,2925.00,2850.00,2875.00,473,1363050
2331-T,綜合警備,東証1部,1078.00,1105.00,1078.00,1095.00,143200,156393600
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,14700.00,14700.00,14700.00,14700.00,6,88200
2335-T,キューブシス,東証2部,1372.00,1372.00,1372.00,1372.00,200,274400
2337-H,アセット･マネ,HCスタンダード,8810.00,8900.00,8700.00,8780.00,5610,49243960
2338-T,SSTW,東証マザーズ,28600.00,28600.00,28600.00,28600.00,2,57200
2340-J,極楽湯,JQ,265.00,265.00,261.00,261.00,1400,369000
2341-J,アルバイトタイ,JQ,68.00,68.00,67.00,68.00,6600,446100
2342-T,トランス,東証マザーズ,19300.00,19300.00,18830.00,18850.00,42,804570
2344-J,平安レイ,JQ,471.00,480.00,471.00,480.00,7400,3547400
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1203.00,1203.00,1203.00,1203.00,300,360900
2351-T,ASJ,東証マザーズ,22000.00,22000.00,22000.00,22000.00,1,22000
2352-T,エイジア,東証マザーズ,26200.00,26200.00,26200.00,26200.00,1,26200
2353-T,日駐,東証1部,4880.00,4930.00,4830.00,4860.00,3484,16972420
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,,,,,0,0
2355-T,SBINS,東証マザーズ,10300.00,10310.00,10110.00,10110.00,26,266630
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,650.00,650.00,632.00,648.00,2900,1861200
2362-H,夢真HD,HCスタンダード,99.00,99.00,98.00,99.00,93000,9151000
2369-T,メディビ,東証マザーズ,8090.00,8090.00,8000.00,8000.00,38,305490
2370-T,MDNT,東証マザーズ,15910.00,16060.00,15740.00,15900.00,779,12372120
2371-T,カカクコム,東証1部,340000.00,342000.00,337000.00,341000.00,774,262991000
2372-T,アイロムHD,東証1部,4920.00,4990.00,4880.00,4940.00,157,772290
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,40000.00,40000.00,40000.00,40000.00,1,40000
2375-T,スリープロ,東証マザーズ,99400.00,99400.00,99400.00,99400.00,31,3081400
2376-H,サイネックス,HCスタンダード,290.00,290.00,290.00,290.00,100,29000
2378-T,ルネサンス,東証1部,325.00,325.00,318.00,319.00,4700,1514300
2379-T,ディップ,東証マザーズ,28790.00,28790.00,28000.00,28220.00,106,3012090
2384-J,SBSHD,JQ,66400.00,66400.00,65200.00,65300.00,15,993200
2385-T,総医研,東証マザーズ,18620.00,18700.00,18300.00,18690.00,220,4060140
2388-H,ウェッジHD,HCグロース,11770.00,11770.00,11200.00,11400.00,38,430690
2389-J,オプト,JQ,121500.00,122000.00,121000.00,121100.00,75,9103200
2391-J,プラネット,JQ,573.00,583.00,573.00,583.00,1100,632300
2392-T,セキュアード,東証1部,95800.00,98300.00,94500.00,97000.00,185,17900700
2393-T,日本ケア,東証マザーズ,57600.00,58000.00,57600.00,57900.00,5,289100
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,716.00,780.00,708.00,775.00,531300,400567900
2396-J,パソナテック,JQ,86200.00,86200.00,86200.00,86200.00,56,4827200
2397-T,DNAチップ,東証マザーズ,44600.00,44600.00,43950.00,43950.00,17,755250
2398-J,ツクイ,JQ,710.00,715.00,709.00,715.00,6700,4775400
2399-T,綜合HD,東証マザーズ,,,,,0,0
2400-J,メッセージ,JQ,166800.00,166800.00,165300.00,165300.00,14,2320700
2402-T,アマナHD,東証マザーズ,550.00,550.00,524.00,544.00,9400,5123000
2403-T,リンク･ワン,東証マザーズ,20800.00,23400.00,20000.00,20000.00,147,3282360
2404-T,鉄人化,東証マザーズ,36450.00,36450.00,35300.00,35300.00,11,395250
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,35000.00,35450.00,35000.00,35450.00,11,385850
2408-J,KG情報,JQ,237.00,237.00,237.00,237.00,600,142200
2409-T,ネクストHD,東証マザーズ,2310.00,2310.00,2250.00,2250.00,31,70690
2410-T,キャリアDC,東証2部,10920.00,10920.00,10400.00,10400.00,35,369420
2411-J,ゲンダイAG,JQ,108300.00,108400.00,105200.00,105200.00,155,16541300
2412-T,ベネ･ワン,東証2部,74900.00,75000.00,74700.00,74700.00,22,1648100
2413-T,エムスリー,東証1部,320000.00,320000.00,316000.00,317000.00,270,85952000
2414-O,塩見HD,大証2部,37.00,38.00,35.00,36.00,492000,17852000
2415-J,ヒューマンHD,JQ,52900.00,52900.00,51900.00,52000.00,27,1417500
2416-J,ローソンEM,JQ,147800.00,147800.00,145000.00,145000.00,23,3356500
2417-T,ツヴァイ,東証2部,719.00,719.00,719.00,719.00,300,215700
2418-T,ベストB,東証マザーズ,314000.00,316000.00,301000.00,304000.00,28,8650000
2419-J,日本ERI,JQ,99500.00,99500.00,99500.00,99500.00,1,99500
2420-H,CHINTAI,HCスタンダード,32200.00,32200.00,31400.00,32000.00,154,4935900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,22200.00,22580.00,22200.00,22580.00,13,290960
2427-J,アウトソシング,JQ,68500.00,68500.00,66300.00,67000.00,47,3181000
2428-J,ウェルネット,JQ,63500.00,63600.00,62800.00,63600.00,44,2785500
2429-J,ワールドIT,JQ,53800.00,53800.00,53800.00,53800.00,1,53800
2431-J,日テクシード,JQ,464.00,465.00,464.00,465.00,15100,7013600
2432-T,DENA,東証1部,246100.00,247400.00,241400.00,242000.00,852,207407400
2433-T,博報堂DY,東証1部,4660.00,4670.00,4610.00,4660.00,16310,75760700
2434-J,丸誠,JQ,412.00,414.00,412.00,414.00,1100,453600
2435-J,シダー,JQ,337.00,344.00,333.00,344.00,1700,578000
2436-J,共同PR,JQ,570.00,570.00,570.00,570.00,100,57000
2437-H,シンワアート,HCスタンダード,22800.00,23000.00,22800.00,23000.00,5,114390
2438-T,アスカネット,東証マザーズ,46600.00,46600.00,46400.00,46400.00,33,1534700
2440-T,ぐるなび,東証1部,230900.00,231000.00,227000.00,227100.00,283,64725500
2444-H,セレブリックス,HCグロース,16820.00,17090.00,16820.00,17090.00,7,119140
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQ,458.00,458.00,457.00,457.00,400,183000
2450-T,一休,東証1部,43400.00,43800.00,42900.00,42900.00,897,38993900
2451-T,メディアクリエ,東証マザーズ,83.00,83.00,83.00,83.00,2000,166000
2453-T,JBR,東証1部,49150.00,49500.00,47700.00,47700.00,58,2848550
2454-J,オールアバウト,JQ,,,,,0,0
2458-J,フルキャストテク,JQ,18790.00,18790.00,18790.00,18790.00,1,18790
2459-T,アウンコンサル,東証マザーズ,21300.00,21300.00,21300.00,21300.00,2,42600
2461-J,ファンコミ,JQ,152300.00,152400.00,150200.00,152000.00,71,10787900
2462-T,ジェイコム,東証1部,100000.00,100600.00,100000.00,100600.00,16,1601400
2463-T,シニアC,東証マザーズ,,,,,0,0
2464-T,BBT,東証マザーズ,44600.00,44600.00,44600.00,44600.00,1,44600
2466-T,PGGIH,東証1部,64700.00,65500.00,64200.00,64600.00,540,34936200
2468-T,フュートレック,東証マザーズ,,,,,0,0
2469-J,ヒビノ,JQ,638.00,649.00,638.00,646.00,700,449700
2471-H,エスプール,HCスタンダード,30200.00,31000.00,30200.00,31000.00,36,1088000
2475-T,WDB,東証2部,37950.00,37950.00,37950.00,37950.00,3,113850
2477-T,比較.com,東証マザーズ,50200.00,50200.00,50000.00,50000.00,8,401000
2478-T,MKCM,東証マザーズ,29900.00,30100.00,29900.00,30000.00,22,660200
2479-H,ジェイテック,HCグロース,30000.00,30400.00,30000.00,30400.00,2,60400
2480-J,シスロケ,JQ,270.00,270.00,270.00,270.00,100,27000
2481-J,タウンニュース,JQ,280.00,281.00,275.00,275.00,400,111600
2483-H,翻訳センター,HCスタンダード,98000.00,98000.00,98000.00,98000.00,1,98000
2484-H,夢の街,HCグロース,60000.00,60000.00,59900.00,59900.00,3,179900
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,65000.00,65600.00,64700.00,64700.00,24,1561900
2489-T,アドウェイズ,東証マザーズ,118500.00,124400.00,118400.00,123500.00,1060,128741800
2490-H,アミタ,HCグロース,1250.00,1250.00,1250.00,1250.00,1000,1250000
2491-T,Vコマース,東証マザーズ,18400.00,18470.00,18260.00,18260.00,64,1173700
2492-T,インフォマート,東証マザーズ,281800.00,285800.00,270000.00,275000.00,220,60711500
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,SEMP,札証アンビシャス,11000.00,11000.00,11000.00,11000.00,1,11000
2496-J,アルク,JQ,13280.00,13290.00,13120.00,13120.00,11,145900
2497-T,ngi,東証マザーズ,28700.00,28700.00,27900.00,28680.00,368,10419800
2498-J,ACKG,JQ,285.00,285.00,285.00,285.00,1000,285000
2499-J,日本和装,JQ,29190.00,29190.00,28700.00,28700.00,14,402590
2501-T,サッポロHD,東証1部,469.00,469.00,460.00,461.00,228000,105760000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1645.00,1652.00,1624.00,1629.00,887500,1452199100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1396.00,1400.00,1386.00,1391.00,1062000,1478640000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,570.00,571.00,565.00,567.00,153000,86916000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,196.00,198.00,196.00,196.00,54000,10607000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,215.00,216.00,213.00,213.00,15000,3216000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,72.00,72.00,72.00,72.00,3000,216000
2540-T,養命酒,東証1部,907.00,907.00,907.00,907.00,1000,907000
2572-T,三国コカ,東証1部,775.00,775.00,767.00,768.00,15900,12252400
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1797.00,1805.00,1766.00,1773.00,70900,126269500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1214.00,1220.00,1205.00,1208.00,16300,19758400
2589-J,GOLDPAK,JQ,980.00,980.00,980.00,980.00,100,98000
2590-T,ダイドドリ,東証1部,2870.00,2870.00,2815.00,2825.00,8500,24094000
2593-T,伊藤園,東証1部,1624.00,1630.00,1597.00,1602.00,141000,227282300
25935-T,伊藤園1P,東証1部,970.00,979.00,970.00,979.00,19700,19208600
2594-T,キーコーヒー,東証1部,1590.00,1590.00,1580.00,1581.00,9600,15202300
2597-T,ユニカフェ,東証1部,1003.00,1005.00,997.00,1004.00,1400,1400900
2599-T,ジャパンF,東証1部,830.00,834.00,811.00,834.00,2700,2230300
2602-T,日清オイリオ,東証1部,465.00,465.00,461.00,464.00,139000,64407000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1307.00,1310.00,1283.00,1298.00,83100,107481500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,159.00,159.00,159.00,159.00,1000,159000
2611-O,攝津油,大証2部,359.00,359.00,359.00,359.00,2000,718000
2612-J,かどや,JQ,1600.00,1600.00,1600.00,1600.00,200,320000
2613-T,Jオイル,東証1部,316.00,317.00,312.00,317.00,170000,53582000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4020.00,4030.00,4000.00,4010.00,132600,532541000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,993.00,995.00,990.00,990.00,500,495800
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,15.00,16.00,15.00,16.00,62000,964000
2655-T,MV東北,東証2部,614.00,614.00,611.00,611.00,900,552300
2656-H,ベクター,HCグロース,58500.00,58500.00,58000.00,58000.00,5,290600
2657-T,インターニックス,東証1部,358.00,362.00,357.00,357.00,2200,788400
2658-J,ウライ,JQ,78.00,79.00,78.00,79.00,5000,391000
2659-T,サンエー,東証1部,3240.00,3270.00,3230.00,3260.00,3800,12326000
2660-T,キリン堂,東証1部,493.00,495.00,489.00,495.00,3100,1520700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,620.00,622.00,620.00,620.00,600,372600
2664-T,カワチ薬品,東証1部,1930.00,1933.00,1888.00,1900.00,37000,70312800
2665-T,MKI,東証2部,15200.00,15200.00,15100.00,15130.00,266,4027630
2666-J,オートウェーブ,JQ,626.00,655.00,625.00,653.00,14900,9541400
2667-H,イメージワン,HCスタンダード,15500.00,15500.00,15500.00,15500.00,8,124000
2668-O,タビオ,大証2部,860.00,860.00,856.00,856.00,400,343600
2669-J,カネ美食品,JQ,2610.00,2610.00,2610.00,2610.00,100,261000
2670-T,ABCマート,東証1部,2805.00,2805.00,2760.00,2760.00,51500,143414000
2673-J,STEILAR,JQ,99.00,99.00,99.00,99.00,300,29700
2674-T,ハードオフ,東証1部,481.00,484.00,479.00,479.00,6900,3316800
2675-T,ダイナック,東証2部,786.00,786.00,786.00,786.00,500,393000
2676-T,高千穂交,東証1部,942.00,946.00,938.00,940.00,3100,2916300
2678-T,アスクル,東証1部,1894.00,1899.00,1860.00,1878.00,40400,75911100
2681-T,ゲオ,東証1部,98500.00,98500.00,97400.00,97800.00,500,48900100
2683-T,魚喜,東証2部,147.00,148.00,147.00,148.00,1000,147500
2684-J,プライム,JQ,13500.00,13500.00,13250.00,13500.00,24,321500
2685-T,ポイント,東証1部,5790.00,5820.00,5740.00,5740.00,20860,120667000
2687-T,シーヴイエス,東証1部,120.00,120.00,120.00,120.00,5000,600000
2689-T,カワニシHD,東証2部,685.00,685.00,685.00,685.00,900,616500
2690-T,ソフマップ,東証2部,168.00,169.00,167.00,168.00,11000,1847500
2692-T,伊藤忠食,東証1部,3180.00,3180.00,3140.00,3140.00,1600,5048000
2693-J,YKT,JQ,111.00,111.00,111.00,111.00,100,11100
2694-J,Gテイスト,JQ,105.00,106.00,105.00,105.00,17800,1879700
2695-T,くらコーポ,東証1部,335000.00,341000.00,332000.00,335000.00,564,190016000
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,100600.00,100600.00,99800.00,99900.00,148,14836500
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1801.00,1802.00,1796.00,1802.00,31200,56147700
2703-J,日本ライトン,JQ,264.00,264.00,248.00,254.00,45800,11776400
2705-J,大戸屋,JQ,983.00,990.00,983.00,990.00,300,295600
2706-J,ブロッコリー,JQ,,,,,0,0
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,38000.00,38000.00,37850.00,37900.00,87,3298950
2714-J,プラマテルズ,JQ,295.00,295.00,295.00,295.00,600,177000
2715-T,エレマテック,東証1部,940.00,942.00,923.00,939.00,8800,8210200
2718-J,ミドリ薬品,JQ,108100.00,108100.00,108100.00,108100.00,3,324300
2719-T,キタムラ,東証2部,434.00,434.00,433.00,434.00,1400,606800
2721-J,ジェイホーム,JQ,29600.00,29600.00,29600.00,29600.00,5,148000
2722-J,アイケイ,JQ,40100.00,40100.00,39400.00,40000.00,19,752000
2724-H,インスパイアー,HCグロース,3330.00,3610.00,3200.00,3410.00,3195,10891340
2725-H,ITX,HCスタンダード,38500.00,38600.00,38450.00,38450.00,31,1193600
2726-T,パル,東証1部,1845.00,1861.00,1799.00,1799.00,12500,22908500
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1230.00,1249.00,1230.00,1249.00,1700,2094800
2730-T,エディオン,東証1部,774.00,779.00,756.00,756.00,90500,69597800
2733-J,あらた,JQ,325.00,325.00,325.00,325.00,3000,975000
2734-T,サーラ,東証1部,589.00,589.00,581.00,584.00,3000,1757000
2735-J,ワッツ,JQ,105100.00,108000.00,105000.00,105000.00,98,10368400
2736-J,サダマツ,JQ,72.00,79.00,72.00,75.00,88000,6651000
2737-T,トーメンデバ,東証1部,1698.00,1698.00,1657.00,1675.00,700,1174100
2738-T,バルス,東証1部,72100.00,72200.00,71800.00,72100.00,91,6551600
2742-J,ハローズ,JQ,700.00,700.00,685.00,685.00,1200,829900
2743-J,ハイブリッド,JQ,,,,,0,0
2744-J,ウイン･インター,JQ,519.00,520.00,519.00,519.00,11500,5971600
