コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2162-J,nms,JQ,31000.00,33000.00,31000.00,32000.00,10,319200
2163-J,アルトナー,JQ,1280.00,1280.00,1252.00,1252.00,800,1011000
2164-H,地域新聞,HCグロース,36800.00,37000.00,32500.00,35000.00,121,4118700
2165-J,メガロス,JQ,686.00,688.00,684.00,688.00,1500,1030000
2166-J,MICメディカ,JQ,76500.00,76500.00,74600.00,75000.00,16,1201700
2167-J,ウェブマネー,JQNEO,45050.00,45050.00,41700.00,42300.00,254,10975800
2168-T,パソナ,東証1部,44000.00,45000.00,44000.00,45000.00,745,33133700
2169-H,CDS,HCスタンダード,44000.00,44200.00,44000.00,44200.00,9,396600
2170-T,LINK&M,東証1部,47800.00,48500.00,47200.00,48150.00,183,8789450
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,54200.00,54200.00,52000.00,53500.00,35,1859300
2174-T,GCA,東証マザーズ,212500.00,215700.00,210100.00,211200.00,120,25506700
2175-T,SMS,東証マザーズ,391000.00,395000.00,378000.00,379000.00,254,98135000
2176-J,イナリサーチ,JQ,88900.00,90000.00,88000.00,90000.00,53,4718900
2177-H,Vリパブリク,HCグロース,1250.00,1261.00,1250.00,1254.00,700,879500
2178-T,トライステージ,東証マザーズ,2790.00,2790.00,2660.00,2720.00,4800,13002000
2179-J,成学社,JQ,69800.00,69800.00,69500.00,69500.00,2,139300
2180-H,サニーサイド,HCグロース,1490.00,1519.00,1460.00,1490.00,10900,16214800
2181-T,テンプHD,東証1部,686.00,725.00,667.00,702.00,63000,44310900
2182-H,メディサイエン,HCスタンダード,1049.00,1049.00,1010.00,1010.00,400,411800
2183-T,リニカル,東証マザーズ,817.00,817.00,770.00,789.00,15800,12478100
2185-J,シイエム･シイ,JQ,971.00,990.00,956.00,972.00,4200,4073700
2186-J,ソーバル,JQ,825.00,825.00,812.00,820.00,22800,18649300
2201-T,森永菓,東証1部,193.00,196.00,193.00,195.00,174000,33951000
2202-T,明治菓,東証1部,416.00,417.00,407.00,409.00,1333000,550525000
2204-T,中村屋,東証1部,498.00,500.00,495.00,499.00,23000,11472000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,915.00,915.00,893.00,894.00,266000,240316000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1709.00,1722.00,1666.00,1666.00,66100,111950300
2208-T,ブルボン,東証2部,890.00,897.00,890.00,897.00,3000,2677000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,119.00,119.00,117.00,119.00,139000,16447000
2212-T,山崎パン,東証1部,1298.00,1298.00,1218.00,1218.00,1276000,1588573000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,96.00,93.00,96.00,132000,12478000
2216-T,カンロ,東証2部,419.00,419.00,419.00,419.00,1000,419000
2217-T,モロゾフ,東証1部,312.00,313.00,311.00,312.00,25000,7805000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1414.00,1414.00,1293.00,1293.00,9100,12756300
2221-J,岩塚菓,JQ,1670.00,1670.00,1660.00,1670.00,600,1001000
2222-J,寿スピリッツ,JQ,808.00,820.00,808.00,820.00,700,567700
2224-J,コモ,JQ,1528.00,1529.00,1520.00,1520.00,2000,3045100
2226-J,フレンテ,JQ,1655.00,1655.00,1616.00,1630.00,300,490100
2228-J,シベール,JQ,260000.00,260000.00,256000.00,258000.00,5,1294000
2261-T,明治乳,東証1部,476.00,477.00,466.00,467.00,676000,320131000
2262-T,雪印乳,東証1部,336.00,338.00,327.00,330.00,851500,283390000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,348.00,348.00,335.00,335.00,414000,140571000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,350.00,350.00,345.00,348.00,9000,3142000
2267-T,ヤクルト,東証1部,1878.00,1885.00,1850.00,1852.00,464600,864887300
2268-J,サーティワン,JQ,2120.00,2130.00,2080.00,2080.00,400,843000
2281-T,プリマハム,東証1部,173.00,175.00,170.00,170.00,591000,101415000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1314.00,1315.00,1228.00,1234.00,1585000,2005367000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,316.00,317.00,304.00,304.00,786000,242832000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,82.00,87.00,81.00,81.00,1182000,99229000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,250.00,250.00,246.00,246.00,110000,27277000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,105.00,110.00,105.00,108.00,6000,641000
2290-T,米久,東証1部,1051.00,1071.00,1007.00,1009.00,81500,84610000
2291-T,福留ハム,東証2部,194.00,194.00,194.00,194.00,1000,194000
2292-T,SFoods,東証1部,800.00,800.00,795.00,796.00,20000,15961000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,301.00,301.00,298.00,298.00,4000,1200000
2294-J,柿安本店,JQ,877.00,880.00,872.00,880.00,13800,12100600
2300-J,きょくと,JQ,336.00,340.00,336.00,338.00,1000,338700
2301-T,学情,東証1部,388.00,390.00,374.00,378.00,32100,12296700
2303-H,ドーン,HCスタンダード,53200.00,54200.00,53200.00,54200.00,4,214800
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,806.00,816.00,792.00,809.00,104200,83859200
2306-J,ビック東海,JQ,689.00,699.00,685.00,685.00,29500,20368800
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,23190.00,23360.00,22000.00,22600.00,4510,102414500
2310-J,イーシー･ワン,JQ,56300.00,56300.00,56200.00,56200.00,6,337500
2311-J,エプコ,JQ,130000.00,130000.00,130000.00,130000.00,1,130000
2315-J,SJHD,JQ,14890.00,15000.00,14500.00,14520.00,409,6081010
2316-H,モスインスティ,HCグロース,51.00,72.00,50.00,54.00,1111714,70298128
2317-T,システムプロ,東証1部,49200.00,49200.00,48000.00,48100.00,261,12692050
2318-H,BBネット,HCスタンダード,88.00,92.00,88.00,89.00,100675,9054768
2321-H,ソフトフロント,HCグロース,14500.00,15500.00,14100.00,14700.00,1092,16541740
2322-T,NECフィール,東証1部,1169.00,1220.00,1169.00,1218.00,35700,42687300
2323-H,fonfun,HCスタンダード,180.00,181.00,168.00,171.00,3500,615700
2325-T,日本上下,東証2部,66400.00,67200.00,66400.00,66500.00,74,4950800
2326-H,デジアーツ,HCグロース,73000.00,73000.00,69200.00,69500.00,1456,103612300
2327-T,NSSOL,東証1部,1174.00,1212.00,1174.00,1192.00,73600,88065700
2329-J,東北新社,JQ,620.00,638.00,613.00,625.00,20000,12458500
2330-J,フォーサイド,JQ,1555.00,1569.00,1541.00,1558.00,988,1531495
2331-T,綜合警備,東証1部,944.00,948.00,893.00,920.00,319400,295751500
2332-J,クエスト,JQ,727.00,727.00,726.00,727.00,500,363400
2333-J,ジー･モード,JQ,9480.00,9500.00,9150.00,9500.00,61,569750
2335-T,キューブシス,東証2部,1091.00,1091.00,1090.00,1090.00,300,327100
2337-H,アセット･マネ,HCスタンダード,10000.00,10500.00,9540.00,9760.00,11231,112461330
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,217.00,218.00,215.00,218.00,3500,759200
2341-J,アルバイトタイ,JQ,76.00,79.00,76.00,77.00,24500,1904800
2342-T,トランス,東証マザーズ,11490.00,12550.00,11300.00,11340.00,338,4003100
2344-J,平安レイ,JQ,435.00,437.00,434.00,434.00,1900,826000
2345-T,システクアイ,東証マザーズ,35250.00,35250.00,35250.00,35250.00,2,70500
2347-T,IBEHD,東証マザーズ,12800.00,13490.00,12500.00,13490.00,164,2094660
2349-J,エヌアイデイ,JQ,1214.00,1215.00,1214.00,1215.00,400,485900
2350-H,オックスHD,HCスタンダード,155.00,175.00,146.00,175.00,73589,11856494
2351-T,ASJ,東証マザーズ,35150.00,35150.00,34200.00,35000.00,56,1932150
2352-T,エイジア,東証マザーズ,17410.00,18000.00,17410.00,18000.00,43,764910
2353-T,日駐,東証1部,3560.00,3650.00,3560.00,3580.00,2673,9648660
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,324.00,326.00,323.00,323.00,1400,453600
2355-T,SBINS,東証マザーズ,9440.00,9500.00,9200.00,9200.00,320,3019660
2356-T,TCB,東証マザーズ,83000.00,83000.00,83000.00,83000.00,3,249000
2359-T,コア,東証1部,563.00,567.00,562.00,567.00,4600,2597300
2360-J,ウィーヴ,JQ,6040.00,6400.00,6040.00,6210.00,21,129760
2362-H,夢真HD,HCスタンダード,55.00,57.00,55.00,57.00,99000,5541000
2363-T,モック,東証マザーズ,1619.00,1629.00,1450.00,1490.00,342,535043
2366-J,LEOC,JQ,491.00,491.00,491.00,491.00,1000,491000
2369-T,メディビ,東証マザーズ,9250.00,9250.00,8700.00,8830.00,102,916820
2370-T,MDNT,東証マザーズ,9420.00,9450.00,9080.00,9160.00,721,6673670
2371-T,カカクコム,東証1部,332000.00,337000.00,324000.00,325000.00,3460,1138563000
2372-T,アイロムHD,東証1部,3630.00,3700.00,3170.00,3320.00,4593,15794870
2373-H,ケア21,HCグロース,36800.00,38000.00,36800.00,38000.00,47,1746550
2374-J,セントケアHD,JQ,27600.00,27600.00,27600.00,27600.00,2,55200
2375-T,スリープロ,東証マザーズ,71500.00,75000.00,71500.00,75000.00,5,361200
2376-H,サイネックス,HCスタンダード,290.00,290.00,281.00,286.00,5900,1684900
2377-H,サイバファーム,HCスタンダード,16500.00,16800.00,15410.00,16400.00,1214,19432030
2378-T,ルネサンス,東証1部,330.00,332.00,329.00,330.00,9000,2973900
2379-T,ディップ,東証マザーズ,29200.00,29700.00,29050.00,29530.00,184,5386380
2384-J,SBSHD,JQ,49500.00,50000.00,49500.00,49700.00,61,3039800
2385-T,総医研,東証マザーズ,9000.00,9000.00,8850.00,9000.00,1262,11314860
2388-H,ウェッジHD,HCグロース,9250.00,9500.00,9000.00,9500.00,23,213980
2389-J,オプト,JQ,145400.00,153000.00,143000.00,150000.00,541,79311800
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,41400.00,41500.00,35500.00,38200.00,999,39951500
2393-T,日本ケア,東証マザーズ,54000.00,54600.00,53500.00,54100.00,32,1730300
2394-T,JAA,東証2部,122000.00,122400.00,122000.00,122200.00,88,10746300
2395-T,新日科学,東証1部,708.00,720.00,700.00,711.00,38300,27041900
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,32100.00,34100.00,30500.00,34100.00,58,1909350
2398-J,ツクイ,JQ,1225.00,1279.00,1190.00,1279.00,17100,20862200
2399-T,綜合HD,東証マザーズ,37000.00,37800.00,36900.00,37000.00,40,1485150
2400-J,メッセージ,JQ,99600.00,102800.00,97100.00,102500.00,750,74172500
2402-T,アマナHD,東証マザーズ,312.00,314.00,305.00,312.00,4000,1241500
2403-T,リンク･ワン,東証マザーズ,49100.00,50300.00,49100.00,50300.00,15,741600
2404-T,鉄人化,東証マザーズ,38700.00,39100.00,38300.00,38300.00,6,231700
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,19300.00,19500.00,19300.00,19350.00,15,290390
2408-J,KG情報,JQ,232.00,232.00,232.00,232.00,1000,232000
2409-T,ネクストHD,東証マザーズ,893.00,900.00,869.00,889.00,24,21375
2410-T,キャリアDC,東証2部,19900.00,20000.00,19600.00,19900.00,83,1645200
2411-J,ゲンダイAG,JQ,86900.00,88000.00,86500.00,88000.00,41,3564200
2412-T,ベネ･ワン,東証2部,72700.00,72700.00,71700.00,71700.00,68,4897500
2413-T,エムスリー,東証1部,298000.00,298000.00,281400.00,283300.00,849,245363600
2414-O,塩見HD,大証2部,30.00,31.00,29.00,29.00,130600,3852900
2415-J,ヒューマンHD,JQ,13710.00,13710.00,13210.00,13350.00,32,434330
2416-J,ローソンチケット,JQ,79000.00,80400.00,78400.00,79200.00,509,40273600
2417-T,ツヴァイ,東証2部,585.00,595.00,585.00,595.00,800,471800
2418-T,ベストB,東証マザーズ,135500.00,135500.00,134000.00,134000.00,10,1347500
2419-J,日本ERI,JQ,129900.00,130000.00,127100.00,127100.00,6,777000
2420-H,CHINTAI,HCスタンダード,21970.00,21970.00,21400.00,21780.00,53,1146750
2423-F,JMテクノ,福証Q-Board,23400.00,23400.00,22000.00,22000.00,2,45400
2425-H,ケアサービス,HCグロース,44800.00,46000.00,44800.00,46000.00,6,270900
2426-J,P&P,JQ,18360.00,18360.00,18360.00,18360.00,12,220320
2427-J,アウトソシング,JQ,18350.00,18700.00,17700.00,17800.00,262,4723210
2428-J,ウェルネット,JQ,46550.00,46550.00,45800.00,46500.00,115,5327000
2429-J,ワールドIT,JQ,49000.00,49100.00,48200.00,49000.00,48,2347400
2430-H,Dスケープ,HCグロース,16010.00,16800.00,16000.00,16800.00,75,1209840
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,301000.00,305000.00,290900.00,291000.00,3216,954573200
2433-T,博報堂DY,東証1部,4780.00,4780.00,4610.00,4680.00,87000,407421200
2434-J,丸誠,JQ,410.00,410.00,389.00,390.00,2400,938900
2435-J,シダー,JQ,255.00,255.00,222.00,247.00,2100,517000
2436-J,共同PR,JQ,650.00,650.00,650.00,650.00,100,65000
2437-H,シンワアート,HCスタンダード,22210.00,22500.00,22200.00,22210.00,88,1955590
2438-T,アスカネット,東証マザーズ,57500.00,59900.00,57000.00,58000.00,28,1638200
2440-T,ぐるなび,東証1部,245200.00,247500.00,241100.00,241100.00,182,44379100
2440-H,ぐるなび,HCスタンダード,245800.00,246600.00,241000.00,242000.00,821,200115300
2444-H,セレブリックス,HCグロース,9510.00,9780.00,9430.00,9440.00,23,219140
2445-T,SRGタカミヤ,東証2部,399.00,399.00,381.00,385.00,6400,2546800
2446-H,ゼンケンHD,HCスタンダード,143000.00,144000.00,143000.00,144000.00,2,287000
2449-J,プラップJ,JQ,380.00,381.00,380.00,381.00,400,152300
2450-T,一休,東証1部,33800.00,35400.00,30600.00,32400.00,1349,45095450
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,64.00,64.00,2000,128000
2453-T,JBR,東証1部,48400.00,48700.00,47800.00,48150.00,46,2228200
2454-J,オールアバウト,JQ,27800.00,28700.00,27800.00,28700.00,39,1109550
2458-J,フルキャストテク,JQ,18200.00,18200.00,18200.00,18200.00,1,18200
2459-T,アウンコンサル,東証マザーズ,27900.00,27900.00,26010.00,26960.00,51,1362170
2461-J,ファンコミ,JQ,61000.00,61000.00,58700.00,59100.00,76,4558000
2462-T,ジェイコム,東証1部,105000.00,105000.00,103600.00,104900.00,26,2722200
2463-T,シニアC,東証マザーズ,19700.00,19960.00,19500.00,19800.00,35,689870
2464-T,BBT,東証マザーズ,44750.00,44750.00,41950.00,41950.00,31,1319300
2466-T,PGGIH,東証1部,31750.00,32150.00,31000.00,31500.00,3526,111570150
2468-T,フュートレック,東証マザーズ,190000.00,191000.00,178500.00,178600.00,17,3122400
2469-J,ヒビノ,JQ,803.00,805.00,772.00,785.00,5800,4615500
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,54500.00,54500.00,52600.00,53300.00,22,1183100
2477-T,比較.com,東証マザーズ,31700.00,31700.00,31700.00,31700.00,29,919300
2478-T,MKCM,東証マザーズ,37000.00,37500.00,36550.00,37100.00,42,1553400
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,285.00,285.00,275.00,275.00,6000,1656200
2481-J,タウンニュース,JQ,264.00,264.00,260.00,260.00,1000,260400
2483-H,翻訳センター,HCスタンダード,115000.00,116900.00,114000.00,114000.00,17,1957200
2484-H,夢の街,HCグロース,83300.00,83300.00,77100.00,82000.00,143,11538500
2486-H,フリーワーク,HCスタンダード,,,,,0,0
2487-J,CDG,JQ,1131.00,1131.00,1131.00,1131.00,100,113100
2488-J,日本サード,JQ,36700.00,37000.00,36700.00,36700.00,14,516600
2489-T,アドウェイズ,東証マザーズ,26700.00,27000.00,26000.00,26360.00,369,9777830
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,12130.00,12500.00,11360.00,11500.00,1375,16358360
2492-T,インフォマート,東証マザーズ,162000.00,168000.00,161000.00,167400.00,20,3304000
2493-H,イーサポート,HCスタンダード,44050.00,44050.00,44050.00,44050.00,2,88100
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10900.00,10900.00,10180.00,10900.00,23,248070
2497-T,ngi,東証マザーズ,57300.00,59900.00,55700.00,56300.00,18495,1062428700
2498-J,ACKG,JQ,325.00,325.00,325.00,325.00,900,292500
2499-J,日本和装,JQ,24020.00,24020.00,24010.00,24010.00,7,168110
2501-T,サッポロHD,東証1部,535.00,545.00,521.00,526.00,867000,462689000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1572.00,1572.00,1472.00,1472.00,3040900,4582254100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1148.00,1152.00,1105.00,1107.00,3172000,3570505000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,535.00,537.00,510.00,514.00,635000,332041000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,266.00,272.00,262.00,263.00,631000,167679000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,179.00,183.00,179.00,181.00,217000,39326000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,55.00,55.00,51.00,52.00,142000,7483000
2540-T,養命酒,東証1部,857.00,857.00,851.00,856.00,8000,6841000
2572-T,三国コカ,東証1部,828.00,831.00,817.00,817.00,53600,44159300
2573-T,北海コカ,東証2部,480.00,480.00,471.00,471.00,4000,1899000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,844.00,844.00,834.00,839.00,12900,10836300
2579-T,コカウエスト,東証1部,1969.00,1969.00,1840.00,1845.00,355200,671275000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1315.00,1321.00,1301.00,1320.00,40300,53076600
2589-J,GOLDPAK,JQ,830.00,830.00,820.00,821.00,400,329200
2590-T,ダイドドリ,東証1部,2705.00,2740.00,2700.00,2700.00,27900,75607000
2593-T,伊藤園,東証1部,1300.00,1305.00,1282.00,1284.00,243400,313984600
25935-T,伊藤園1P,東証1部,910.00,916.00,905.00,913.00,19900,18131300
2594-T,キーコーヒー,東証1部,1571.00,1571.00,1541.00,1542.00,40300,62795600
2597-T,ユニカフェ,東証1部,1145.00,1145.00,1126.00,1140.00,3600,4106400
2599-T,ジャパンF,東証1部,771.00,776.00,770.00,770.00,3300,2549100
2602-T,日清オイリオ,東証1部,480.00,481.00,454.00,455.00,1002000,463533000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1180.00,1183.00,1080.00,1086.00,912300,1016500900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,177.00,177.00,174.00,175.00,24000,4198000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1360.00,1365.00,1350.00,1365.00,600,815000
2613-T,Jオイル,東証1部,372.00,372.00,355.00,355.00,872000,316102000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4950.00,4960.00,4620.00,4630.00,1131800,5393844000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,256100.00,258900.00,256100.00,258900.00,2,515000
2653-J,イオン九州,JQ,1380.00,1380.00,1370.00,1370.00,900,1236200
2654-O,シンワオックス,大証2部,36.00,37.00,35.00,36.00,89000,3176000
2655-T,MV東北,東証2部,690.00,690.00,686.00,686.00,1500,1032800
2656-H,ベクター,HCグロース,24510.00,24510.00,23500.00,23510.00,4,95120
2657-T,インターニックス,東証1部,315.00,320.00,313.00,319.00,4000,1269900
2658-J,ウライ,JQ,105.00,105.00,105.00,105.00,1000,105000
2659-T,サンエー,東証1部,3460.00,3500.00,3250.00,3260.00,22000,72802000
2660-T,キリン堂,東証1部,499.00,501.00,471.00,488.00,53700,26324400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,622.00,623.00,621.00,621.00,2600,1618200
2664-T,カワチ薬品,東証1部,1895.00,1904.00,1773.00,1798.00,129500,235054100
2665-T,MKI,東証2部,15960.00,16000.00,15910.00,15980.00,768,12259550
2666-J,オートウェーブ,JQ,175.00,175.00,164.00,166.00,8900,1497800
2667-H,イメージワン,HCスタンダード,10520.00,11000.00,9990.00,10000.00,50,535330
2668-O,タビオ,大証2部,1151.00,1207.00,1148.00,1200.00,31500,37468200
