コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2176-J,イナリサーチ,JQ,72000.00,74200.00,72000.00,74200.00,6,438400
2177-H,Vリパブリク,HCグロース,806.00,806.00,800.00,806.00,600,482000
2178-T,トライステージ,東証マザーズ,2850.00,2850.00,2780.00,2800.00,18000,50586500
2179-J,成学社,JQ,85700.00,85700.00,82500.00,82600.00,7,588000
2180-H,サニーサイド,HCグロース,980.00,980.00,980.00,980.00,300,294000
2181-T,テンプHD,東証1部,821.00,856.00,750.00,750.00,181400,145699200
2182-H,メディサイエン,HCスタンダード,1200.00,1200.00,1180.00,1199.00,600,717800
2183-T,リニカル,東証マザーズ,855.00,879.00,855.00,857.00,9100,7861500
2185-J,シイエム･シイ,JQ,2090.00,2100.00,2090.00,2100.00,1700,3556000
2186-J,ソーバル,JQ,929.00,935.00,925.00,929.00,4300,4003800
2190-H,JCLバイオ,HCスタンダード,835.00,844.00,830.00,832.00,21600,18042800
2191-J,テラ,JQNEO,1660.00,1750.00,1660.00,1740.00,39400,67714100
2193-T,COOK,東証マザーズ,26200.00,26800.00,25800.00,26310.00,9900,259970000
2201-T,森永菓,東証1部,191.00,192.00,190.00,192.00,292000,55888000
2204-T,中村屋,東証1部,495.00,499.00,485.00,485.00,47000,23219000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,997.00,1021.00,928.00,941.00,373000,362468000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1265.00,1271.00,1258.00,1271.00,14200,17989900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,423.00,425.00,423.00,425.00,2000,848000
2211-T,不二家,東証1部,164.00,170.00,164.00,170.00,1971000,329089000
2212-T,山崎パン,東証1部,1132.00,1152.00,1128.00,1137.00,1288000,1466925000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,107.00,109.00,106.00,106.00,61000,6537000
2216-T,カンロ,東証2部,441.00,441.00,441.00,441.00,2000,882000
2217-T,モロゾフ,東証1部,315.00,315.00,310.00,310.00,26000,8117000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,86.00,86.00,1000,86000
2220-T,亀田菓,東証2部,1700.00,1704.00,1683.00,1700.00,6100,10340000
2221-J,岩塚菓,JQ,1844.00,1844.00,1844.00,1844.00,1000,1844000
2222-J,寿スピリッツ,JQ,1301.00,1312.00,1301.00,1309.00,2600,3400300
2224-J,コモ,JQ,1560.00,1570.00,1560.00,1560.00,500,782000
2226-J,フレンテ,JQ,2450.00,2500.00,2420.00,2500.00,8000,19668000
2228-J,シベール,JQ,261000.00,261000.00,261000.00,261000.00,1,261000
2264-T,森永乳,東証1部,434.00,435.00,428.00,428.00,1501000,646960000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,479.00,483.00,479.00,483.00,6000,2885000
2267-T,ヤクルト,東証1部,2355.00,2440.00,2350.00,2420.00,939200,2264756500
2268-J,サーティワン,JQ,2265.00,2300.00,2240.00,2295.00,8300,18957500
2269-T,明治HD,東証1部,3820.00,3840.00,3750.00,3750.00,375500,1423618000
2270-T,雪印メグ,東証1部,1700.00,1783.00,1695.00,1773.00,286900,502482000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,103.00,104.00,102.00,103.00,432000,44441000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1091.00,1108.00,1069.00,1072.00,1951000,2104634000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,366.00,369.00,365.00,369.00,1277000,468816000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,120.00,124.00,120.00,122.00,994000,121231000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,306.00,307.00,303.00,304.00,378000,115304000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,61.00,64.00,61.00,64.00,3000,186000
2290-T,米久,東証1部,920.00,922.00,911.00,914.00,73000,66828500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,828.00,832.00,821.00,821.00,17500,14447000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,970.00,970.00,960.00,960.00,3900,3766500
2300-J,きょくと,JQ,335.00,335.00,333.00,333.00,400,133500
2301-T,学情,東証1部,301.00,307.00,301.00,307.00,16200,4925700
2303-H,ドーン,HCスタンダード,45000.00,45000.00,41000.00,41000.00,8,340000
2304-J,CSSHD,JQ,22000.00,22000.00,22000.00,22000.00,7,154000
2305-T,スタジオアリス,東証1部,930.00,938.00,917.00,926.00,30700,28435200
2306-J,ビック東海,JQ,1070.00,1099.00,1070.00,1097.00,1300,1408800
2307-J,クロスキャット,JQ,200.00,200.00,196.00,196.00,8000,1592000
2309-T,シミック,東証1部,22020.00,22750.00,21900.00,22450.00,4860,107488200
2311-J,エプコ,JQ,238000.00,250000.00,232200.00,250000.00,16,3865500
2315-J,SJI,JQ,23620.00,26840.00,23000.00,26420.00,3012,76677640
2317-T,システムプロ,東証1部,43250.00,43550.00,42550.00,43050.00,769,33017050
2318-H,中小投資,HCスタンダード,97.00,126.00,97.00,126.00,1223173,143176873
2321-H,ソフトフロント,HCグロース,21900.00,23200.00,21900.00,22300.00,129,2877250
2322-T,NECフィール,東証1部,1350.00,1393.00,1337.00,1375.00,60500,82865300
2323-H,fonfun,HCスタンダード,202.00,214.00,202.00,210.00,15100,3153900
2325-T,日本上下,東証2部,103900.00,104000.00,100800.00,103000.00,91,9341400
2326-H,デジアーツ,HCグロース,54000.00,54600.00,53500.00,54400.00,274,14783000
2327-T,NSSOL,東証1部,1635.00,1664.00,1610.00,1646.00,300500,493857300
2329-J,東北新社,JQ,495.00,500.00,495.00,495.00,2100,1043000
2330-J,フォーサイド,JQ,2830.00,2900.00,2800.00,2870.00,1267,3581345
2331-T,綜合警備,東証1部,1079.00,1079.00,1021.00,1026.00,466500,486152700
2332-J,クエスト,JQ,755.00,755.00,735.00,755.00,600,447000
2333-J,ジー･モード,JQ,17420.00,18200.00,16990.00,17300.00,791,13833640
2335-T,キューブシス,東証2部,1390.00,1390.00,1360.00,1360.00,600,826100
2337-H,アセット･マネ,HCスタンダード,8060.00,8500.00,8000.00,8280.00,7379,60382300
2338-T,SSTW,東証マザーズ,28200.00,28500.00,28000.00,28000.00,8,226000
2340-J,極楽湯,JQ,265.00,265.00,263.00,264.00,1700,449100
2341-J,アルバイトタイ,JQ,66.00,66.00,64.00,64.00,19000,1230300
2342-T,トランス,東証マザーズ,18800.00,19000.00,18600.00,18710.00,154,2888220
2344-J,平安レイ,JQ,472.00,472.00,472.00,472.00,100,47200
2345-T,システクアイ,東証マザーズ,46300.00,46300.00,46200.00,46200.00,2,92500
2349-J,エヌアイデイ,JQ,1191.00,1231.00,1191.00,1229.00,400,484200
2351-T,ASJ,東証マザーズ,22000.00,22690.00,21500.00,21500.00,26,569100
2352-T,エイジア,東証マザーズ,28990.00,28990.00,27100.00,27100.00,8,225170
2353-T,日駐,東証1部,4510.00,4690.00,4500.00,4680.00,4190,19396640
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,310.00,310.00,305.00,306.00,3400,1045700
2355-T,SBINS,東証マザーズ,9600.00,9730.00,9490.00,9570.00,92,877570
2356-T,TCB,東証マザーズ,54500.00,54500.00,54000.00,54500.00,5,272000
2359-T,コア,東証1部,625.00,639.00,623.00,639.00,7600,4804900
2362-H,夢真HD,HCスタンダード,100.00,100.00,95.00,100.00,211000,20618000
2369-T,メディビ,東証マザーズ,7620.00,7800.00,7520.00,7560.00,91,692430
2370-T,MDNT,東証マザーズ,17500.00,18000.00,17060.00,17630.00,4513,78734750
2371-T,カカクコム,東証1部,331000.00,334000.00,328000.00,332000.00,1836,606745000
2372-T,アイロムHD,東証1部,4810.00,4990.00,4780.00,4780.00,1223,5903780
2373-H,ケア21,HCグロース,87000.00,87000.00,87000.00,87000.00,1,87000
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,87800.00,88000.00,87700.00,87700.00,4,351300
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,308.00,312.00,308.00,312.00,9700,3008900
2379-T,ディップ,東証マザーズ,27400.00,27990.00,27090.00,27100.00,71,1953060
2384-J,SBSHD,JQ,61600.00,62500.00,61100.00,62500.00,30,1841900
2385-T,総医研,東証マザーズ,21100.00,22790.00,18870.00,19700.00,2482,51326430
2388-H,ウェッジHD,HCグロース,12000.00,12500.00,12000.00,12500.00,93,1120600
2389-J,オプト,JQ,122000.00,122000.00,120000.00,120000.00,16,1931200
2391-J,プラネット,JQ,550.00,554.00,539.00,554.00,5200,2831300
2392-T,セキュアード,東証1部,87100.00,89000.00,86000.00,87900.00,306,26670800
2393-T,日本ケア,東証マザーズ,56800.00,56800.00,56100.00,56100.00,15,843400
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,681.00,692.00,670.00,690.00,140300,95247500
2396-J,パソナテック,JQ,86400.00,87100.00,86400.00,87100.00,136,11834900
2397-T,DNAチップ,東証マザーズ,43200.00,43900.00,42100.00,43850.00,17,730400
2398-J,ツクイ,JQ,710.00,722.00,704.00,722.00,28600,20289500
2399-T,綜合HD,東証マザーズ,37250.00,38200.00,36800.00,38200.00,65,2414250
2400-J,メッセージ,JQ,161500.00,165700.00,161000.00,165200.00,229,37511800
2402-T,アマナHD,東証マザーズ,495.00,495.00,486.00,486.00,4000,1965600
2403-T,リンク･ワン,東証マザーズ,18900.00,20300.00,18900.00,20300.00,11,210800
2404-T,鉄人化,東証マザーズ,33200.00,33200.00,32550.00,33000.00,25,818850
2405-T,FUJIKOH,東証マザーズ,2860.00,2860.00,2820.00,2820.00,40,114000
2406-J,アルテHD,JQ,36800.00,38000.00,35850.00,38000.00,103,3754000
2408-J,KG情報,JQ,250.00,252.00,241.00,251.00,4100,1026300
2409-T,ネクストHD,東証マザーズ,1970.00,2050.00,1900.00,2010.00,575,1132618
2410-T,キャリアDC,東証2部,10200.00,10340.00,10000.00,10010.00,28,284490
2411-J,ゲンダイAG,JQ,108200.00,109300.00,107000.00,108900.00,90,9702100
2412-T,ベネ･ワン,東証2部,71300.00,71300.00,70700.00,71000.00,101,7171200
2413-T,エムスリー,東証1部,315000.00,318000.00,311000.00,312000.00,566,177924000
2414-O,塩見HD,大証2部,36.00,36.00,33.00,34.00,900600,30790000
2415-J,ヒューマンHD,JQ,51500.00,52000.00,50000.00,51800.00,90,4570600
2416-J,ローソンEM,JQ,131500.00,135000.00,130500.00,134300.00,40,5316800
2417-T,ツヴァイ,東証2部,698.00,699.00,698.00,699.00,1200,837700
2418-T,ベストB,東証マザーズ,300000.00,300000.00,289600.00,290000.00,135,39739000
2419-J,日本ERI,JQ,92000.00,93000.00,92000.00,93000.00,9,829000
2420-H,CHINTAI,HCスタンダード,28520.00,29690.00,28440.00,29690.00,238,6917230
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,73600.00,73600.00,72200.00,72200.00,14,1022000
2426-J,P&P,JQ,22680.00,23160.00,22680.00,23160.00,14,322260
2427-J,アウトソシング,JQ,64000.00,65000.00,63500.00,65000.00,24,1542800
2428-J,ウェルネット,JQ,63000.00,63000.00,61500.00,62000.00,177,11020900
2429-J,ワールドIT,JQ,51000.00,51000.00,51000.00,51000.00,2,102000
2431-J,日テクシード,JQ,466.00,466.00,465.00,466.00,8800,4099200
2432-T,DENA,東証1部,280000.00,318000.00,277200.00,295700.00,25604,7663904300
2433-T,博報堂DY,東証1部,4440.00,4530.00,4440.00,4480.00,79510,355540300
2434-J,丸誠,JQ,411.00,411.00,411.00,411.00,200,82200
2435-J,シダー,JQ,340.00,344.00,337.00,344.00,1200,407900
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,22000.00,22000.00,21900.00,21900.00,11,241900
2438-T,アスカネット,東証マザーズ,45950.00,45950.00,45200.00,45950.00,67,3049950
2440-T,ぐるなび,東証1部,216000.00,216000.00,212100.00,215300.00,1087,232212300
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,471.00,471.00,466.00,470.00,1400,654900
2449-J,プラップJ,JQ,446.00,446.00,446.00,446.00,100,44600
2450-T,一休,東証1部,42800.00,44000.00,42150.00,42900.00,541,23345750
2451-T,メディアクリエ,東証マザーズ,82.00,82.00,81.00,81.00,7000,573000
2453-T,JBR,東証1部,48700.00,49100.00,48700.00,49100.00,98,4798850
2454-J,オールアバウト,JQ,24230.00,24230.00,24200.00,24200.00,13,314800
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,20820.00,20820.00,20500.00,20550.00,14,288360
2461-J,ファンコミ,JQ,149000.00,152400.00,148100.00,150000.00,129,19351000
2462-T,ジェイコム,東証1部,100000.00,100900.00,99900.00,100900.00,58,5824100
2463-T,シニアC,東証マザーズ,13460.00,13690.00,13420.00,13420.00,35,471180
2464-T,BBT,東証マザーズ,47500.00,47500.00,45800.00,46300.00,21,976600
2466-T,PGGIH,東証1部,61800.00,62700.00,61400.00,61700.00,1503,93096100
2468-T,フュートレック,東証マザーズ,136000.00,137300.00,128900.00,131900.00,81,10705200
2469-J,ヒビノ,JQ,630.00,636.00,623.00,635.00,1700,1066000
2471-H,エスプール,HCスタンダード,29110.00,30400.00,29110.00,30400.00,5,148130
2475-T,WDB,東証2部,37350.00,37400.00,36900.00,37400.00,23,853050
2477-T,比較.com,東証マザーズ,47400.00,47400.00,47000.00,47000.00,10,471800
2478-T,MKCM,東証マザーズ,29300.00,29300.00,27750.00,28610.00,143,4083300
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,255.00,255.00,255.00,255.00,100,25500
2481-J,タウンニュース,JQ,280.00,280.00,256.00,266.00,6400,1741000
2483-H,翻訳センター,HCスタンダード,98500.00,98500.00,97600.00,98000.00,8,783700
2484-H,夢の街,HCグロース,58000.00,58000.00,57100.00,57500.00,46,2643100
2487-J,CDG,JQ,1400.00,1400.00,1341.00,1399.00,500,692100
2488-J,日本サード,JQ,60000.00,60000.00,59900.00,59900.00,3,179900
2489-T,アドウェイズ,東証マザーズ,125300.00,132000.00,123100.00,128700.00,1025,130157500
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,17730.00,18220.00,17730.00,18200.00,203,3635030
2492-T,インフォマート,東証マザーズ,253000.00,261600.00,253000.00,260000.00,104,26767300
2493-H,イーサポート,HCスタンダード,40000.00,40000.00,38800.00,38800.00,18,703800
2495-S,SEMP,札証アンビシャス,10280.00,10450.00,10280.00,10450.00,2,20730
2496-J,アルク,JQ,13200.00,13200.00,13000.00,13000.00,63,820290
2497-T,ngi,東証マザーズ,27980.00,28400.00,27530.00,27920.00,851,23808520
2498-J,ACKG,JQ,274.00,274.00,272.00,272.00,1000,272900
2499-J,日本和装,JQ,28200.00,28500.00,28200.00,28500.00,17,480900
2501-T,サッポロHD,東証1部,479.00,482.00,465.00,480.00,1498000,709746000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1593.00,1596.00,1559.00,1563.00,3304600,5202883700
2502-O,アサヒ,大証1部,1580.00,1581.00,1572.00,1576.00,1300,2051500
2503-T,キリンHD,東証1部,1506.00,1521.00,1495.00,1511.00,10057000,15155922000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,569.00,572.00,556.00,560.00,919000,516824000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,192.00,193.00,191.00,193.00,174000,33506000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,216.00,220.00,213.00,218.00,96000,20843000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,70.00,71.00,69.00,71.00,38000,2651000
2540-T,養命酒,東証1部,873.00,875.00,870.00,871.00,17000,14827000
2572-T,三国コカ,東証1部,767.00,771.00,764.00,765.00,55400,42460500
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1721.00,1729.00,1682.00,1702.00,421300,717392700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1220.00,1224.00,1209.00,1214.00,67800,82498800
2589-J,GOLDPAK,JQ,981.00,1000.00,981.00,1000.00,300,296300
2590-T,ダイドドリ,東証1部,2820.00,2820.00,2770.00,2805.00,23900,66677000
2593-T,伊藤園,東証1部,1569.00,1572.00,1535.00,1545.00,394800,612526800
25935-T,伊藤園1P,東証1部,945.00,945.00,934.00,935.00,26400,24715700
2594-T,キーコーヒー,東証1部,1596.00,1600.00,1586.00,1592.00,27300,43501600
2597-T,ユニカフェ,東証1部,1002.00,1002.00,996.00,999.00,7500,7487500
2599-T,ジャパンF,東証1部,846.00,853.00,833.00,841.00,4900,4128400
2602-T,日清オイリオ,東証1部,483.00,489.00,482.00,486.00,1103000,536170000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1270.00,1271.00,1251.00,1257.00,351700,443312500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,157.00,158.00,157.00,158.00,5000,787000
2611-O,攝津油,大証2部,379.00,379.00,379.00,379.00,1000,379000
2612-J,かどや,JQ,1590.00,1610.00,1590.00,1600.00,400,640500
2613-T,Jオイル,東証1部,314.00,314.00,305.00,306.00,518000,159826000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4050.00,4100.00,4040.00,4080.00,469100,1911948000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,956.00,983.00,956.00,983.00,1100,1066400
2653-J,イオン九州,JQ,1270.00,1270.00,1250.00,1250.00,500,629000
2654-O,シンワオックス,大証2部,15.00,16.00,15.00,16.00,47000,719000
2655-T,MV東北,東証2部,610.00,610.00,608.00,608.00,500,304300
2656-H,ベクター,HCグロース,55000.00,57100.00,55000.00,57100.00,9,509600
2657-T,インターニックス,東証1部,340.00,354.00,330.00,353.00,7800,2702300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3200.00,3290.00,3160.00,3290.00,22000,71141000
2660-T,キリン堂,東証1部,478.00,484.00,473.00,478.00,10100,4834300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,626.00,650.00,626.00,650.00,1700,1087800
2664-T,カワチ薬品,東証1部,1902.00,1939.00,1880.00,1894.00,94100,178832700
2665-T,MKI,東証2部,15100.00,15150.00,15000.00,15140.00,357,5384630
2666-J,オートウェーブ,JQ,490.00,500.00,410.00,500.00,37900,17180000
2667-H,イメージワン,HCスタンダード,15700.00,15700.00,15000.00,15010.00,20,306610
2668-O,タビオ,大証2部,830.00,830.00,810.00,814.00,9000,7380400
2669-J,カネ美食品,JQ,2610.00,2610.00,2610.00,2610.00,700,1827000
2670-T,ABCマート,東証1部,2680.00,2685.00,2650.00,2665.00,152500,406450000
2673-J,STEILAR,JQ,97.00,97.00,94.00,95.00,1700,161900
2674-T,ハードオフ,東証1部,469.00,469.00,463.00,468.00,33900,15803200
2675-T,ダイナック,東証2部,781.00,781.00,781.00,781.00,700,546700
2676-T,高千穂交,東証1部,934.00,947.00,933.00,935.00,7000,6559000
2678-T,アスクル,東証1部,1819.00,1840.00,1797.00,1804.00,57200,103918500
2681-T,ゲオ,東証1部,92500.00,93100.00,92000.00,92700.00,1292,119578200
2683-T,魚喜,東証2部,151.00,155.00,151.00,155.00,2500,381000
2684-J,プライム,JQ,17000.00,17000.00,16600.00,17000.00,1381,23474170
2685-T,ポイント,東証1部,5350.00,5440.00,5210.00,5310.00,277360,1472931700
2687-T,シーヴイエス,東証1部,119.00,119.00,116.00,117.00,27000,3161000
2689-T,カワニシHD,東証2部,685.00,685.00,685.00,685.00,100,68500
2690-T,ソフマップ,東証2部,168.00,170.00,166.00,170.00,27800,4658100
2692-T,伊藤忠食,東証1部,3100.00,3100.00,3080.00,3080.00,5300,16373000
2693-J,YKT,JQ,113.00,113.00,112.00,112.00,3700,415400
2694-J,Gテイスト,JQ,106.00,107.00,105.00,107.00,36500,3884500
2695-T,くらコーポ,東証1部,323000.00,323000.00,317000.00,318000.00,292,93254000
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,99300.00,99800.00,99200.00,99800.00,135,13435900
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1813.00,1815.00,1806.00,1815.00,132700,240199400
2703-J,日本ライトン,JQ,235.00,237.00,227.00,236.00,46100,10666200
2705-J,大戸屋,JQ,980.00,980.00,980.00,980.00,200,196000
2706-J,ブロッコリー,JQ,25.00,25.00,24.00,25.00,42000,1048000
2708-J,久世,JQ,365.00,365.00,360.00,360.00,2000,725000
