コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,299.00,301.00,297.00,299.00,428000,127924000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2690.00,2840.00,2690.00,2765.00,795800,2199277500
2268-J,サーティワン,JQ,2150.00,2200.00,2150.00,2200.00,200,435000
2281-T,プリマハム,東証1部,94.00,96.00,94.00,95.00,91000,8622000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1150.00,1163.00,1147.00,1159.00,1004000,1160690000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,513.00,522.00,513.00,515.00,473000,244759000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,87.00,90.00,87.00,89.00,224000,19728000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,256.00,257.00,255.00,256.00,127000,32526000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,860.00,860.00,843.00,852.00,84000,71380000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,870.00,870.00,860.00,861.00,9500,8211500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1203.00,1220.00,1203.00,1206.00,1700,2060800
2300-J,きょくと,JQ,418.00,419.00,418.00,418.00,600,251000
2301-T,学情,東証1部,343.00,344.00,339.00,339.00,14500,4957500
2303-H,ドーン,HCスタンダード,90900.00,90900.00,87800.00,87800.00,13,1152200
2304-J,CSS,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,1162.00,1169.00,1150.00,1151.00,50300,58241700
2306-J,ビック東海,JQ,609.00,615.00,601.00,605.00,3400,2069400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,33800.00,34000.00,33800.00,33900.00,1880,63677000
2310-J,イーシー･ワン,JQ,43500.00,43900.00,43500.00,43900.00,3,131300
2311-J,エプコ,JQ,140000.00,140000.00,136000.00,139000.00,8,1102000
2315-J,SJHD,JQ,40050.00,41000.00,39700.00,40900.00,1964,78924850
2316-H,モスインスティ,HCグロース,118.00,150.00,117.00,121.00,1261243,167083631
2317-T,システムプロ,東証1部,74700.00,74700.00,73000.00,73300.00,478,35188200
2318-H,BBネット,HCスタンダード,747.00,748.00,732.00,743.00,5903,4379490
2321-H,ソフトフロント,HCグロース,31300.00,31300.00,29900.00,30700.00,322,9815700
2322-T,NECフィール,東証1部,1162.00,1162.00,1113.00,1130.00,37000,41982400
2323-H,fonfun,HCスタンダード,90500.00,91700.00,89900.00,91700.00,12,1087300
2324-J,ピープルスタ,JQ,89800.00,90000.00,89800.00,89800.00,33,2965100
2325-T,日本上下,東証2部,95600.00,96200.00,95600.00,96100.00,6,575300
2326-H,デジアーツ,HCグロース,88100.00,88400.00,84500.00,85000.00,920,79354700
2327-T,NSSOL,東証1部,3200.00,3280.00,3180.00,3270.00,162000,523755000
2328-J,アリサカ,JQ,342.00,342.00,342.00,342.00,200,68400
2329-J,東北新社,JQ,1155.00,1158.00,1151.00,1158.00,3700,4279200
2330-J,フォーサイド,JQ,2745.00,2745.00,2600.00,2660.00,1778,4746960
2331-T,綜合警備,東証1部,1645.00,1654.00,1637.00,1646.00,107100,176028700
2332-J,クエスト,JQ,851.00,860.00,851.00,855.00,1300,1110700
2333-J,ジー･モード,JQ,56400.00,56600.00,56000.00,56300.00,11,618300
2335-T,キューブシス,東証2部,1310.00,1310.00,1300.00,1300.00,600,782000
2337-H,アセットマネジ,HCスタンダード,80900.00,80900.00,74300.00,79300.00,27969,2189529100
2338-T,SSTW,東証マザーズ,110000.00,110000.00,110000.00,110000.00,86,9460000
2340-J,極楽湯,JQ,547.00,548.00,536.00,536.00,4000,2157700
2341-J,アルバイトタイ,JQ,116.00,116.00,115.00,116.00,5200,601400
2342-T,トランス,東証マザーズ,23990.00,23990.00,22300.00,23200.00,74,1700360
2344-J,平安レイ,JQ,,,,,0,0
2345-T,システクアイ,東証マザーズ,83000.00,83000.00,83000.00,83000.00,2,166000
2347-T,IBE,東証マザーズ,83000.00,83000.00,83000.00,83000.00,3,249000
2349-J,エヌアイデイ,JQ,2250.00,2330.00,2225.00,2330.00,800,1807500
2350-H,オックスHD,HCスタンダード,8500.00,8500.00,7800.00,8250.00,2398,19580330
2351-T,ASJ,東証マザーズ,34300.00,34300.00,33900.00,34150.00,16,545400
2352-T,エイジア,東証マザーズ,76300.00,78000.00,76200.00,78000.00,6,459300
2353-T,日駐,東証1部,5220.00,5250.00,5120.00,5240.00,4982,25855890
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,309.00,310.00,309.00,309.00,1800,557200
2355-T,C4T,東証マザーズ,15000.00,16000.00,15000.00,16000.00,49,750940
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,629.00,632.00,620.00,631.00,4500,2819800
2360-J,ウィーヴ,JQ,15600.00,15600.00,15600.00,15600.00,2,31200
2362-H,夢真HD,HCスタンダード,58.00,58.00,53.00,53.00,140000,7634000
2363-T,モック,東証マザーズ,40000.00,40350.00,39900.00,40350.00,24,959050
2366-J,LEOC,JQ,230.00,240.00,230.00,240.00,3000,709000
2369-T,メディビ,東証マザーズ,8300.00,8350.00,8250.00,8260.00,52,432290
2370-T,MDNT,東証マザーズ,11720.00,11790.00,11550.00,11650.00,119,1387380
2371-T,カカクコム,東証1部,466000.00,466000.00,439000.00,444000.00,999,450237000
2372-T,アイロムHD,東証1部,8540.00,8600.00,8400.00,8600.00,484,4112040
2373-H,ケア21,HCグロース,28500.00,28500.00,28500.00,28500.00,1,28500
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,101000.00,101000.00,100000.00,100000.00,13,1310000
2376-H,サイネックス,HCスタンダード,278.00,289.00,270.00,289.00,1500,412200
2377-H,サイバファーム,HCスタンダード,39000.00,39000.00,38000.00,38000.00,24,925400
2378-T,ルネサンス,東証1部,478.00,482.00,465.00,465.00,33700,15930900
2379-T,ディップ,東証マザーズ,39200.00,39950.00,38800.00,39150.00,19,742450
2384-J,SBSHD,JQ,97300.00,98000.00,95500.00,95600.00,113,10905400
2385-T,総医研,東証マザーズ,54000.00,54300.00,53600.00,53600.00,72,3875700
2386-T,サイトサポート,東証マザーズ,1300.00,1305.00,1287.00,1305.00,3000,3893600
2387-J,ヴァリック,JQ,129000.00,129000.00,126000.00,126000.00,11,1389000
2388-H,ウェッジHD,HCグロース,,,,,0,0
2389-J,オプト,JQ,312000.00,314000.00,312000.00,313000.00,94,29352000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,146000.00,155000.00,141000.00,149000.00,1217,180538000
2393-T,日本ケア,東証マザーズ,62500.00,63000.00,62500.00,62500.00,8,500900
2394-T,JAA,東証2部,125000.00,125000.00,123000.00,123000.00,38,4730000
2395-T,新日科学,東証マザーズ,1851.00,1860.00,1851.00,1857.00,6700,12426800
2396-J,パソナテック,JQ,75500.00,75500.00,75500.00,75500.00,1,75500
2397-T,DNAチップ,東証マザーズ,80300.00,80300.00,80000.00,80000.00,4,320500
2398-J,ツクイ,JQ,530.00,535.00,530.00,535.00,500,265500
2399-T,綜合HD,東証マザーズ,40850.00,41700.00,40850.00,41700.00,11,453150
2400-J,メッセージ,JQ,197000.00,197000.00,194000.00,196000.00,59,11517000
2402-T,アマナ,東証マザーズ,480.00,480.00,480.00,480.00,100,48000
2403-T,リンク･ワン,東証マザーズ,78000.00,78000.00,78000.00,78000.00,2,156000
2404-T,鉄人化,東証マザーズ,33200.00,33900.00,33100.00,33900.00,15,501050
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,22500.00,22800.00,22000.00,22800.00,165,3670780
2408-J,KG情報,JQ,390.00,390.00,390.00,390.00,1000,390000
2409-T,ネクストHD,東証マザーズ,6800.00,6890.00,6600.00,6890.00,76,508080
2410-T,キャリアDC,東証2部,56100.00,56100.00,54900.00,54900.00,46,2551200
2411-J,ゲンダイAG,JQ,98800.00,98800.00,97700.00,98000.00,63,6172500
2412-T,ベネ･ワン,東証2部,108000.00,113000.00,108000.00,110000.00,139,15383000
2413-T,エムスリー,東証1部,412000.00,413000.00,400000.00,408000.00,1258,511869000
2414-O,塩見HD,大証2部,269.00,276.00,269.00,269.00,4400,1206600
2415-J,ヒューマンHD,JQ,52500.00,52500.00,52300.00,52300.00,9,472300
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,775.00,775.00,775.00,775.00,600,465000
2417-J,ツヴァイ,JQ,,,,,0,0
2418-T,ベストB,東証マザーズ,153000.00,155000.00,152000.00,153000.00,23,3530000
2419-J,日本ERI,JQ,174000.00,174000.00,172000.00,172000.00,3,518000
2420-H,CHINTAI,HCスタンダード,31400.00,31400.00,31000.00,31200.00,302,9411100
2423-F,JMテクノ,福証Q-Board,22100.00,22100.00,22010.00,22010.00,2,44110
2425-H,ケアサービス,HCグロース,67000.00,68500.00,67000.00,68500.00,2,135500
2426-J,P&P,JQ,26000.00,27500.00,26000.00,27300.00,93,2475910
2427-J,アウトソシング,JQ,29630.00,30050.00,29600.00,29900.00,13,386270
2428-J,ウェルネット,JQ,91000.00,91000.00,90000.00,90000.00,4,361100
2429-J,ワールドIT,JQ,97000.00,99000.00,97000.00,98000.00,5,488000
2430-H,Dスケープ,HCグロース,63000.00,63000.00,63000.00,63000.00,4,252000
2431-J,日テクシード,JQ,276.00,276.00,276.00,276.00,500,138000
2432-T,DENA,東証1部,665000.00,665000.00,606000.00,628000.00,17146,10741537000
2433-T,博報堂DY,東証1部,5390.00,5390.00,5330.00,5360.00,94060,504142600
2434-J,丸誠,JQ,476.00,480.00,476.00,480.00,10300,4943200
2435-J,シダー,JQ,237.00,245.00,237.00,245.00,600,143000
2436-J,共同PR,JQ,1216.00,1216.00,1216.00,1216.00,100,121600
2437-H,シンワアート,HCスタンダード,123000.00,123000.00,120000.00,120000.00,67,8107000
2438-T,アスカネット,東証マザーズ,103000.00,104000.00,103000.00,104000.00,8,825000
2440-H,ぐるなび,HCスタンダード,255000.00,256000.00,241000.00,247000.00,1312,326730000
2444-H,セレブリックス,HCグロース,29000.00,29000.00,28900.00,29000.00,72,2087900
2445-T,SRGタカミヤ,東証2部,810.00,810.00,795.00,795.00,11600,9323300
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,82400.00,82500.00,79500.00,82500.00,154,12473200
2449-J,プラップJ,JQ,920.00,920.00,920.00,920.00,1500,1380000
2450-T,一休,東証1部,70000.00,70100.00,68200.00,68300.00,772,53290800
2451-T,メディアクリエ,東証マザーズ,124.00,133.00,123.00,133.00,22000,2746000
2453-T,JBR,東証1部,69700.00,70000.00,69000.00,69000.00,16,1110000
2454-J,オールアバウト,JQ,55700.00,58500.00,55700.00,58400.00,16,920400
2458-J,フルキャストテク,JQ,46700.00,46700.00,46700.00,46700.00,1,46700
2459-T,アウンコンサル,東証マザーズ,125000.00,125000.00,122000.00,123000.00,153,18836000
2461-J,ファンコミ,JQ,99700.00,99800.00,95000.00,96900.00,1219,118903500
2462-T,ジェイコム,東証1部,225000.00,225000.00,207000.00,207000.00,104,22357000
2463-T,シニアC,東証マザーズ,68500.00,68500.00,67100.00,67100.00,9,606700
2464-T,BBT,東証マザーズ,55000.00,55000.00,54500.00,54600.00,10,547900
2465-J,ラヴィス,JQ,89500.00,90000.00,89000.00,89000.00,13,1166000
2466-T,PGGIH,東証1部,86700.00,86700.00,84300.00,85300.00,2047,174566600
2468-T,フュートレック,東証マザーズ,298000.00,298000.00,281000.00,286000.00,100,28901000
2469-J,ヒビノ,JQ,1016.00,1020.00,1016.00,1020.00,1300,1322400
2471-H,エスプール,HCスタンダード,37150.00,37950.00,36950.00,36950.00,58,2161950
2473-T,ジェネシス,東証2部,165.00,165.00,164.00,164.00,400,65900
2475-J,WDB,JQ,93800.00,93800.00,92000.00,92000.00,35,3239800
2476-T,テンプスタッフ,東証1部,118000.00,118000.00,113000.00,114000.00,182,21113000
2477-T,比較.com,東証マザーズ,56500.00,57000.00,56500.00,57000.00,4,226500
2478-T,MKCM,東証マザーズ,168000.00,168000.00,165000.00,166000.00,113,18763000
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,509.00,509.00,509.00,509.00,100,50900
2481-J,タウンニュース,JQ,282.00,282.00,282.00,282.00,100,28200
2483-H,翻訳センター,HCスタンダード,130000.00,130000.00,129000.00,129000.00,3,389000
2484-H,夢の街,HCグロース,112000.00,112000.00,110000.00,110000.00,14,1545000
2486-H,フリーワーク,HCスタンダード,,,,,0,0
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,60500.00,61000.00,60000.00,60100.00,16,968400
2489-T,アドウェイズ,東証マザーズ,29500.00,29800.00,28000.00,28100.00,138,3970100
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,31750.00,31900.00,30600.00,31450.00,316,9838800
2492-T,インフォマート,東証マザーズ,205000.00,205000.00,202000.00,205000.00,21,4278000
2493-H,イーサポート,HCスタンダード,58000.00,58500.00,58000.00,58000.00,6,348600
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14800.00,14800.00,14800.00,14800.00,1,14800
2497-T,ngi,東証マザーズ,165000.00,166000.00,157000.00,164000.00,16864,2718255000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29000.00,29000.00,28050.00,28200.00,17,484900
2501-T,サッポロHD,東証1部,772.00,798.00,767.00,798.00,1383000,1082489000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1808.00,1822.00,1800.00,1814.00,1868700,3389563000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1603.00,1629.00,1603.00,1622.00,2573000,4163363000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,594.00,602.00,594.00,599.00,533000,318807000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,236.00,236.00,232.00,234.00,96000,22444000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,198.00,198.00,196.00,197.00,55000,10839000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,98.00,98.00,96.00,96.00,42000,4086000
2540-T,養命酒,東証1部,1034.00,1035.00,1017.00,1017.00,5000,5154000
2572-T,三国コカ,東証1部,1080.00,1086.00,1070.00,1079.00,39700,42777300
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1262.00,1262.00,1245.00,1255.00,7300,9163900
2579-T,コカウエスト,東証1部,2185.00,2215.00,2180.00,2195.00,104100,228535000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,797000.00,800000.00,793000.00,797000.00,71,56571000
2589-J,GOLDPAK,JQ,1560.00,1580.00,1560.00,1580.00,300,472000
2590-T,ダイドドリ,東証1部,4100.00,4110.00,4070.00,4100.00,17800,72851000
2593-T,伊藤園,東証1部,2200.00,2220.00,2200.00,2205.00,183100,404695000
25935-T,伊藤園1P,東証1部,1564.00,1580.00,1557.00,1580.00,11700,18290600
2594-T,キーコーヒー,東証1部,1524.00,1529.00,1516.00,1516.00,8700,13256200
2597-T,ユニカフェ,東証1部,1419.00,1449.00,1419.00,1422.00,1200,1708600
2598-T,アサヒ飲料,東証1部,2085.00,2085.00,2085.00,2085.00,1000,2085000
2599-T,ジャパンF,東証1部,1150.00,1169.00,1150.00,1150.00,800,927400
2602-T,日清オイリオ,東証1部,393.00,393.00,384.00,385.00,130000,50394000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,774.00,781.00,770.00,774.00,154700,119933700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1600.00,1601.00,1600.00,1600.00,400,640200
2613-T,Jオイル,東証1部,293.00,293.00,289.00,290.00,195000,56709000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3760.00,3790.00,3750.00,3770.00,184600,695270000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,420000.00,420000.00,420000.00,420000.00,1,420000
2653-J,イオン九州,JQ,1795.00,1796.00,1778.00,1790.00,2600,4647000
2654-O,シンワオックス,大証2部,95.00,97.00,93.00,96.00,122000,11577000
2655-T,MV東北,東証2部,982.00,984.00,980.00,984.00,1400,1374900
2656-H,ベクター,HCグロース,94200.00,94900.00,90500.00,94900.00,16,1488900
2657-T,インターニックス,東証1部,464.00,464.00,456.00,458.00,8100,3729600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3000.00,3000.00,2900.00,2915.00,7200,21297000
2660-T,キリン堂,東証1部,614.00,616.00,600.00,600.00,29600,17901800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,850.00,854.00,795.00,795.00,33900,28223600
2664-T,カワチ薬品,東証1部,2940.00,2970.00,2850.00,2935.00,33000,96332500
2665-T,MKI,東証2部,19690.00,19690.00,19350.00,19580.00,1048,20479920
2666-J,オートウェーブ,JQ,735.00,735.00,725.00,725.00,600,439000
2667-H,イメージワン,HCスタンダード,39500.00,39900.00,39500.00,39800.00,14,553700
2668-O,タビオ,大証2部,1620.00,1620.00,1570.00,1570.00,11100,17629700
2669-J,カネ美食品,JQ,2880.00,2880.00,2880.00,2880.00,100,288000
2670-T,ABCマート,東証1部,2630.00,2630.00,2545.00,2585.00,374900,967994500
2673-J,STEILAR,JQ,158.00,159.00,158.00,158.00,1200,189700
2674-T,ハードオフ,東証1部,357.00,357.00,352.00,355.00,64800,22939800
2675-T,ダイナック,東証2部,1060.00,1060.00,1060.00,1060.00,100,106000
2676-T,高千穂交,東証1部,1273.00,1274.00,1242.00,1256.00,7300,9203800
2678-T,アスクル,東証1部,2410.00,2415.00,2305.00,2350.00,190600,446569500
2680-J,日本オプ,JQ,272.00,272.00,272.00,272.00,100,27200
2681-T,ゲオ,東証1部,169000.00,169000.00,165000.00,165000.00,646,107732000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,164.00,167.00,163.00,167.00,2500,411000
2684-J,プライム,JQ,41950.00,42300.00,40000.00,42300.00,105,4270150
2685-T,ポイント,東証1部,5130.00,5140.00,4990.00,5060.00,61050,308681900
2687-T,シーヴイエス,東証1部,161.00,161.00,159.00,160.00,13000,2081000
2689-T,カワニシHD,東証2部,1130.00,1130.00,1119.00,1120.00,300,336900
2690-T,ソフマップ,東証2部,276.00,277.00,268.00,272.00,18900,5175400
2692-T,伊藤忠食,東証1部,3040.00,3050.00,3030.00,3040.00,1600,4865000
2693-J,YKT,JQ,267.00,269.00,266.00,266.00,1800,481800
2694-J,Gテイスト,JQ,151.00,152.00,151.00,151.00,9000,1360000
2695-T,くらコーポ,東証1部,244000.00,245000.00,244000.00,245000.00,22,5373000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,120000.00,127000.00,119000.00,127000.00,24,2949000
2698-T,キャンドゥ,東証1部,79300.00,79300.00,78500.00,78500.00,99,7809700
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1700.00,1738.00,1696.00,1733.00,205700,352525200
2703-J,日本ライトン,JQ,390.00,390.00,377.00,387.00,1400,537000
2705-J,大戸屋,JQ,1181.00,1182.00,1171.00,1172.00,500,587800
2706-J,ブロッコリー,JQ,77.00,78.00,76.00,77.00,98000,7522000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,54800.00,54900.00,54700.00,54900.00,313,17156900
2714-J,プラマテルズ,JQ,390.00,390.00,386.00,386.00,2000,776000
2715-T,高千穂電,東証1部,1121.00,1121.00,1092.00,1100.00,44400,48913400
2717-T,ウエルシア,東証2部,3560.00,3630.00,3550.00,3580.00,8400,30038000
2718-J,ミドリ薬品,JQ,155000.00,155000.00,155000.00,155000.00,3,465000
2719-T,キタムラ,東証2部,580.00,580.00,580.00,580.00,200,116000
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,92000.00,92000.00,91800.00,91800.00,2,183800
2723-J,阪神調剤,JQ,,,,,0,0
2724-H,フォーバルCR,HCグロース,61800.00,61800.00,60200.00,60200.00,13,790100
2725-H,ITX,HCスタンダード,54300.00,54500.00,53800.00,54500.00,32,1733900
2726-T,パル,東証1部,1730.00,1750.00,1719.00,1742.00,40950,70803150
