コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,1151.00,1151.00,1151.00,1151.00,100,115100
2181-T,テンプHD,東証1部,570.00,612.00,540.00,612.00,32000,18654800
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,621.00,624.00,620.00,624.00,2600,1613700
2185-J,シイエム･シイ,JQ,1450.00,1450.00,1340.00,1442.00,5600,7810100
2186-J,ソーバル,JQ,672.00,681.00,671.00,681.00,2100,1411900
2190-H,JCLバイオ,HCスタンダード,380.00,389.00,376.00,389.00,12800,4877900
2191-J,テラ,JQNEO,281.00,288.00,270.00,287.00,42100,11618200
2201-T,森永菓,東証1部,189.00,190.00,188.00,190.00,226000,42731000
2204-T,中村屋,東証1部,472.00,483.00,472.00,480.00,32000,15261000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,938.00,947.00,938.00,946.00,102000,96259000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1323.00,1342.00,1323.00,1339.00,4100,5467500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,454.00,454.00,454.00,454.00,1000,454000
2211-T,不二家,東証1部,126.00,127.00,125.00,125.00,106000,13391000
2212-T,山崎パン,東証1部,1036.00,1046.00,1031.00,1039.00,622000,646424000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,95.00,94.00,95.00,15000,1423000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,295.00,295.00,294.00,295.00,10000,2943000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1330.00,1348.00,1330.00,1347.00,1000,1343100
2221-J,岩塚菓,JQ,1580.00,1592.00,1580.00,1592.00,1300,2056200
2222-J,寿スピリッツ,JQ,1036.00,1036.00,1022.00,1022.00,900,925200
2224-J,コモ,JQ,1529.00,1529.00,1529.00,1529.00,300,458700
2226-J,フレンテ,JQ,1589.00,1590.00,1578.00,1578.00,1400,2217300
2228-J,シベール,JQ,251200.00,253000.00,251200.00,253000.00,10,2513800
2262-T,雪印乳,東証1部,252.00,253.00,252.00,252.00,757500,191267500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,282.00,284.00,280.00,282.00,303000,85391000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,367.00,367.00,366.00,366.00,2000,733000
2267-T,ヤクルト,東証1部,1744.00,1772.00,1735.00,1769.00,146400,257351000
2268-J,サーティワン,JQ,,,,,0,0
2269-T,明治HD,東証1部,2865.00,2955.00,2860.00,2945.00,215600,627738500
2281-T,プリマハム,東証1部,119.00,120.00,118.00,119.00,243000,28973000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1036.00,1064.00,1030.00,1061.00,790000,830878000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,308.00,316.00,307.00,314.00,968000,301793000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,78.00,78.00,77.00,78.00,45000,3501000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,222.00,224.00,221.00,223.00,97000,21541000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,65.00,65.00,60.00,65.00,26000,1641000
2290-T,米久,東証1部,955.00,969.00,954.00,962.00,38000,36508000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,744.00,746.00,743.00,743.00,19000,14134500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,878.00,878.00,876.00,876.00,1400,1227400
2300-J,きょくと,JQ,289.00,290.00,285.00,290.00,2300,662200
2301-T,学情,東証1部,340.00,345.00,338.00,345.00,9300,3169000
2303-H,ドーン,HCスタンダード,51100.00,51100.00,51100.00,51100.00,1,51100
2304-J,CSSHD,JQ,14480.00,14690.00,14480.00,14690.00,2,29170
2305-T,スタジオアリス,東証1部,596.00,603.00,596.00,602.00,30400,18223300
2306-J,ビック東海,JQ,766.00,767.00,766.00,767.00,400,306600
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21530.00,21900.00,21420.00,21880.00,790,17123400
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,10890.00,10980.00,10570.00,10580.00,212,2267060
2317-T,システムプロ,東証1部,41150.00,42000.00,40850.00,42000.00,350,14498100
2318-H,中小投資,HCスタンダード,113.00,113.00,109.00,112.00,52466,5799370
2321-H,ソフトフロント,HCグロース,37000.00,37200.00,36600.00,36950.00,154,5680700
2322-T,NECフィール,東証1部,1073.00,1077.00,1051.00,1054.00,21100,22588500
2323-H,fonfun,HCスタンダード,145.00,150.00,134.00,150.00,3400,477200
2325-T,日本上下,東証2部,71600.00,72300.00,71500.00,72300.00,27,1939000
2326-H,デジアーツ,HCグロース,88000.00,89900.00,87000.00,89200.00,1596,141668400
2327-T,NSSOL,東証1部,1114.00,1136.00,1102.00,1123.00,41500,46366300
2329-J,東北新社,JQ,653.00,660.00,650.00,652.00,7600,4971200
2330-J,フォーサイド,JQ,2245.00,2300.00,2220.00,2300.00,878,1996505
2331-T,綜合警備,東証1部,908.00,915.00,894.00,909.00,304400,275773200
2332-J,クエスト,JQ,691.00,691.00,691.00,691.00,700,483700
2333-J,ジー･モード,JQ,10380.00,10380.00,10000.00,10000.00,11,113420
2335-T,キューブシス,東証2部,1105.00,1115.00,1105.00,1115.00,1400,1550100
2337-H,アセット･マネ,HCスタンダード,7500.00,7660.00,7360.00,7410.00,7256,54337960
2338-T,SSTW,東証マザーズ,28000.00,28000.00,28000.00,28000.00,19,532000
2340-J,極楽湯,JQ,201.00,201.00,198.00,200.00,5600,1114300
2341-J,アルバイトタイ,JQ,81.00,81.00,81.00,81.00,5000,405000
2342-T,トランス,東証マザーズ,13170.00,13300.00,13030.00,13090.00,195,2545360
2344-J,平安レイ,JQ,407.00,410.00,407.00,410.00,2300,936700
2345-T,システクアイ,東証マザーズ,68100.00,68500.00,68100.00,68100.00,4,273200
2347-T,IBEHD,東証マザーズ,6300.00,6300.00,6300.00,6300.00,115,724500
2349-J,エヌアイデイ,JQ,923.00,932.00,923.00,932.00,200,185500
2351-T,ASJ,東証マザーズ,25900.00,26650.00,25900.00,26650.00,30,778750
2352-T,エイジア,東証マザーズ,22800.00,22800.00,22720.00,22720.00,3,68320
2353-T,日駐,東証1部,3530.00,3590.00,3520.00,3590.00,864,3079290
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,,,,,0,0
2355-T,SBINS,東証マザーズ,11880.00,11880.00,11880.00,11880.00,123,1461240
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,563.00,578.00,561.00,578.00,3500,1988400
2360-J,ウィーヴ,JQ,15690.00,15690.00,15690.00,15690.00,3,47070
2362-H,夢真HD,HCスタンダード,65.00,66.00,64.00,65.00,49000,3176000
2363-T,モック,東証マザーズ,295.00,295.00,295.00,295.00,802,236590
2369-T,メディビ,東証マザーズ,6700.00,6760.00,6660.00,6760.00,15,100540
2370-T,MDNT,東証マザーズ,8010.00,8450.00,7910.00,8060.00,1370,11224770
2371-T,カカクコム,東証1部,343000.00,350000.00,339000.00,347000.00,3261,1127308000
2372-T,アイロムHD,東証1部,2930.00,2950.00,2900.00,2930.00,420,1225200
2373-H,ケア21,HCグロース,41350.00,41500.00,41300.00,41500.00,11,455950
2374-J,セントケアHD,JQ,29000.00,29000.00,29000.00,29000.00,2,58000
2375-T,スリープロ,東証マザーズ,88000.00,91000.00,88000.00,90900.00,6,539900
2376-H,サイネックス,HCスタンダード,298.00,305.00,298.00,305.00,200,60300
2378-T,ルネサンス,東証1部,301.00,303.00,301.00,301.00,3500,1056200
2379-T,ディップ,東証マザーズ,19710.00,20000.00,19310.00,19870.00,80,1583320
2384-J,SBSHD,JQ,51000.00,52600.00,51000.00,52600.00,13,671400
2385-T,総医研,東証マザーズ,15250.00,15500.00,15000.00,15500.00,340,5157210
2388-H,ウェッジHD,HCグロース,7210.00,7480.00,7200.00,7480.00,56,404270
2389-J,オプト,JQ,105200.00,114000.00,105000.00,111600.00,432,46748000
2391-J,プラネット,JQ,172000.00,172000.00,172000.00,172000.00,1,172000
2392-T,セキュアード,東証1部,54100.00,55500.00,54100.00,54900.00,31,1696500
2393-T,日本ケア,東証マザーズ,53100.00,53200.00,52900.00,53000.00,5,265200
2394-T,JAA,東証2部,91000.00,91300.00,90800.00,91300.00,7,636500
2395-T,新日科学,東証1部,338.00,339.00,335.00,338.00,41900,14099500
2396-J,パソナテック,JQ,50700.00,50700.00,50500.00,50500.00,8,404200
2397-T,DNAチップ,東証マザーズ,27300.00,28240.00,27300.00,28000.00,18,503340
2398-J,ツクイ,JQ,1071.00,1122.00,1060.00,1120.00,6200,6701100
2399-T,綜合HD,東証マザーズ,29300.00,29300.00,28830.00,28830.00,2,58130
2400-J,メッセージ,JQ,112900.00,113000.00,112300.00,112900.00,679,76626800
2402-T,アマナHD,東証マザーズ,240.00,241.00,238.00,241.00,600,143800
2403-T,リンク･ワン,東証マザーズ,34000.00,34000.00,30900.00,33000.00,225,7486200
2404-T,鉄人化,東証マザーズ,30200.00,30850.00,30150.00,30200.00,8,242500
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,23500.00,23500.00,23500.00,23500.00,5,117500
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1570.00,1570.00,1570.00,1570.00,183,287310
2410-T,キャリアDC,東証2部,14180.00,14250.00,14180.00,14250.00,5,71120
2411-J,ゲンダイAG,JQ,71600.00,72900.00,71600.00,72600.00,67,4846500
2412-T,ベネ･ワン,東証2部,53100.00,56800.00,53000.00,56600.00,420,22913100
2413-T,エムスリー,東証1部,305000.00,318000.00,303000.00,313000.00,1104,343348000
2414-O,塩見HD,大証2部,17.00,19.00,16.00,18.00,813300,13606400
2415-J,ヒューマンHD,JQ,,,,,0,0
2416-J,ローソンチケット,JQ,94000.00,94500.00,93100.00,94300.00,67,6290700
2417-T,ツヴァイ,東証2部,576.00,576.00,576.00,576.00,100,57600
2418-T,ベストB,東証マザーズ,225500.00,225500.00,220000.00,220000.00,59,13045100
2419-J,日本ERI,JQ,129900.00,129900.00,129900.00,129900.00,1,129900
2420-H,CHINTAI,HCスタンダード,25800.00,26000.00,25550.00,25990.00,206,5333910
2423-F,JMテクノ,福証Q-Board,20000.00,20000.00,20000.00,20000.00,3,60000
2425-H,ケアサービス,HCグロース,39500.00,39500.00,38900.00,38950.00,5,195650
2426-J,P&P,JQ,18300.00,18300.00,18300.00,18300.00,10,183000
2427-J,アウトソシング,JQ,14090.00,14100.00,13990.00,14100.00,42,590170
2428-J,ウェルネット,JQ,60200.00,61600.00,60200.00,60600.00,39,2360200
2429-J,ワールドIT,JQ,23600.00,23600.00,23300.00,23600.00,15,352120
2430-H,Dスケープ,HCグロース,11790.00,11790.00,11770.00,11770.00,21,247430
2431-J,日テクシード,JQ,260.00,265.00,260.00,265.00,400,105000
2432-T,DENA,東証1部,356000.00,381000.00,353000.00,375000.00,10495,3842220000
2433-T,博報堂DY,東証1部,4580.00,4650.00,4540.00,4630.00,45600,210012700
2434-J,丸誠,JQ,387.00,387.00,387.00,387.00,100,38700
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,539.00,539.00,535.00,535.00,400,214800
2437-H,シンワアート,HCスタンダード,22100.00,22100.00,22100.00,22100.00,1,22100
2438-T,アスカネット,東証マザーズ,48050.00,48500.00,47750.00,48500.00,54,2598650
2440-T,ぐるなび,東証1部,234900.00,239800.00,232500.00,238800.00,1395,329565200
2444-H,セレブリックス,HCグロース,12400.00,14000.00,12250.00,14000.00,25,327550
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQ,498.00,502.00,497.00,502.00,1000,499400
2450-T,一休,東証1部,43950.00,44500.00,43700.00,44050.00,399,17582300
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,70.00,71.00,8000,564000
2453-T,JBR,東証1部,36550.00,37750.00,36400.00,36850.00,55,2018200
2454-J,オールアバウト,JQ,,,,,0,0
2458-J,フルキャストテク,JQ,17100.00,17500.00,17100.00,17290.00,11,189280
2459-T,アウンコンサル,東証マザーズ,19500.00,19650.00,19500.00,19650.00,12,235030
2461-J,ファンコミ,JQ,137500.00,150000.00,136500.00,148500.00,556,79909000
2462-T,ジェイコム,東証1部,76600.00,79900.00,76400.00,77400.00,31,2415400
2463-T,シニアC,東証マザーズ,14100.00,14500.00,13950.00,14500.00,48,692870
2464-T,BBT,東証マザーズ,30550.00,30550.00,30550.00,30550.00,1,30550
2466-T,PGGIH,東証1部,40300.00,41850.00,40200.00,41650.00,1769,72586900
2468-T,フュートレック,東証マザーズ,165000.00,172000.00,164000.00,170000.00,41,6869400
2469-J,ヒビノ,JQ,602.00,620.00,602.00,620.00,1500,918600
2471-H,エスプール,HCスタンダード,25800.00,27980.00,25800.00,27980.00,21,574900
2475-T,WDB,東証2部,34500.00,35450.00,34500.00,35450.00,12,415450
2477-T,比較.com,東証マザーズ,32800.00,32800.00,32800.00,32800.00,1,32800
2478-T,MKCM,東証マザーズ,25360.00,25700.00,25070.00,25330.00,47,1185360
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,251.00,251.00,250.00,250.00,200,50100
2481-J,タウンニュース,JQ,241.00,244.00,241.00,244.00,400,97000
2483-H,翻訳センター,HCスタンダード,92100.00,99900.00,92100.00,98900.00,32,3073600
2484-H,夢の街,HCグロース,82500.00,82500.00,80800.00,81000.00,101,8195200
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,87300.00,89300.00,87000.00,89200.00,492,43426400
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,15300.00,15500.00,14750.00,15100.00,2393,36217520
2492-T,インフォマート,東証マザーズ,122500.00,128000.00,122500.00,126500.00,53,6595700
2493-H,イーサポート,HCスタンダード,57000.00,57000.00,57000.00,57000.00,1,57000
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,11000.00,11090.00,10900.00,11090.00,12,131590
2497-T,ngi,東証マザーズ,39600.00,40000.00,38750.00,40000.00,8582,339875350
2498-J,ACKG,JQ,314.00,314.00,314.00,314.00,200,62800
2499-J,日本和装,JQ,29370.00,29370.00,29370.00,29370.00,5,146850
2501-T,サッポロHD,東証1部,418.00,434.00,418.00,434.00,444000,190151000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1180.00,1208.00,1178.00,1203.00,1161200,1387801200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1096.00,1129.00,1092.00,1120.00,3529000,3928366000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,471.00,481.00,470.00,480.00,580000,275912000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,207.00,208.00,204.00,206.00,132000,27225000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,177.00,180.00,176.00,180.00,77000,13660000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,52.00,52.00,52.00,52.00,3000,156000
2540-T,養命酒,東証1部,870.00,875.00,870.00,875.00,11000,9579000
2572-T,三国コカ,東証1部,762.00,770.00,759.00,768.00,29700,22727300
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,786.00,799.00,786.00,798.00,7900,6265600
2579-T,コカウエスト,東証1部,1670.00,1698.00,1662.00,1687.00,234000,393268800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1241.00,1257.00,1240.00,1249.00,31100,38769600
2589-J,GOLDPAK,JQ,760.00,760.00,760.00,760.00,200,152000
2590-T,ダイドドリ,東証1部,2620.00,2630.00,2610.00,2630.00,8500,22279500
2593-T,伊藤園,東証1部,1276.00,1284.00,1276.00,1279.00,339800,434732600
25935-T,伊藤園1P,東証1部,850.00,851.00,847.00,847.00,61600,52266700
2594-T,キーコーヒー,東証1部,1492.00,1524.00,1492.00,1524.00,9900,14928000
2597-T,ユニカフェ,東証1部,1001.00,1009.00,1001.00,1003.00,2500,2512500
2599-T,ジャパンF,東証1部,663.00,667.00,663.00,664.00,3100,2060500
2602-T,日清オイリオ,東証1部,395.00,404.00,394.00,404.00,655000,260446000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,983.00,992.00,981.00,989.00,124400,122796300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,175.00,175.00,174.00,174.00,3000,524000
2611-O,攝津油,大証2部,355.00,357.00,355.00,357.00,2000,712000
2612-J,かどや,JQ,1350.00,1350.00,1350.00,1350.00,300,405000
2613-T,Jオイル,東証1部,262.00,266.00,261.00,266.00,331000,87388000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3880.00,3920.00,3870.00,3890.00,442200,1723669000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,961.00,980.00,961.00,980.00,1000,962900
2654-O,シンワオックス,大証2部,21.00,21.00,20.00,21.00,79000,1631000
2655-T,MV東北,東証2部,590.00,590.00,583.00,583.00,200,117300
2656-H,ベクター,HCグロース,29000.00,29000.00,29000.00,29000.00,1,29000
2657-T,インターニックス,東証1部,292.00,298.00,292.00,298.00,4700,1385100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2680.00,2685.00,2620.00,2660.00,46500,123442500
2660-T,キリン堂,東証1部,435.00,444.00,435.00,438.00,10800,4737300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,567.00,573.00,562.00,563.00,1100,620100
2664-T,カワチ薬品,東証1部,1506.00,1539.00,1505.00,1527.00,55000,83560500
2665-T,MKI,東証2部,14000.00,14160.00,13960.00,14020.00,1661,23371420
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,19200.00,19200.00,18990.00,18990.00,7,133690
2668-O,タビオ,大証2部,692.00,710.00,692.00,709.00,3000,2119500
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2070.00,2155.00,2065.00,2145.00,274800,583722500
2673-J,STEILAR,JQ,60.00,60.00,60.00,60.00,500,30000
2674-T,ハードオフ,東証1部,362.00,364.00,361.00,364.00,5100,1850200
2675-T,ダイナック,東証2部,808.00,808.00,805.00,805.00,300,242100
2676-T,高千穂交,東証1部,980.00,994.00,980.00,993.00,3800,3749100
2678-T,アスクル,東証1部,1437.00,1442.00,1416.00,1422.00,66300,94522200
2681-T,ゲオ,東証1部,55700.00,56400.00,55400.00,56300.00,1421,79607100
2682-J,ジューテック,JQ,293.00,293.00,292.00,293.00,3000,878000
2683-T,魚喜,東証2部,129.00,130.00,129.00,130.00,1500,194500
2684-J,プライム,JQ,9850.00,9990.00,9750.00,9990.00,127,1248020
2685-T,ポイント,東証1部,4270.00,4380.00,4250.00,4350.00,130420,564498900
2687-T,シーヴイエス,東証1部,123.00,124.00,123.00,124.00,6000,739000
2689-T,カワニシHD,東証2部,730.00,739.00,730.00,739.00,1200,879100
2690-T,ソフマップ,東証2部,157.00,158.00,156.00,158.00,2600,407400
2692-T,伊藤忠食,東証1部,3150.00,3210.00,3150.00,3210.00,2300,7322000
2693-J,YKT,JQ,152.00,152.00,152.00,152.00,100,15200
2694-J,Gテイスト,JQ,81.00,82.00,81.00,82.00,7000,570000
2695-T,くらコーポ,東証1部,138400.00,138800.00,138200.00,138800.00,401,55569500
2696-J,大和フーヅ,JQ,751.00,751.00,750.00,750.00,300,225100
2698-T,キャンドゥ,東証1部,93700.00,93900.00,93600.00,93900.00,88,8251500
2700-J,木徳神糧,JQ,337.00,340.00,337.00,340.00,3000,1015000
2702-J,マクドナルド,JQ,1713.00,1718.00,1711.00,1715.00,47400,81235300
2703-J,日本ライトン,JQ,110.00,119.00,105.00,105.00,35700,3972100
2705-J,大戸屋,JQ,960.00,961.00,960.00,961.00,500,480100
2706-J,ブロッコリー,JQ,27.00,27.00,26.00,27.00,82000,2204000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,36900.00,36950.00,36800.00,36950.00,122,4497500
2714-J,プラマテルズ,JQ,276.00,276.00,276.00,276.00,800,220800
2715-T,高千穂電,東証1部,742.00,760.00,741.00,757.00,14600,10922300
2718-J,ミドリ薬品,JQ,,,,,0,0
2719-T,キタムラ,東証2部,,,,,0,0
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,31200.00,32200.00,30600.00,30600.00,8,249800
2724-H,インスパイアー,HCグロース,7560.00,8150.00,7550.00,8100.00,506,4045200
