コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2173-H,博展,HCグロース,47500.00,47500.00,46450.00,47000.00,15,705000
2174-T,GCA,東証マザーズ,113000.00,114900.00,107500.00,107500.00,456,50784900
2175-T,SMS,東証マザーズ,502000.00,510000.00,492000.00,502000.00,275,138099000
2176-J,イナリサーチ,JQ,82000.00,82000.00,79600.00,79600.00,24,1923700
2177-H,Vリパブリク,HCグロース,970.00,1000.00,960.00,960.00,1100,1087000
2178-T,トライステージ,東証マザーズ,7980.00,7980.00,7400.00,7760.00,23100,178977000
2179-J,成学社,JQ,74900.00,74900.00,71900.00,71900.00,13,951400
2180-H,サニーサイド,HCグロース,1100.00,1100.00,1100.00,1100.00,100,110000
2181-T,テンプHD,東証1部,710.00,725.00,707.00,712.00,5700,4078500
2182-H,メディサイエン,HCスタンダード,1300.00,1310.00,1205.00,1207.00,7800,9836600
2183-T,リニカル,東証マザーズ,925.00,937.00,881.00,898.00,27100,24439600
2185-J,シイエム･シイ,JQ,2525.00,2560.00,2405.00,2410.00,14900,37132500
2186-J,ソーバル,JQ,870.00,893.00,870.00,893.00,3200,2817700
2190-H,JCLバイオ,HCスタンダード,1270.00,1345.00,1152.00,1197.00,345500,435911200
2191-J,テラ,JQNEO,1774.00,1798.00,1610.00,1651.00,117100,199587800
2201-T,森永菓,東証1部,201.00,202.00,200.00,200.00,336000,67472000
2204-T,中村屋,東証1部,450.00,450.00,447.00,448.00,19000,8528000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,923.00,925.00,916.00,916.00,47000,43267000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1242.00,1255.00,1226.00,1226.00,12300,15237800
2208-T,ブルボン,東証2部,865.00,865.00,865.00,865.00,2000,1730000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,128.00,128.00,127.00,127.00,91000,11607000
2212-T,山崎パン,東証1部,1095.00,1117.00,1093.00,1110.00,730000,808666000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,108.00,114.00,104.00,105.00,150000,16176000
2216-T,カンロ,東証2部,419.00,419.00,419.00,419.00,1000,419000
2217-T,モロゾフ,東証1部,310.00,310.00,307.00,307.00,15000,4634000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,95.00,95.00,95.00,95.00,20000,1900000
2220-T,亀田菓,東証2部,1425.00,1430.00,1414.00,1422.00,9500,13544400
2221-J,岩塚菓,JQ,1626.00,1670.00,1626.00,1631.00,800,1321000
2222-J,寿スピリッツ,JQ,1190.00,1228.00,1190.00,1228.00,12700,15315200
2224-J,コモ,JQ,1556.00,1569.00,1556.00,1569.00,200,312500
2226-J,フレンテ,JQ,1770.00,1770.00,1750.00,1769.00,2000,3513600
2228-J,シベール,JQ,270000.00,270000.00,270000.00,270000.00,3,810000
2262-T,雪印乳,東証1部,280.00,281.00,275.00,276.00,585000,162034000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,379.00,381.00,370.00,372.00,648000,242323000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,449.00,454.00,449.00,454.00,7000,3163000
2267-T,ヤクルト,東証1部,1775.00,1775.00,1742.00,1755.00,243500,427439400
2268-J,サーティワン,JQ,2240.00,2240.00,2200.00,2205.00,1000,2226000
2269-T,明治HD,東証1部,3730.00,3790.00,3700.00,3700.00,117900,440035000
2281-T,プリマハム,東証1部,107.00,108.00,106.00,107.00,354000,37786000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1094.00,1097.00,1070.00,1082.00,1541000,1668969000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,319.00,319.00,311.00,312.00,371000,116514000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,86.00,92.00,85.00,86.00,1624000,144553000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,239.00,241.00,236.00,236.00,264000,62954000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,72.00,74.00,68.00,69.00,24000,1688000
2290-T,米久,東証1部,877.00,880.00,866.00,867.00,70500,61293000
2291-T,福留ハム,東証2部,210.00,211.00,210.00,211.00,2000,421000
2292-T,SFoods,東証1部,798.00,805.00,795.00,795.00,22500,17963500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1011.00,1034.00,1000.00,1000.00,7600,7667400
2300-J,きょくと,JQ,360.00,360.00,346.00,346.00,4700,1686200
2301-T,学情,東証1部,322.00,322.00,314.00,316.00,9800,3114200
2303-H,ドーン,HCスタンダード,43000.00,43000.00,43000.00,43000.00,2,86000
2304-J,CSSHD,JQ,28000.00,28030.00,28000.00,28030.00,37,1036030
2305-T,スタジオアリス,東証1部,847.00,856.00,821.00,829.00,152900,127396800
2306-J,ビック東海,JQ,1190.00,1190.00,1186.00,1188.00,7600,9039900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21000.00,21120.00,20740.00,20850.00,3270,68261800
2311-J,エプコ,JQ,145000.00,145000.00,141000.00,141000.00,52,7349000
2315-J,SJI,JQ,19000.00,19280.00,18500.00,18990.00,410,7765930
2317-T,システムプロ,東証1部,42400.00,42400.00,41550.00,41600.00,165,6918350
2318-H,中小投資,HCスタンダード,103.00,103.00,97.00,99.00,68615,6874128
2321-H,ソフトフロント,HCグロース,34000.00,35200.00,33800.00,34950.00,275,9485050
2322-T,NECフィール,東証1部,1284.00,1314.00,1277.00,1278.00,19000,24602600
2323-H,fonfun,HCスタンダード,355.00,372.00,322.00,330.00,68300,23552000
2325-T,日本上下,東証2部,89600.00,89800.00,89000.00,89200.00,28,2507600
2326-H,デジアーツ,HCグロース,76800.00,81200.00,76000.00,78200.00,2915,227406900
2327-T,NSSOL,東証1部,1471.00,1530.00,1470.00,1498.00,100000,149530100
2329-J,東北新社,JQ,593.00,593.00,589.00,590.00,2000,1181000
2330-J,フォーサイド,JQ,3900.00,3930.00,3820.00,3840.00,1854,7198880
2331-T,綜合警備,東証1部,1029.00,1042.00,1014.00,1016.00,194600,199593700
2332-J,クエスト,JQ,740.00,740.00,740.00,740.00,100,74000
2333-J,ジー･モード,JQ,17500.00,18000.00,16100.00,16800.00,282,4800920
2335-T,キューブシス,東証2部,1365.00,1375.00,1365.00,1375.00,300,411000
2337-H,アセット･マネ,HCスタンダード,11450.00,11840.00,10080.00,10130.00,87735,976540410
2338-T,SSTW,東証マザーズ,35000.00,37800.00,35000.00,37800.00,49,1804550
2340-J,極楽湯,JQ,244.00,245.00,233.00,239.00,4700,1123100
2341-J,アルバイトタイ,JQ,75.00,78.00,75.00,77.00,12300,938700
2342-T,トランス,東証マザーズ,18090.00,18090.00,17490.00,17660.00,336,5973880
2344-J,平安レイ,JQ,445.00,453.00,445.00,451.00,8100,3638800
2345-T,システクアイ,東証マザーズ,56700.00,59700.00,56700.00,59700.00,7,409900
2349-J,エヌアイデイ,JQ,1159.00,1165.00,1109.00,1146.00,2100,2353900
2351-T,ASJ,東証マザーズ,26010.00,28210.00,26010.00,27900.00,56,1524730
2352-T,エイジア,東証マザーズ,32600.00,32600.00,31000.00,32600.00,30,954150
2353-T,日駐,東証1部,5900.00,5990.00,5780.00,5840.00,8992,53012600
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,311.00,320.00,310.00,310.00,3200,1012700
2355-T,SBINS,東証マザーズ,12310.00,12650.00,12310.00,12650.00,112,1404140
2356-T,TCB,東証マザーズ,60400.00,60900.00,60400.00,60900.00,6,364800
2359-T,コア,東証1部,590.00,594.00,590.00,594.00,5000,2962400
2362-H,夢真HD,HCスタンダード,64.00,66.00,64.00,65.00,112000,7321000
2369-T,メディビ,東証マザーズ,8990.00,9510.00,8990.00,9470.00,219,2044080
2370-T,MDNT,東証マザーズ,16190.00,17420.00,15000.00,15420.00,6592,107696520
2371-T,カカクコム,東証1部,382000.00,388000.00,377000.00,377000.00,750,285631000
2372-T,アイロムHD,東証1部,4220.00,4500.00,4210.00,4270.00,2173,9365780
2373-H,ケア21,HCグロース,68500.00,71000.00,68100.00,68100.00,57,3938400
2374-J,セントケアHD,JQ,39400.00,39650.00,39400.00,39650.00,10,394750
2375-T,スリープロ,東証マザーズ,85300.00,90000.00,85300.00,90000.00,14,1235800
2376-H,サイネックス,HCスタンダード,305.00,305.00,297.00,297.00,1700,510900
2378-T,ルネサンス,東証1部,300.00,302.00,297.00,297.00,8400,2513900
2379-T,ディップ,東証マザーズ,22510.00,24490.00,22500.00,23680.00,135,3167590
2384-J,SBSHD,JQ,77000.00,78700.00,75100.00,76100.00,231,17695400
2385-T,総医研,東証マザーズ,30000.00,31700.00,29600.00,31400.00,641,19811590
2388-H,ウェッジHD,HCグロース,10010.00,10500.00,9830.00,10500.00,43,439290
2389-J,オプト,JQ,130600.00,132900.00,130100.00,131300.00,115,15120400
2391-J,プラネット,JQ,310000.00,311000.00,310000.00,310000.00,4,1241000
2392-T,セキュアード,東証1部,119000.00,119000.00,108500.00,111000.00,664,75654600
2393-T,日本ケア,東証マザーズ,55600.00,57200.00,55500.00,56700.00,132,7431400
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,310.00,313.00,306.00,308.00,55600,17141500
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,54100.00,55600.00,54100.00,55600.00,64,3522100
2398-J,ツクイ,JQ,1182.00,1210.00,1180.00,1200.00,10600,12605700
2399-T,綜合HD,東証マザーズ,40050.00,43800.00,40050.00,43800.00,307,13065950
2400-J,メッセージ,JQ,156600.00,160400.00,155400.00,157000.00,927,146686800
2402-T,アマナHD,東証マザーズ,388.00,419.00,388.00,408.00,10100,4080200
2403-T,リンク･ワン,東証マザーズ,19500.00,19500.00,18000.00,18200.00,34,631950
2404-T,鉄人化,東証マザーズ,36400.00,39000.00,36400.00,39000.00,51,1913800
2405-T,FUJIKOH,東証マザーズ,2910.00,3230.00,2910.00,3230.00,120,380300
2406-J,アルテHD,JQ,25120.00,25300.00,25120.00,25210.00,5,125900
2408-J,KG情報,JQ,295.00,295.00,285.00,285.00,1300,381500
2409-T,ネクストHD,東証マザーズ,2360.00,2590.00,2355.00,2585.00,1707,4132930
2410-T,キャリアDC,東証2部,13020.00,13020.00,12430.00,12430.00,25,318450
2411-J,ゲンダイAG,JQ,101900.00,102300.00,100100.00,100100.00,92,9346300
2412-T,ベネ･ワン,東証2部,79000.00,81000.00,78600.00,78600.00,216,17213100
2413-T,エムスリー,東証1部,316000.00,319000.00,310000.00,311000.00,555,173758000
2414-O,塩見HD,大証2部,18.00,19.00,17.00,17.00,185600,3251300
2415-J,ヒューマンHD,JQ,19310.00,19310.00,18500.00,18500.00,19,355610
2416-J,ローソンチケット,JQ,144100.00,152500.00,143000.00,145600.00,178,26149700
2417-T,ツヴァイ,東証2部,724.00,748.00,724.00,748.00,4700,3473000
2418-T,ベストB,東証マザーズ,259000.00,266800.00,257500.00,260000.00,195,50812000
2419-J,日本ERI,JQ,120000.00,120000.00,118200.00,120000.00,16,1914800
2420-H,CHINTAI,HCスタンダード,28120.00,28300.00,27100.00,27200.00,252,6997210
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,52900.00,53000.00,52900.00,53000.00,4,211900
2426-J,P&P,JQ,25000.00,25000.00,23500.00,24400.00,79,1947430
2427-J,アウトソシング,JQ,47500.00,49550.00,46300.00,46900.00,276,13184350
2428-J,ウェルネット,JQ,73700.00,74700.00,73200.00,73900.00,36,2654400
2429-J,ワールドIT,JQ,60800.00,61200.00,59200.00,60000.00,107,6456500
2431-J,日テクシード,JQ,281.00,281.00,270.00,270.00,2400,660900
2432-T,DENA,東証1部,313000.00,315000.00,306000.00,308000.00,1435,444723000
2433-T,博報堂DY,東証1部,4800.00,4830.00,4760.00,4770.00,40260,192721300
2434-J,丸誠,JQ,410.00,410.00,404.00,404.00,800,324700
2435-J,シダー,JQ,308.00,309.00,299.00,301.00,4200,1282600
2436-J,共同PR,JQ,580.00,580.00,580.00,580.00,100,58000
2437-H,シンワアート,HCスタンダード,24000.00,27000.00,24000.00,26500.00,25,626700
2438-T,アスカネット,東証マザーズ,49300.00,49900.00,48100.00,48950.00,115,5634400
2440-T,ぐるなび,東証1部,270100.00,274800.00,267000.00,272600.00,1053,286093600
2444-H,セレブリックス,HCグロース,24000.00,24000.00,24000.00,24000.00,1,24000
2445-T,SRGタカミヤ,東証2部,482.00,485.00,482.00,485.00,700,338000
2449-J,プラップJ,JQ,630.00,630.00,580.00,610.00,1700,1050800
2450-T,一休,東証1部,36350.00,36850.00,36200.00,36200.00,441,16123850
2451-T,メディアクリエ,東証マザーズ,100.00,100.00,94.00,97.00,17000,1634000
2453-T,JBR,東証1部,42050.00,43300.00,42050.00,42650.00,23,980100
2454-J,オールアバウト,JQ,28850.00,29000.00,28500.00,28500.00,12,345280
2458-J,フルキャストテク,JQ,21200.00,22000.00,20800.00,21500.00,29,621300
2459-T,アウンコンサル,東証マザーズ,21670.00,24960.00,21500.00,23380.00,190,4489890
2461-J,ファンコミ,JQ,160000.00,161000.00,152200.00,153800.00,322,50744300
2462-T,ジェイコム,東証1部,105500.00,107000.00,104500.00,105100.00,79,8333000
2463-T,シニアC,東証マザーズ,14990.00,15650.00,14990.00,15530.00,99,1508640
2464-T,BBT,東証マザーズ,38400.00,40050.00,38400.00,40050.00,30,1175350
2466-T,PGGIH,東証1部,53500.00,53900.00,52000.00,52000.00,1148,60777800
2468-T,フュートレック,東証マザーズ,194700.00,198000.00,191500.00,197000.00,119,23189200
2469-J,ヒビノ,JQ,745.00,760.00,735.00,740.00,7500,5583100
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,43700.00,45000.00,42000.00,42900.00,57,2436200
2477-T,比較.com,東証マザーズ,47400.00,51000.00,47000.00,50900.00,23,1137800
2478-T,MKCM,東証マザーズ,30600.00,31750.00,29580.00,29880.00,170,5209670
2479-H,ジェイテック,HCグロース,34400.00,34400.00,34400.00,34400.00,1,34400
2480-J,シスロケ,JQ,272.00,272.00,272.00,272.00,100,27200
2481-J,タウンニュース,JQ,245.00,254.00,239.00,254.00,2000,484800
2483-H,翻訳センター,HCスタンダード,105000.00,105000.00,105000.00,105000.00,2,210000
2484-H,夢の街,HCグロース,66000.00,66900.00,65500.00,66000.00,40,2653000
2487-J,CDG,JQ,1429.00,1438.00,1418.00,1438.00,800,1137500
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,144700.00,156900.00,143700.00,156600.00,3038,458018300
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,20600.00,21400.00,19300.00,20010.00,823,16919560
2492-T,インフォマート,東証マザーズ,185200.00,189900.00,178700.00,181700.00,279,51376900
2493-H,イーサポート,HCスタンダード,46250.00,46500.00,46000.00,46500.00,5,230800
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,12500.00,13000.00,12500.00,13000.00,72,922570
2497-T,ngi,東証マザーズ,32200.00,33000.00,30200.00,30600.00,3824,121659050
2498-J,ACKG,JQ,291.00,305.00,291.00,295.00,900,266400
2499-J,日本和装,JQ,25990.00,25990.00,25800.00,25800.00,33,853710
2501-T,サッポロHD,東証1部,550.00,550.00,534.00,537.00,745000,403533000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1430.00,1433.00,1392.00,1392.00,2439000,3439978500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1405.00,1406.00,1380.00,1381.00,3717000,5166379000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,570.00,570.00,562.00,563.00,342000,193199000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,204.00,205.00,200.00,200.00,428000,86788000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,203.00,206.00,199.00,200.00,274000,55693000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,70.00,70.00,70.00,70.00,38000,2660000
2540-T,養命酒,東証1部,883.00,885.00,873.00,873.00,7000,6158000
2572-T,三国コカ,東証1部,790.00,791.00,778.00,778.00,27800,21842800
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,907.00,921.00,898.00,898.00,16900,15381100
2579-T,コカウエスト,東証1部,1819.00,1839.00,1800.00,1807.00,386900,701385200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1320.00,1344.00,1316.00,1323.00,21200,28137300
2589-J,GOLDPAK,JQ,1212.00,1213.00,1210.00,1210.00,1100,1332900
2590-T,ダイドドリ,東証1部,2715.00,2725.00,2700.00,2710.00,29400,79689500
2593-T,伊藤園,東証1部,1496.00,1496.00,1451.00,1452.00,312800,458376300
25935-T,伊藤園1P,東証1部,879.00,880.00,874.00,875.00,33200,29126500
2594-T,キーコーヒー,東証1部,1545.00,1545.00,1524.00,1534.00,12900,19796200
2597-T,ユニカフェ,東証1部,1006.00,1009.00,999.00,999.00,3200,3206700
2599-T,ジャパンF,東証1部,918.00,918.00,897.00,897.00,1800,1635900
2602-T,日清オイリオ,東証1部,519.00,521.00,506.00,513.00,833000,427137000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1133.00,1138.00,1124.00,1131.00,198600,224607300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,167.00,167.00,167.00,167.00,4000,668000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,322.00,323.00,319.00,319.00,200000,64115000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3920.00,3930.00,3890.00,3900.00,449300,1758551000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,982.00,1021.00,982.00,1021.00,800,808400
2653-J,イオン九州,JQ,1340.00,1379.00,1322.00,1379.00,2100,2815700
2654-O,シンワオックス,大証2部,17.00,17.00,16.00,16.00,175000,2896000
2655-T,MV東北,東証2部,600.00,610.00,600.00,601.00,800,481200
2656-H,ベクター,HCグロース,43200.00,43200.00,43200.00,43200.00,2,86400
2657-T,インターニックス,東証1部,334.00,342.00,334.00,341.00,4400,1487700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3530.00,3540.00,3480.00,3500.00,27200,95528000
2660-T,キリン堂,東証1部,499.00,501.00,489.00,497.00,10300,5108200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,604.00,608.00,603.00,603.00,2400,1452500
2664-T,カワチ薬品,東証1部,1750.00,1774.00,1720.00,1725.00,22400,39005800
2665-T,MKI,東証2部,17410.00,17410.00,16800.00,16960.00,399,6870870
2666-J,オートウェーブ,JQ,271.00,275.00,271.00,275.00,1300,353500
2667-H,イメージワン,HCスタンダード,20500.00,20500.00,20000.00,20500.00,24,489090
2668-O,タビオ,大証2部,830.00,830.00,818.00,828.00,3500,2887400
2669-J,カネ美食品,JQ,2710.00,2710.00,2700.00,2700.00,300,811000
2670-T,ABCマート,東証1部,2485.00,2515.00,2460.00,2475.00,227300,564449500
2673-J,STEILAR,JQ,98.00,111.00,92.00,97.00,20200,2108900
2674-T,ハードオフ,東証1部,470.00,474.00,469.00,469.00,27200,12815900
2675-T,ダイナック,東証2部,819.00,819.00,810.00,810.00,300,243900
2676-T,高千穂交,東証1部,974.00,974.00,961.00,961.00,7800,7561700
2678-T,アスクル,東証1部,1700.00,1720.00,1650.00,1689.00,80400,136069800
2681-T,ゲオ,東証1部,73100.00,73500.00,70300.00,70700.00,2348,168739100
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,188.00,188.00,186.00,187.00,16500,3088500
2684-J,プライム,JQ,15200.00,15450.00,14200.00,14200.00,165,2473000
2685-T,ポイント,東証1部,5500.00,5520.00,5270.00,5320.00,150320,802996900
2687-T,シーヴイエス,東証1部,135.00,139.00,135.00,139.00,7000,964000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,178.00,179.00,174.00,175.00,6400,1128100
2692-T,伊藤忠食,東証1部,3430.00,3440.00,3400.00,3400.00,1600,5481000
2693-J,YKT,JQ,160.00,160.00,152.00,160.00,3400,527500
2694-J,Gテイスト,JQ,111.00,112.00,110.00,110.00,26000,2883000
2695-T,くらコーポ,東証1部,210800.00,218000.00,208000.00,208000.00,291,61716300
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,96000.00,96400.00,94300.00,94500.00,146,13885700
