コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2177-H,Vリパブリク,HCグロース,840.00,840.00,840.00,840.00,500,420000
2178-T,トライステージ,東証マザーズ,3540.00,3540.00,3530.00,3530.00,1400,4944000
2179-J,成学社,JQ,64100.00,65600.00,64100.00,65600.00,3,195300
2180-H,サニーサイド,HCグロース,1160.00,1160.00,1160.00,1160.00,200,232000
2181-T,テンプHD,東証1部,615.00,617.00,600.00,600.00,11300,6863400
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,623.00,630.00,620.00,620.00,5700,3541900
2185-J,シイエム･シイ,JQ,1445.00,1445.00,1429.00,1429.00,1800,2583300
2186-J,ソーバル,JQ,685.00,689.00,670.00,670.00,1900,1288300
2190-H,JCLバイオ,HCスタンダード,406.00,415.00,397.00,409.00,17100,6965600
2191-J,テラ,JQNEO,304.00,314.00,304.00,311.00,32800,10074700
2201-T,森永菓,東証1部,188.00,188.00,185.00,185.00,141000,26285000
2204-T,中村屋,東証1部,469.00,469.00,455.00,455.00,31000,14326000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,920.00,924.00,900.00,901.00,96000,87225000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1364.00,1364.00,1326.00,1350.00,1500,2016100
2208-T,ブルボン,東証2部,791.00,791.00,791.00,791.00,1000,791000
2209-T,井村菓,東証2部,444.00,444.00,444.00,444.00,1000,444000
2211-T,不二家,東証1部,125.00,125.00,123.00,123.00,69000,8538000
2212-T,山崎パン,東証1部,1036.00,1036.00,1015.00,1015.00,568000,581598000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,94.00,94.00,90.00,90.00,26000,2387000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,300.00,300.00,297.00,297.00,5000,1492000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1340.00,1340.00,1340.00,1340.00,200,268000
2221-J,岩塚菓,JQ,1599.00,1600.00,1599.00,1600.00,400,639800
2222-J,寿スピリッツ,JQ,1020.00,1020.00,1020.00,1020.00,800,816000
2224-J,コモ,JQ,1540.00,1540.00,1540.00,1540.00,100,154000
2226-J,フレンテ,JQ,1590.00,1590.00,1590.00,1590.00,400,636000
2228-J,シベール,JQ,251500.00,251500.00,251500.00,251500.00,1,251500
2262-T,雪印乳,東証1部,250.00,251.00,246.00,246.00,587500,145821500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,291.00,294.00,290.00,290.00,526000,154056000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,1680.00,1688.00,1666.00,1670.00,316200,530240200
2268-J,サーティワン,JQ,2145.00,2150.00,2145.00,2150.00,400,859000
2269-T,明治HD,東証1部,3070.00,3070.00,3020.00,3040.00,126800,385671000
2281-T,プリマハム,東証1部,112.00,112.00,110.00,110.00,454000,50213000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1016.00,1020.00,1005.00,1010.00,919000,930331000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,291.00,293.00,289.00,293.00,643000,187130000
2284-O,伊藤ハム,大証1部,292.00,292.00,292.00,292.00,1000,292000
2286-T,林兼産,東証1部,77.00,77.00,75.00,75.00,83000,6342000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,218.00,219.00,217.00,217.00,92000,20056000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,65.00,66.00,64.00,64.00,13000,844000
2290-T,米久,東証1部,960.00,961.00,938.00,939.00,34500,32780500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,754.00,754.00,740.00,741.00,11000,8176500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,352.00,352.00,352.00,352.00,1000,352000
2294-J,柿安本店,JQ,880.00,880.00,876.00,876.00,1600,1407600
2300-J,きょくと,JQ,291.00,291.00,291.00,291.00,400,116400
2301-T,学情,東証1部,313.00,318.00,303.00,318.00,16900,5245200
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,13290.00,13290.00,13290.00,13290.00,2,26580
2305-T,スタジオアリス,東証1部,597.00,599.00,593.00,594.00,30000,17881300
2306-J,ビック東海,JQ,855.00,855.00,845.00,845.00,2800,2385900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21240.00,21250.00,21110.00,21110.00,350,7402700
2311-J,エプコ,JQ,123000.00,123000.00,123000.00,123000.00,2,246000
2315-J,SJHD,JQ,10750.00,11150.00,10680.00,10950.00,131,1415890
2317-T,システムプロ,東証1部,39550.00,39600.00,38800.00,38800.00,191,7470900
2318-H,中小投資,HCスタンダード,108.00,110.00,106.00,107.00,40213,4328575
2321-H,ソフトフロント,HCグロース,40000.00,40400.00,38100.00,38450.00,178,6960900
2322-T,NECフィール,東証1部,1055.00,1069.00,1015.00,1016.00,38100,39520100
2323-H,fonfun,HCスタンダード,172.00,180.00,170.00,180.00,2300,397300
2325-T,日本上下,東証2部,72600.00,72700.00,72600.00,72600.00,30,2180400
2326-H,デジアーツ,HCグロース,92000.00,92000.00,82500.00,82800.00,1835,159939500
2327-T,NSSOL,東証1部,1059.00,1072.00,1057.00,1068.00,57100,60789800
2329-J,東北新社,JQ,660.00,661.00,658.00,658.00,3200,2111500
2330-J,フォーサイド,JQ,2300.00,2320.00,2250.00,2300.00,2014,4633755
2331-T,綜合警備,東証1部,877.00,881.00,862.00,862.00,128800,112099200
2332-J,クエスト,JQ,691.00,691.00,691.00,691.00,100,69100
2333-J,ジー･モード,JQ,9230.00,9700.00,9170.00,9650.00,248,2329540
2335-T,キューブシス,東証2部,1155.00,1155.00,1150.00,1150.00,200,230500
2337-H,アセット･マネ,HCスタンダード,6990.00,7000.00,6380.00,6590.00,7075,47200240
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,200.00,200.00,200.00,200.00,1300,260000
2341-J,アルバイトタイ,JQ,,,,,0,0
2342-T,トランス,東証マザーズ,13130.00,13300.00,13080.00,13250.00,88,1156170
2344-J,平安レイ,JQ,405.00,407.00,405.00,405.00,12900,5224700
2345-T,システクアイ,東証マザーズ,69000.00,69000.00,68200.00,68200.00,5,343500
2347-T,IBEHD,東証マザーズ,3800.00,3800.00,3800.00,3800.00,228,866400
2349-J,エヌアイデイ,JQ,940.00,940.00,940.00,940.00,100,94000
2351-T,ASJ,東証マザーズ,32700.00,34500.00,31750.00,34500.00,24,795200
2352-T,エイジア,東証マザーズ,22220.00,23000.00,22220.00,23000.00,9,202320
2353-T,日駐,東証1部,3700.00,3700.00,3560.00,3560.00,2503,9149340
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,271.00,272.00,265.00,265.00,1600,432500
2355-T,SBINS,東証マザーズ,11980.00,11990.00,11660.00,11960.00,122,1443860
2356-T,TCB,東証マザーズ,60000.00,60000.00,60000.00,60000.00,2,120000
2359-T,コア,東証1部,549.00,549.00,531.00,532.00,2400,1299300
2360-J,ウィーヴ,JQ,15820.00,16200.00,15820.00,15860.00,68,1090880
2362-H,夢真HD,HCスタンダード,65.00,67.00,65.00,67.00,105000,6897000
2363-T,モック,東証マザーズ,194.00,196.00,165.00,165.00,3857,699052
2369-T,メディビ,東証マザーズ,7240.00,7240.00,7020.00,7050.00,22,155540
2370-T,MDNT,東証マザーズ,8650.00,8770.00,8520.00,8530.00,382,3291630
2371-T,カカクコム,東証1部,342000.00,344000.00,336000.00,339000.00,1158,393061000
2372-T,アイロムHD,東証1部,3060.00,3060.00,2950.00,2965.00,483,1448545
2373-H,ケア21,HCグロース,41400.00,41400.00,41000.00,41100.00,178,7359700
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,83000.00,83000.00,83000.00,83000.00,1,83000
2376-H,サイネックス,HCスタンダード,304.00,304.00,304.00,304.00,200,60800
2378-T,ルネサンス,東証1部,300.00,301.00,296.00,296.00,11500,3431000
2379-T,ディップ,東証マザーズ,20160.00,20990.00,20100.00,20100.00,75,1522280
2384-J,SBSHD,JQ,48650.00,48650.00,48000.00,48000.00,24,1156100
2385-T,総医研,東証マザーズ,18870.00,18870.00,17500.00,18000.00,275,4984670
2388-H,ウェッジHD,HCグロース,7850.00,7850.00,7710.00,7710.00,9,70230
2389-J,オプト,JQ,117400.00,117600.00,112900.00,114200.00,238,27423800
2391-J,プラネット,JQ,182000.00,184000.00,182000.00,184000.00,2,366000
2392-T,セキュアード,東証1部,52100.00,54200.00,51500.00,54200.00,61,3184100
2393-T,日本ケア,東証マザーズ,53400.00,53400.00,53100.00,53100.00,4,212700
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,332.00,332.00,327.00,327.00,60800,19979800
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,29800.00,29900.00,29200.00,29200.00,5,148000
2398-J,ツクイ,JQ,1098.00,1115.00,1080.00,1080.00,4200,4560100
2399-T,綜合HD,東証マザーズ,32500.00,32500.00,32500.00,32500.00,48,1560000
2400-J,メッセージ,JQ,112900.00,113700.00,111000.00,111500.00,183,20516300
2402-T,アマナHD,東証マザーズ,274.00,275.00,267.00,268.00,1700,461700
2403-T,リンク･ワン,東証マザーズ,30200.00,30200.00,27350.00,27500.00,225,6329000
2404-T,鉄人化,東証マザーズ,30050.00,30250.00,29600.00,30200.00,20,600250
2405-T,FUJIKOH,東証マザーズ,2700.00,2900.00,2700.00,2900.00,90,245000
2406-J,アルテHD,JQ,23450.00,23450.00,23400.00,23400.00,4,93650
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1900.00,2260.00,1820.00,1890.00,2279,4642801
2410-T,キャリアDC,東証2部,13620.00,13620.00,13600.00,13600.00,14,190420
2411-J,ゲンダイAG,JQ,69900.00,70200.00,69500.00,70100.00,121,8453900
2412-T,ベネ･ワン,東証2部,55000.00,55100.00,53300.00,53300.00,480,25967900
2413-T,エムスリー,東証1部,305000.00,308000.00,300000.00,301000.00,498,150927000
2414-O,塩見HD,大証2部,17.00,18.00,17.00,17.00,77000,1314700
2415-J,ヒューマンHD,JQ,,,,,0,0
2416-J,ローソンチケット,JQ,92100.00,93100.00,92100.00,92800.00,32,2956300
2417-T,ツヴァイ,東証2部,600.00,612.00,597.00,612.00,3300,1989400
2418-T,ベストB,東証マザーズ,219000.00,220700.00,211000.00,217000.00,53,11599600
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,22730.00,22890.00,22610.00,22620.00,50,1134170
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,39200.00,39200.00,39100.00,39100.00,3,117400
2426-J,P&P,JQ,18000.00,18000.00,17600.00,17800.00,22,392250
2427-J,アウトソシング,JQ,14120.00,14120.00,14000.00,14100.00,76,1064740
2428-J,ウェルネット,JQ,62700.00,62700.00,60900.00,61800.00,32,1981000
2429-J,ワールドIT,JQ,22600.00,22600.00,22600.00,22600.00,1,22600
2430-H,Dスケープ,HCグロース,11630.00,11940.00,11610.00,11940.00,58,680060
2431-J,日テクシード,JQ,284.00,284.00,267.00,278.00,11400,3172300
2432-T,DENA,東証1部,356000.00,357000.00,350000.00,351000.00,1397,492568000
2433-T,博報堂DY,東証1部,4510.00,4520.00,4400.00,4400.00,38810,172849900
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,660.00,660.00,660.00,660.00,400,264000
2437-H,シンワアート,HCスタンダード,20500.00,20700.00,20500.00,20700.00,4,82200
2438-T,アスカネット,東証マザーズ,44450.00,44450.00,43750.00,43750.00,24,1060000
2440-T,ぐるなび,東証1部,225200.00,226900.00,219900.00,220000.00,424,94318300
2444-H,セレブリックス,HCグロース,12340.00,13200.00,12000.00,13200.00,23,291910
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQ,515.00,515.00,490.00,490.00,1300,646000
2450-T,一休,東証1部,43800.00,43950.00,42500.00,42500.00,431,18591700
2451-T,メディアクリエ,東証マザーズ,74.00,74.00,74.00,74.00,1000,74000
2453-T,JBR,東証1部,35400.00,36150.00,35150.00,35800.00,52,1855800
2454-J,オールアバウト,JQ,22010.00,22010.00,21900.00,21900.00,14,307690
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,20020.00,20100.00,19200.00,19210.00,41,808960
2461-J,ファンコミ,JQ,137600.00,137600.00,129000.00,131800.00,103,13518600
2462-T,ジェイコム,東証1部,77100.00,77700.00,76600.00,76700.00,47,3616600
2463-T,シニアC,東証マザーズ,16420.00,16420.00,15000.00,15000.00,48,740030
2464-T,BBT,東証マザーズ,34800.00,35200.00,34800.00,35200.00,11,385400
2466-T,PGGIH,東証1部,40850.00,41250.00,40100.00,40100.00,2157,87701500
2468-T,フュートレック,東証マザーズ,183200.00,189900.00,178800.00,181000.00,52,9555800
2469-J,ヒビノ,JQ,621.00,622.00,613.00,613.00,3700,2293800
2471-H,エスプール,HCスタンダード,27400.00,28000.00,27400.00,28000.00,7,192400
2475-T,WDB,東証2部,35200.00,35200.00,35200.00,35200.00,1,35200
2477-T,比較.com,東証マザーズ,35300.00,35300.00,33200.00,33200.00,5,169100
2478-T,MKCM,東証マザーズ,23000.00,23500.00,22400.00,23250.00,82,1875380
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,271.00,271.00,271.00,271.00,200,54200
2483-H,翻訳センター,HCスタンダード,100000.00,102000.00,100000.00,102000.00,4,402000
2484-H,夢の街,HCグロース,79400.00,79800.00,79400.00,79500.00,10,795800
2487-J,CDG,JQ,1035.00,1035.00,1035.00,1035.00,100,103500
2488-J,日本サード,JQ,40650.00,41000.00,40500.00,41000.00,18,733850
2489-T,アドウェイズ,東証マザーズ,83400.00,83400.00,77700.00,77700.00,1010,79909500
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,14140.00,14360.00,14100.00,14100.00,957,13530170
2492-T,インフォマート,東証マザーズ,123100.00,123100.00,121000.00,121000.00,46,5597600
2493-H,イーサポート,HCスタンダード,64900.00,64900.00,64900.00,64900.00,6,389400
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,12100.00,12250.00,11800.00,12250.00,44,524500
2497-T,ngi,東証マザーズ,40400.00,41650.00,38000.00,38000.00,7427,295091200
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,,,,,0,0
2501-T,サッポロHD,東証1部,403.00,407.00,389.00,390.00,749000,298734000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1226.00,1230.00,1216.00,1216.00,2407900,2945391600
2502-O,アサヒ,大証1部,1229.00,1229.00,1220.00,1222.00,1900,2328600
2503-T,キリンHD,東証1部,1087.00,1102.00,1084.00,1089.00,2813000,3071082000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,466.00,472.00,463.00,464.00,448000,208699000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,192.00,186.00,186.00,137000,25835000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,175.00,176.00,170.00,172.00,65000,11234000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,50.00,49.00,50.00,3000,149000
2540-T,養命酒,東証1部,890.00,890.00,869.00,869.00,8000,7054000
2572-T,三国コカ,東証1部,762.00,767.00,756.00,756.00,28100,21401600
2573-T,北海コカ,東証2部,465.00,465.00,465.00,465.00,1000,465000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,789.00,791.00,780.00,780.00,10200,8009900
2579-T,コカウエスト,東証1部,1656.00,1662.00,1631.00,1653.00,193100,317538300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1220.00,1221.00,1195.00,1199.00,48100,57991600
2589-J,GOLDPAK,JQ,770.00,770.00,770.00,770.00,200,154000
2590-T,ダイドドリ,東証1部,2615.00,2615.00,2595.00,2595.00,10700,27822000
2593-T,伊藤園,東証1部,1186.00,1186.00,1166.00,1167.00,186700,219386000
25935-T,伊藤園1P,東証1部,796.00,799.00,790.00,796.00,14700,11664300
2594-T,キーコーヒー,東証1部,1492.00,1497.00,1482.00,1482.00,9200,13684900
2597-T,ユニカフェ,東証1部,1002.00,1011.00,999.00,999.00,2100,2101400
2599-T,ジャパンF,東証1部,670.00,670.00,663.00,663.00,2700,1801900
2602-T,日清オイリオ,東証1部,386.00,386.00,379.00,380.00,849000,324344000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,988.00,988.00,974.00,974.00,222900,218227900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,175.00,175.00,174.00,174.00,17000,2963000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1361.00,1361.00,1361.00,1361.00,500,680500
2613-T,Jオイル,東証1部,265.00,265.00,262.00,262.00,180000,47291000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3780.00,3840.00,3770.00,3800.00,343200,1304948000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,980.00,980.00,980.00,980.00,200,196000
2653-J,イオン九州,JQ,975.00,975.00,975.00,975.00,100,97500
2654-O,シンワオックス,大証2部,20.00,20.00,19.00,20.00,56000,1099000
2655-T,MV東北,東証2部,579.00,580.00,579.00,580.00,200,115900
2656-H,ベクター,HCグロース,28600.00,28600.00,27600.00,28200.00,4,112000
2657-T,インターニックス,東証1部,292.00,293.00,287.00,287.00,3400,987400
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2735.00,2735.00,2710.00,2720.00,10300,28064500
2660-T,キリン堂,東証1部,436.00,439.00,431.00,433.00,8100,3533200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,590.00,590.00,580.00,590.00,600,353000
2664-T,カワチ薬品,東証1部,1524.00,1531.00,1502.00,1502.00,43000,65248900
2665-T,MKI,東証2部,14020.00,14070.00,13930.00,13990.00,774,10838580
2666-J,オートウェーブ,JQ,230.00,240.00,230.00,240.00,1800,415500
2667-H,イメージワン,HCスタンダード,19200.00,19200.00,18710.00,18710.00,19,357720
2668-O,タビオ,大証2部,809.00,810.00,795.00,795.00,12900,10364400
2669-J,カネ美食品,JQ,2680.00,2680.00,2680.00,2680.00,500,1340000
2670-T,ABCマート,東証1部,2045.00,2050.00,2030.00,2035.00,136700,278991500
2673-J,STEILAR,JQ,56.00,56.00,55.00,55.00,700,38900
2674-T,ハードオフ,東証1部,360.00,362.00,359.00,361.00,7700,2773700
2675-T,ダイナック,東証2部,799.00,799.00,799.00,799.00,200,159800
2676-T,高千穂交,東証1部,968.00,968.00,950.00,950.00,3200,3066400
2678-T,アスクル,東証1部,1444.00,1446.00,1385.00,1390.00,60400,85004700
2681-T,ゲオ,東証1部,55700.00,55800.00,55000.00,55100.00,983,54442400
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,153.00,153.00,151.00,153.00,3000,455500
2684-J,プライム,JQ,10250.00,10280.00,10020.00,10020.00,23,234750
2685-T,ポイント,東証1部,4320.00,4340.00,4230.00,4250.00,77000,328041200
2687-T,シーヴイエス,東証1部,125.00,126.00,124.00,126.00,5000,626000
2689-T,カワニシHD,東証2部,735.00,735.00,730.00,730.00,400,293500
2690-T,ソフマップ,東証2部,158.00,158.00,157.00,157.00,1500,236200
2692-T,伊藤忠食,東証1部,3170.00,3190.00,3120.00,3190.00,1700,5358000
2693-J,YKT,JQ,158.00,158.00,157.00,157.00,300,47300
2694-J,Gテイスト,JQ,82.00,82.00,81.00,81.00,7000,571000
2695-T,くらコーポ,東証1部,124900.00,132000.00,124100.00,125100.00,214,27104900
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,94800.00,94800.00,94100.00,94200.00,118,11137200
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1704.00,1706.00,1691.00,1692.00,144800,245760600
2703-J,日本ライトン,JQ,99.00,105.00,98.00,103.00,4300,434700
2705-J,大戸屋,JQ,968.00,968.00,964.00,964.00,400,386000
2706-J,ブロッコリー,JQ,27.00,28.00,27.00,28.00,61000,1657000
2708-J,久世,JQ,265.00,265.00,265.00,265.00,1000,265000
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,36900.00,37000.00,36900.00,36900.00,98,3619250
2714-J,プラマテルズ,JQ,269.00,269.00,260.00,260.00,1500,400800
2715-T,高千穂電,東証1部,738.00,743.00,731.00,731.00,35700,26361200
2718-J,ミドリ薬品,JQ,91500.00,91500.00,91500.00,91500.00,1,91500
