コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,144.00,146.00,144.00,145.00,152000,22051000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,420.00,426.00,418.00,425.00,524000,222112000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1210.00,1220.00,1209.00,1209.00,45000,54692000
2291-T,福留ハム,東証2部,194.00,195.00,191.00,193.00,6000,1161000
2292-T,SFoods,東証1部,1097.00,1115.00,1097.00,1102.00,6000,6616000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1532.00,1540.00,1532.00,1533.00,4900,7521300
2300-J,きょくと,JQ,469.00,470.00,454.00,456.00,5100,2357400
2301-T,学情,東証1部,840.00,853.00,830.00,833.00,93000,77866400
2303-H,ドーン,HCスタンダード,127000.00,127000.00,123000.00,123000.00,83,10341000
2304-J,CSS,JQ,95000.00,95200.00,95000.00,95000.00,75,7127600
2305-T,スタジオアリス,東証1部,1289.00,1292.00,1283.00,1285.00,28100,36203700
2306-J,ビック東海,JQ,1045.00,1061.00,1040.00,1050.00,16900,17675000
2307-J,クロスキャット,JQ,268.00,268.00,264.00,265.00,11000,2920000
2309-T,シミック,東証1部,30500.00,30500.00,30350.00,30400.00,870,26483000
2310-J,イーシー･ワン,JQ,78500.00,78500.00,76100.00,78500.00,18,1403200
2311-J,エプコ,JQ,343000.00,343000.00,332000.00,334000.00,54,18098000
2315-J,SJHD,JQ,84500.00,84600.00,76000.00,78800.00,2142,173589600
2316-H,モスインスティ,HCグロース,198.00,198.00,195.00,196.00,15807,3095635
2317-T,システムプロ,東証1部,109000.00,110000.00,107000.00,108000.00,390,42377000
2318-H,BBネット,HCスタンダード,3800.00,3840.00,3520.00,3530.00,6565,23788970
2321-H,ソフトフロント,HCグロース,107000.00,107000.00,104000.00,107000.00,385,40561000
2322-T,NECフィール,東証1部,1534.00,1535.00,1518.00,1523.00,38700,59191000
2323-H,fonfun,HCスタンダード,153000.00,153000.00,148000.00,151000.00,46,6896000
2324-J,ピープルスタ,JQ,222000.00,222000.00,220000.00,221000.00,14,3098000
2325-T,日本上下,東証2部,123000.00,125000.00,122000.00,124000.00,284,35175000
2326-H,デジアーツ,HCグロース,139000.00,142000.00,130000.00,130000.00,3405,456800000
2327-T,NSSOL,東証1部,3130.00,3140.00,3060.00,3080.00,248400,769909000
2328-J,アリサカ,JQ,405.00,405.00,401.00,403.00,3200,1288600
2329-J,東北新社,JQ,1201.00,1201.00,1150.00,1151.00,8600,10119000
2330-J,フォーサイド,JQ,4160.00,4240.00,4000.00,4020.00,7796,31629220
2331-T,綜合警備,東証1部,2165.00,2180.00,2150.00,2170.00,164000,356024500
2332-J,クエスト,JQ,1020.00,1020.00,1020.00,1020.00,1000,1020000
2333-J,ジー･モード,JQ,104000.00,105000.00,102000.00,103000.00,278,28714000
2335-T,キューブシス,東証2部,1585.00,1585.00,1575.00,1575.00,2800,4421500
2337-H,アセットマネジ,HCスタンダード,172000.00,178000.00,163000.00,177000.00,50365,8603307000
2338-T,ザイオン,東証マザーズ,176000.00,185000.00,173000.00,185000.00,75,13369000
2340-J,極楽湯,JQ,540.00,540.00,503.00,530.00,53800,27643000
2341-J,アルバイトタイ,JQ,207.00,207.00,197.00,197.00,74300,14930200
2342-T,トランス,東証マザーズ,34900.00,36000.00,34100.00,34750.00,875,30308700
2344-J,平安レイ,JQ,549.00,549.00,540.00,546.00,9600,5230600
2345-T,システクアイ,東証マザーズ,183000.00,183000.00,179000.00,180000.00,18,3240000
2347-T,IBE,東証マザーズ,67500.00,67500.00,66100.00,67000.00,80,5369900
2349-J,エヌアイデイ,JQ,1772.00,1772.00,1771.00,1772.00,400,708700
2350-H,オックスHD,HCスタンダード,6900.00,6900.00,6350.00,6360.00,1555,10069720
2351-T,ASJ,東証マザーズ,68300.00,68300.00,66100.00,68000.00,122,8166700
2352-T,エイジア,東証マザーズ,129000.00,129000.00,119000.00,119000.00,344,42150000
2353-T,日駐,東証1部,8000.00,8060.00,7860.00,7990.00,12761,101413580
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,477.00,477.00,475.00,477.00,6800,3237400
2355-T,C4T,東証マザーズ,40600.00,43000.00,39600.00,42100.00,2578,106329450
2356-T,TCB,東証マザーズ,132000.00,139000.00,131000.00,131000.00,84,11284000
2359-T,コア,東証1部,987.00,994.00,985.00,991.00,11000,10910000
2360-J,ウィーヴ,JQ,53200.00,53200.00,50600.00,50900.00,74,3840100
2362-H,夢真HD,HCスタンダード,130.00,130.00,115.00,122.00,585000,70017000
2363-T,モック,東証マザーズ,18120.00,18330.00,17030.00,17710.00,4061,72129320
2366-J,レオック,JQ,267.00,277.00,267.00,272.00,4000,1083000
2369-T,メディビ,東証マザーズ,24190.00,24190.00,22810.00,23900.00,352,8309130
2370-T,MDNT,東証マザーズ,13150.00,13150.00,11900.00,12600.00,965,11794000
2371-T,カカクコム,東証1部,364000.00,364000.00,350000.00,355000.00,1578,560377000
2372-T,アイロムHD,東証1部,15500.00,15500.00,14860.00,14860.00,4980,75497110
2373-H,ケア21,HCグロース,57000.00,57000.00,55400.00,55700.00,36,2026600
2374-J,セントケアHD,JQ,42600.00,42700.00,42500.00,42500.00,11,468500
2375-T,スリープロ,東証マザーズ,123000.00,123000.00,120000.00,121000.00,6,727000
2376-H,サイネックス,HCスタンダード,320.00,320.00,302.00,310.00,11000,3411900
2377-H,サイバファーム,HCスタンダード,180000.00,211000.00,180000.00,184000.00,1000,192925000
2378-T,ルネサンス,東証1部,1265.00,1265.00,1246.00,1251.00,87000,108829000
2379-T,ディップ,東証マザーズ,76100.00,77600.00,71600.00,74500.00,1198,89373900
2384-J,SBSHD,JQ,385000.00,385000.00,368000.00,373000.00,283,106609000
2385-T,総医研,東証マザーズ,101000.00,101000.00,95000.00,96600.00,1068,104227900
2386-T,サイトサポート,東証マザーズ,743.00,743.00,727.00,738.00,800,589100
2387-J,ヴァリック,JQ,192000.00,192000.00,191000.00,191000.00,6,1149000
2388-H,ウェッジHD,HCグロース,32600.00,32600.00,31550.00,32400.00,22,705400
2389-J,オプト,JQ,233000.00,233000.00,227000.00,229000.00,3352,769950000
2391-J,プラネット,JQ,195000.00,197000.00,191000.00,197000.00,22,4299000
2392-T,セキュアード,東証マザーズ,287000.00,290000.00,276000.00,290000.00,325,91647000
2393-T,日本ケア,東証マザーズ,105000.00,106000.00,103000.00,106000.00,43,4499000
2394-T,JAA,東証2部,143000.00,145000.00,143000.00,143000.00,9,1292000
2395-T,新日科学,東証マザーズ,1832.00,1833.00,1790.00,1795.00,31600,56947900
2396-J,パソナテック,JQ,112000.00,112000.00,110000.00,111000.00,12,1332000
2397-T,DNAチップ,東証マザーズ,123000.00,123000.00,118000.00,120000.00,125,14977000
2398-J,ツクイ,JQ,440.00,440.00,432.00,432.00,700,305300
2399-T,綜合臨床,東証マザーズ,78900.00,78900.00,74800.00,75100.00,101,7786500
2400-J,メッセージ,JQ,195000.00,198000.00,187000.00,195000.00,369,70584000
2402-T,アマナ,東証マザーズ,952.00,952.00,931.00,949.00,14900,14106200
2403-T,リンク･ワン,東証マザーズ,146000.00,153000.00,142000.00,145000.00,41,5987000
2404-T,鉄人化,東証マザーズ,87500.00,93500.00,78000.00,79800.00,3370,295575300
2405-T,FUJIKOH,東証マザーズ,10740.00,10740.00,10720.00,10720.00,20,214600
2406-J,アルテHD,JQ,84100.00,84200.00,83000.00,83100.00,43,3603300
2408-J,KG情報,JQ,580.00,580.00,573.00,573.00,4000,2313000
2409-T,ネクストHD,東証マザーズ,12200.00,12200.00,11060.00,11250.00,417,4819450
2410-T,キャリアDC,東証2部,250000.00,250000.00,247000.00,248000.00,350,87211000
2411-J,ゲンダイAG,JQ,135000.00,138000.00,129000.00,138000.00,1183,156793000
2412-T,ベネ･ワン,東証2部,102000.00,103000.00,102000.00,102000.00,109,11153000
2413-T,エムスリー,東証1部,360000.00,364000.00,357000.00,361000.00,772,277274000
2414-O,塩見HD,大証2部,344.00,348.00,344.00,348.00,75300,25992300
2415-J,ヒューマンHD,JQ,83000.00,85000.00,83000.00,84000.00,26,2190500
2416-J,ローソンチケット,JQ,135000.00,135000.00,130000.00,130000.00,176,23284000
2417-J,ツヴァイ,JQ,1771.00,1771.00,1745.00,1745.00,2800,4919000
2418-T,ベストB,東証マザーズ,315000.00,315000.00,292000.00,298000.00,80,24168000
2419-J,日本ERI,JQ,236000.00,240000.00,222000.00,226000.00,34,7843000
2420-H,CHINTAI,HCスタンダード,78500.00,78500.00,76800.00,77200.00,296,22947600
2423-F,JMテクノ,福証Q-Board,73000.00,73000.00,71000.00,71000.00,5,359000
2425-H,ケアサービス,HCグロース,91000.00,92500.00,91000.00,92500.00,96,8790600
2426-J,P&P,JQ,58100.00,58100.00,53100.00,53600.00,202,11224300
2427-J,アウトソシング,JQ,45700.00,46000.00,45150.00,45600.00,274,12475850
2428-J,ウェルネット,JQ,136000.00,136000.00,128000.00,131000.00,103,13497000
2429-J,ワールドIT,JQ,215000.00,215000.00,203000.00,210000.00,120,25128000
2430-H,Dスケープ,HCグロース,161000.00,161000.00,149000.00,149000.00,63,9721000
2431-J,日テクシード,JQ,651.00,653.00,648.00,653.00,2000,1298800
2432-T,DENA,東証マザーズ,409000.00,410000.00,397000.00,402000.00,3279,1319790000
2433-T,博報堂DY,東証1部,8240.00,8320.00,8130.00,8250.00,118390,978622500
2434-J,丸誠,JQ,680.00,685.00,680.00,680.00,2800,1904700
2435-J,シダー,JQ,290.00,290.00,279.00,279.00,23600,6691000
2436-J,共同PR,JQ,2305.00,2330.00,2280.00,2330.00,1700,3915500
2437-H,シンワアート,HCスタンダード,145000.00,145000.00,129000.00,133000.00,1049,142617000
2438-T,アスカネット,東証マザーズ,99500.00,101000.00,99500.00,100000.00,45,4489200
2440-H,ぐるなび,HCスタンダード,125000.00,125000.00,116000.00,119000.00,810,97170000
2444-H,セレブリックス,HCグロース,84400.00,84600.00,78600.00,82000.00,113,9363500
2445-J,SRGタカミヤ,JQ,2020.00,2020.00,2020.00,2020.00,1700,3434000
2446-H,ゼンケンオール,HCスタンダード,165000.00,165000.00,156000.00,156000.00,33,5246000
2448-H,イーコンテクスト,HCグロース,175000.00,175000.00,162000.00,164000.00,380,63125000
2449-J,プラップJ,JQ,1220.00,1220.00,1201.00,1210.00,2100,2547000
2450-T,一休,東証1部,113000.00,114000.00,111000.00,113000.00,1467,164270000
2451-T,メディアクリエ,東証マザーズ,178.00,178.00,163.00,163.00,28000,4878000
2453-T,JBR,東証マザーズ,138000.00,138000.00,123000.00,132000.00,182,23610000
2454-J,オールアバウト,JQ,135000.00,135000.00,128000.00,129000.00,104,13553000
2458-J,フルキャストテク,JQ,115000.00,115000.00,114000.00,114000.00,14,1606000
2459-T,アウンコンサル,東証マザーズ,242000.00,242000.00,230000.00,233000.00,179,41989000
2461-J,ファンコミ,JQ,203000.00,204000.00,194000.00,197000.00,927,183291000
2462-T,ジェイコム,東証1部,334000.00,337000.00,322000.00,326000.00,175,57322000
2463-T,シニアC,東証マザーズ,155000.00,156000.00,152000.00,153000.00,155,23864000
2464-T,BBT,東証マザーズ,96200.00,96900.00,96000.00,96900.00,54,5194500
2465-J,ラヴィス,JQ,104000.00,105000.00,103000.00,103000.00,42,4377000
2466-T,PGGIH,東証1部,112000.00,112000.00,103000.00,103000.00,7539,803696000
2468-T,フュートレック,東証マザーズ,225000.00,227000.00,218000.00,218000.00,44,9763000
2469-J,ヒビノ,JQ,1080.00,1080.00,1070.00,1080.00,2700,2902400
2471-H,エスプール,HCスタンダード,105000.00,105000.00,98700.00,98800.00,283,28332000
2473-T,ジェネシス,東証2部,546.00,550.00,535.00,550.00,1700,921700
2475-J,WDB,JQ,200000.00,200000.00,195000.00,200000.00,27,5328000
2476-T,テンプスタッフ,東証1部,167000.00,169000.00,166000.00,167000.00,684,114564000
2477-T,比較.com,東証マザーズ,172000.00,174000.00,162000.00,170000.00,63,10555000
2478-T,MKCM,東証マザーズ,370000.00,374000.00,349000.00,360000.00,1083,390035000
2479-H,ジェイテック,HCグロース,121000.00,124000.00,114000.00,117000.00,43,5083000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,483.00,495.00,483.00,495.00,5000,2424400
2483-H,翻訳センター,HCスタンダード,308000.00,308000.00,304000.00,305000.00,11,3365000
2484-H,夢の街,HCグロース,327000.00,331000.00,302000.00,302000.00,140,43714000
2486-H,フリーワーク,HCスタンダード,196000.00,196000.00,181000.00,184000.00,54,9961000
2487-J,CDG,JQ,1350.00,1350.00,1350.00,1350.00,1100,1485000
2488-J,日本サード,JQ,172000.00,172000.00,168000.00,168000.00,29,4917000
2489-T,アドウェイズ,東証マザーズ,105000.00,109000.00,102000.00,109000.00,6168,662911000
2490-H,アミタ,HCグロース,5880.00,5880.00,5880.00,5880.00,100,588000
2491-T,Vコマース,東証マザーズ,89900.00,89900.00,80600.00,81300.00,9242,781557900
2492-T,インフォマート,東証マザーズ,368000.00,373000.00,360000.00,364000.00,51,18651000
2493-H,イーサポート,HCスタンダード,190000.00,190000.00,172000.00,179000.00,137,25006000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,40100.00,40100.00,40100.00,40100.00,61,2446100
2497-T,ネットエイジG,東証マザーズ,261000.00,262000.00,245000.00,249000.00,8348,2096430000
2498-J,ACKG,JQ,583.00,583.00,580.00,580.00,2000,1162800
2499-J,日本和装,JQ,72800.00,72800.00,69000.00,70000.00,130,9167900
2501-T,サッポロHD,東証1部,872.00,882.00,866.00,876.00,867000,760809000
2502-T,アサヒ,東証1部,1927.00,1965.00,1925.00,1962.00,1787700,3497373100
2502-O,アサヒ,大証1部,1955.00,1955.00,1955.00,1955.00,100,195500
2503-T,キリン,東証1部,1774.00,1809.00,1765.00,1805.00,4722000,8489484000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,873.00,885.00,869.00,880.00,1990000,1752022000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,338.00,341.00,336.00,337.00,406000,137188000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,313.00,318.00,313.00,314.00,110000,34670000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,103.00,103.00,101.00,101.00,149000,15092000
2540-T,養命酒,東証1部,1184.00,1184.00,1177.00,1183.00,11000,12987000
2572-T,三国コカ,東証1部,1254.00,1269.00,1245.00,1262.00,54600,69007800
2573-T,北海コカ,東証2部,735.00,735.00,734.00,734.00,3000,2204000
2578-T,四国コカ,東証1部,1337.00,1348.00,1337.00,1341.00,5400,7258800
2579-T,コカウエスト,東証1部,2540.00,2570.00,2525.00,2565.00,282900,722618500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,936000.00,945000.00,936000.00,939000.00,50,47041000
2589-J,GOLDPAK,JQ,2135.00,2160.00,2120.00,2120.00,2900,6190000
2590-T,ダイドドリ,東証1部,4780.00,4920.00,4780.00,4870.00,26500,128918000
2591-T,カルピス,東証1部,1119.00,1133.00,1119.00,1126.00,162000,182598000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3890.00,4010.00,3880.00,3980.00,1056600,4192451000
2594-T,キーコーヒー,東証1部,1691.00,1701.00,1690.00,1691.00,19500,33098900
2597-T,ユニカフェ,東証1部,1650.00,1650.00,1625.00,1625.00,3800,6251000
2598-T,アサヒ飲料,東証1部,1755.00,1775.00,1748.00,1748.00,45500,80218000
2599-T,ジャパンF,東証1部,1298.00,1304.00,1295.00,1304.00,1900,2465100
2602-T,日清オイリオ,東証1部,742.00,753.00,740.00,740.00,1087000,809643000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,985.00,987.00,977.00,979.00,349100,342670600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,176.00,179.00,173.00,177.00,17000,2986000
2611-O,攝津油,大証2部,344.00,344.00,341.00,341.00,3000,1029000
2612-J,かどや,JQ,1712.00,1716.00,1700.00,1710.00,2000,3418700
2613-T,Jオイル,東証1部,432.00,432.00,418.00,427.00,781000,332451000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4580.00,4670.00,4580.00,4650.00,326600,1515413000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,480000.00,480000.00,480000.00,480000.00,3,1440000
2653-J,イオン九州,JQ,1731.00,1749.00,1731.00,1749.00,300,521100
2654-O,シンワオックス,大証2部,121.00,121.00,121.00,121.00,2000,242000
2655-T,MV東北,東証2部,990.00,990.00,989.00,990.00,1800,1781500
2656-H,ベクター,HCグロース,100000.00,102000.00,98100.00,98400.00,16,1596800
2657-T,インターニックス,東証1部,914.00,918.00,906.00,911.00,5800,5303800
2658-J,ウライ,JQ,240.00,240.00,236.00,236.00,3000,712000
2659-T,サンエー,東証1部,3970.00,4000.00,3900.00,3900.00,5900,23297000
2660-T,キリン堂,東証1部,1132.00,1140.00,1125.00,1140.00,18400,20849700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,695.00,700.00,693.00,700.00,2100,1463100
2664-T,カワチ薬品,東証1部,3240.00,3340.00,3240.00,3290.00,23400,77227000
2665-T,MKI,東証2部,33800.00,33900.00,33400.00,33600.00,1136,38198500
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,45700.00,48000.00,45250.00,48000.00,29,1330300
2668-O,タビオ,大証2部,1290.00,1290.00,1205.00,1220.00,9900,12516900
2669-J,カネ美食品,JQ,3300.00,3340.00,3290.00,3290.00,800,2642000
2670-T,ABCマート,東証1部,2470.00,2495.00,2440.00,2475.00,217700,536963000
2673-J,STEILAR,JQ,326.00,326.00,323.00,325.00,1500,488400
2674-T,ハードオフ,東証1部,700.00,706.00,696.00,701.00,15400,10784500
2675-T,ダイナック,東証2部,1390.00,1395.00,1387.00,1393.00,1400,1946300
2676-T,高千穂交,東証1部,1697.00,1728.00,1697.00,1710.00,24200,41505400
2678-T,アスクル,東証1部,2245.00,2245.00,2185.00,2200.00,76200,167990000
2680-J,日本オプ,JQ,548.00,558.00,531.00,536.00,1500,819600
2681-T,ゲオ,東証1部,224000.00,233000.00,223000.00,232000.00,2380,545354000
2682-J,ジューテック,JQ,339.00,339.00,334.00,334.00,3000,1007000
2683-T,魚喜,東証2部,210.00,235.00,203.00,235.00,68000,14623500
2684-J,プライム,JQ,61600.00,62000.00,60600.00,61000.00,117,7148400
2685-T,ポイント,東証1部,7800.00,7940.00,7750.00,7880.00,175480,1375870200
2687-T,シーヴイエス,東証1部,226.00,226.00,224.00,224.00,17000,3825000
2688-J,レックスHD,JQ,228000.00,229000.00,228000.00,229000.00,752,172170000
2689-T,カワニシHD,東証2部,1590.00,1590.00,1590.00,1590.00,400,636000
2690-T,ソフマップ,東証2部,370.00,373.00,350.00,351.00,86400,31105100
2692-T,伊藤忠食,東証1部,3980.00,3980.00,3880.00,3880.00,5500,21769000
2693-J,YKT,JQ,451.00,455.00,444.00,450.00,7700,3458400
2694-J,Gテイスト,JQ,214.00,214.00,214.00,214.00,4000,856000
2695-T,くらコーポ,東証1部,278000.00,278000.00,270000.00,273000.00,303,82906000
2696-J,大和フーヅ,JQ,1312.00,1312.00,1312.00,1312.00,100,131200
2697-J,コーエーネット,JQ,193000.00,194000.00,188000.00,189000.00,39,7445000
2698-T,キャンドゥ,東証1部,99100.00,99600.00,99100.00,99300.00,273,27112200
2700-J,木徳神糧,JQ,325.00,325.00,307.00,307.00,29000,9038000
2702-J,マクドナルド,JQ,1941.00,1942.00,1919.00,1921.00,344600,664360600
2703-J,日本ライトン,JQ,743.00,743.00,739.00,741.00,2700,1997500
2705-J,大戸屋,JQ,1300.00,1301.00,1299.00,1300.00,4300,5590000
2706-J,ブロッコリー,JQ,182.00,183.00,172.00,182.00,97000,17301000
2708-J,久世,JQ,640.00,640.00,640.00,640.00,1000,640000
2709-J,タスコシステム,JQ,13120.00,13550.00,13060.00,13470.00,1181,15803490
