コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2162-J,nms,JQ,33500.00,33500.00,30100.00,30500.00,20,635050
2163-J,アルトナー,JQ,960.00,960.00,960.00,960.00,100,96000
2164-H,地域新聞,HCグロース,28300.00,28500.00,27500.00,27800.00,57,1575400
2165-J,メガロス,JQ,671.00,671.00,667.00,668.00,1800,1205600
2166-J,MICメディカ,JQ,76000.00,76000.00,76000.00,76000.00,4,304000
2167-J,ウェブマネー,JQNEO,41900.00,42000.00,40900.00,41900.00,168,6994200
2168-T,パソナ,東証1部,57300.00,58500.00,55300.00,58000.00,1430,81759000
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,41600.00,42000.00,40000.00,41600.00,107,4398700
2170-T,LINK&M,東証2部,48650.00,48650.00,46100.00,46850.00,205,9689700
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,39200.00,39900.00,38000.00,39100.00,45,1759550
2174-T,GCA,東証マザーズ,211700.00,215000.00,206000.00,214600.00,142,30177200
2175-T,SMS,東証マザーズ,366000.00,406000.00,360000.00,406000.00,938,363714000
2176-J,イナリサーチ,JQ,98100.00,98100.00,92400.00,93100.00,20,1897600
2177-H,Vリパブリク,HCグロース,840.00,850.00,840.00,842.00,1400,1181800
2178-T,トライステージ,東証マザーズ,2320.00,2320.00,2090.00,2110.00,3800,8272000
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,1281.00,1281.00,1170.00,1250.00,1100,1346400
2181-T,テンプHD,東証1部,560.00,581.00,557.00,581.00,126900,71908900
2182-H,メディサイエン,HCスタンダード,1000.00,1005.00,1000.00,1000.00,4800,4801500
2183-T,リニカル,東証マザーズ,821.00,831.00,815.00,830.00,4700,3882900
2201-T,森永菓,東証1部,188.00,188.00,185.00,186.00,126000,23496000
2202-T,明治菓,東証1部,422.00,422.00,412.00,421.00,1027000,429091000
2204-T,中村屋,東証1部,493.00,496.00,487.00,496.00,36000,17707000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,999.00,999.00,970.00,989.00,60000,58921000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1606.00,1606.00,1561.00,1561.00,8900,14183700
2208-T,ブルボン,東証2部,820.00,820.00,820.00,820.00,1000,820000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,126.00,126.00,123.00,124.00,114000,14158000
2212-T,山崎パン,東証1部,1308.00,1310.00,1278.00,1302.00,787000,1024093000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,96.00,94.00,96.00,14000,1332000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,307.00,307.00,302.00,303.00,21000,6387000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1204.00,1204.00,1180.00,1181.00,2300,2736100
2221-J,岩塚菓,JQ,1850.00,1900.00,1850.00,1900.00,600,1115000
2222-J,寿スピリッツ,JQ,777.00,782.00,777.00,782.00,4700,3663900
2224-J,コモ,JQ,1510.00,1510.00,1510.00,1510.00,100,151000
2226-J,フレンテ,JQ,1569.00,1569.00,1569.00,1569.00,100,156900
2228-J,シベール,JQ,259100.00,259500.00,259100.00,259500.00,2,518600
2261-T,明治乳,東証1部,480.00,485.00,473.00,483.00,660000,317174000
2262-T,雪印乳,東証1部,350.00,351.00,344.00,348.00,498000,173195000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,322.00,322.00,314.00,318.00,462000,147140000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,366.00,384.00,365.00,371.00,29000,10820000
2267-T,ヤクルト,東証1部,1800.00,1808.00,1765.00,1792.00,482400,863827100
2268-J,サーティワン,JQ,2135.00,2165.00,2135.00,2165.00,400,857500
2281-T,プリマハム,東証1部,155.00,162.00,155.00,157.00,2610000,414470000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1186.00,1211.00,1180.00,1195.00,942000,1126126000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,352.00,358.00,350.00,354.00,335000,118581000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,69.00,72.00,67.00,67.00,407000,28480000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,256.00,259.00,253.00,256.00,137000,35180000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1051.00,1071.00,1049.00,1063.00,47000,49498500
2291-T,福留ハム,東証2部,189.00,189.00,189.00,189.00,1000,189000
2292-T,SFoods,東証1部,728.00,728.00,707.00,707.00,14000,9951500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,900.00,900.00,895.00,895.00,3900,3501200
2300-J,きょくと,JQ,330.00,338.00,326.00,338.00,600,200000
2301-T,学情,東証1部,380.00,385.00,363.00,371.00,10000,3745400
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,12600.00,12610.00,12600.00,12610.00,34,428420
2305-T,スタジオアリス,東証1部,1110.00,1110.00,1076.00,1080.00,46600,50425900
2306-J,ビック東海,JQ,586.00,615.00,586.00,600.00,35100,21248400
2307-J,クロスキャット,JQ,188.00,188.00,188.00,188.00,15000,2820000
2309-T,シミック,東証1部,22800.00,23020.00,21900.00,22060.00,350,7827000
2310-J,イーシー･ワン,JQ,55600.00,55700.00,55600.00,55700.00,13,723100
2311-J,エプコ,JQ,107000.00,107000.00,107000.00,107000.00,5,535000
2315-J,SJHD,JQ,15800.00,16290.00,15300.00,16040.00,556,8810420
2316-H,モスインスティ,HCグロース,73.00,75.00,71.00,74.00,67972,4959377
2317-T,システムプロ,東証1部,38650.00,39850.00,38000.00,38400.00,331,12757150
2318-H,BBネット,HCスタンダード,86.00,87.00,85.00,87.00,53343,4583621
2321-H,ソフトフロント,HCグロース,12990.00,13200.00,12580.00,13000.00,140,1808800
2322-T,NECフィール,東証1部,986.00,986.00,949.00,953.00,24900,23858000
2323-H,fonfun,HCスタンダード,21500.00,22000.00,20800.00,20800.00,17,361000
2325-T,日本上下,東証2部,64000.00,64200.00,63000.00,63300.00,47,2991100
2326-H,デジアーツ,HCグロース,48500.00,49500.00,46500.00,46500.00,425,20343350
2327-T,NSSOL,東証1部,1200.00,1225.00,1188.00,1209.00,36500,44035100
2329-J,東北新社,JQ,652.00,675.00,625.00,649.00,24500,15823300
2330-J,フォーサイド,JQ,1829.00,1858.00,1760.00,1785.00,3201,5808691
2331-T,綜合警備,東証1部,1000.00,1025.00,980.00,1016.00,170900,172468500
2332-J,クエスト,JQ,691.00,691.00,691.00,691.00,200,138200
2333-J,ジー･モード,JQ,9790.00,9840.00,9450.00,9840.00,123,1183030
2335-T,キューブシス,東証2部,1021.00,1021.00,1021.00,1021.00,1000,1021000
2337-H,アセット･マネ,HCスタンダード,7800.00,8070.00,7400.00,7400.00,10021,76570390
2338-T,SSTW,東証マザーズ,56900.00,58600.00,56900.00,58500.00,16,924400
2340-J,極楽湯,JQ,218.00,218.00,212.00,215.00,6200,1337800
2341-J,アルバイトタイ,JQ,90.00,93.00,88.00,90.00,9200,837400
2342-T,トランス,東証マザーズ,10150.00,10200.00,9710.00,9800.00,74,739770
2344-J,平安レイ,JQ,431.00,431.00,431.00,431.00,5100,2198100
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,23700.00,23700.00,20800.00,20800.00,13,299800
2349-J,エヌアイデイ,JQ,1058.00,1058.00,1058.00,1058.00,100,105800
2350-H,オックスHD,HCスタンダード,256.00,260.00,211.00,237.00,111022,25726523
2351-T,ASJ,東証マザーズ,42150.00,42200.00,41200.00,41200.00,89,3696050
2352-T,エイジア,東証マザーズ,14810.00,15010.00,14810.00,15010.00,3,44630
2353-T,日駐,東証1部,3530.00,3530.00,3280.00,3350.00,4597,15579660
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,280.00,290.00,280.00,290.00,800,228800
2355-T,SBINS,東証マザーズ,9400.00,9850.00,9230.00,9230.00,51,484120
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,525.00,534.00,524.00,532.00,5200,2742000
2360-J,ウィーヴ,JQ,6300.00,6950.00,6300.00,6900.00,69,465550
2362-H,夢真HD,HCスタンダード,62.00,64.00,57.00,63.00,558000,33257000
2363-T,モック,東証マザーズ,1664.00,1752.00,1664.00,1685.00,131,219986
2366-J,LEOC,JQ,494.00,494.00,494.00,494.00,4000,1976000
2369-T,メディビ,東証マザーズ,8600.00,8800.00,8400.00,8800.00,79,677300
2370-T,MDNT,東証マザーズ,9490.00,9700.00,9210.00,9390.00,897,8466640
2371-T,カカクコム,東証1部,337000.00,338000.00,327000.00,328000.00,1995,661652000
2372-T,アイロムHD,東証1部,3840.00,3840.00,3550.00,3680.00,568,2084900
2373-H,ケア21,HCグロース,29000.00,29400.00,29000.00,29400.00,16,466000
2374-J,セントケアHD,JQ,25000.00,25000.00,24700.00,25000.00,13,321990
2375-T,スリープロ,東証マザーズ,88700.00,88700.00,88700.00,88700.00,10,887000
2376-H,サイネックス,HCスタンダード,274.00,280.00,274.00,280.00,2600,715100
2377-H,サイバファーム,HCスタンダード,23100.00,24700.00,22450.00,22750.00,607,14331820
2378-T,ルネサンス,東証1部,330.00,335.00,330.00,333.00,10900,3625100
2379-T,ディップ,東証マザーズ,34900.00,34900.00,33500.00,33700.00,36,1230500
2384-J,SBSHD,JQ,59100.00,60500.00,59000.00,59800.00,36,2155600
2385-T,総医研,東証マザーズ,10800.00,11000.00,10400.00,10800.00,210,2239450
2388-H,ウェッジHD,HCグロース,8100.00,8100.00,8100.00,8100.00,14,113400
2389-J,オプト,JQ,102700.00,107900.00,96100.00,103600.00,161,16421900
2391-J,プラネット,JQ,161000.00,161000.00,160000.00,160000.00,6,962200
2392-T,セキュアード,東証1部,33800.00,36000.00,32950.00,34400.00,344,11753100
2393-T,日本ケア,東証マザーズ,50100.00,51100.00,50100.00,51100.00,44,2206400
2394-T,JAA,東証2部,112100.00,112100.00,110000.00,110000.00,49,5486600
2395-T,新日科学,東証1部,781.00,871.00,780.00,871.00,101400,84335100
2396-J,パソナテック,JQ,54800.00,54800.00,54800.00,54800.00,1,54800
2397-T,DNAチップ,東証マザーズ,26500.00,26600.00,26500.00,26500.00,14,371100
2398-J,ツクイ,JQ,915.00,915.00,900.00,900.00,3900,3523700
2399-T,綜合HD,東証マザーズ,36500.00,36500.00,35500.00,35500.00,14,505500
2400-J,メッセージ,JQ,82900.00,85000.00,81900.00,84500.00,259,21584600
2402-T,アマナHD,東証マザーズ,309.00,317.00,308.00,315.00,5100,1588100
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,30050.00,30850.00,30050.00,30850.00,12,361900
2405-T,FUJIKOH,東証マザーズ,2095.00,2150.00,2095.00,2150.00,100,212600
2406-J,アルテHD,JQ,22000.00,22110.00,21700.00,22100.00,16,352020
2408-J,KG情報,JQ,244.00,244.00,241.00,241.00,7000,1690000
2409-T,ネクストHD,東証マザーズ,820.00,841.00,786.00,800.00,211,169760
2410-T,キャリアDC,東証2部,22000.00,22200.00,21000.00,22100.00,86,1871190
2411-J,ゲンダイAG,JQ,94000.00,94000.00,91900.00,92000.00,442,41377000
2412-T,ベネ･ワン,東証2部,78500.00,78500.00,77200.00,77200.00,42,3272300
2413-T,エムスリー,東証1部,315000.00,322000.00,312000.00,317000.00,455,144669000
2414-O,塩見HD,大証2部,23.00,28.00,23.00,24.00,765200,19772700
2415-J,ヒューマンHD,JQ,14400.00,14400.00,14000.00,14000.00,9,128800
2416-J,ローソンチケット,JQ,76500.00,80200.00,75300.00,80200.00,446,34662800
2417-T,ツヴァイ,東証2部,520.00,521.00,520.00,521.00,1600,832600
2418-T,ベストB,東証マザーズ,145000.00,145000.00,143700.00,143800.00,15,2159300
2419-J,日本ERI,JQ,106500.00,106500.00,105000.00,105000.00,7,740100
2420-H,CHINTAI,HCスタンダード,19150.00,19150.00,18900.00,19000.00,58,1101630
2423-F,JMテクノ,福証Q-Board,20000.00,20000.00,20000.00,20000.00,1,20000
2425-H,ケアサービス,HCグロース,42800.00,42800.00,40400.00,40400.00,14,587200
2426-J,P&P,JQ,18800.00,18800.00,17950.00,18100.00,42,761610
2427-J,アウトソシング,JQ,9610.00,9650.00,9000.00,9000.00,1529,14161640
2428-J,ウェルネット,JQ,50500.00,51500.00,50500.00,51500.00,3,153500
2429-J,ワールドIT,JQ,56900.00,56900.00,50800.00,50800.00,341,17626200
2430-H,Dスケープ,HCグロース,30500.00,30500.00,28900.00,29000.00,13,386200
2431-J,日テクシード,JQ,415.00,418.00,414.00,414.00,1000,415100
2432-T,DENA,東証1部,240600.00,241000.00,229000.00,229100.00,3569,835801800
2433-T,博報堂DY,東証1部,4900.00,4900.00,4650.00,4650.00,33180,156386400
2434-J,丸誠,JQ,345.00,355.00,345.00,355.00,900,311500
2435-J,シダー,JQ,199.00,200.00,199.00,200.00,1300,258900
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,26600.00,26850.00,26500.00,26850.00,21,558550
2438-T,アスカネット,東証マザーズ,54800.00,55000.00,54000.00,54100.00,65,3549500
2440-H,ぐるなび,HCスタンダード,250500.00,252000.00,244300.00,246000.00,680,168762500
2444-H,セレブリックス,HCグロース,9800.00,9900.00,9600.00,9900.00,6,58700
2445-T,SRGタカミヤ,東証2部,329.00,330.00,321.00,321.00,2500,815400
2446-H,ゼンケンHD,HCスタンダード,143600.00,143600.00,143600.00,143600.00,4,574400
2449-J,プラップJ,JQ,470.00,470.00,470.00,470.00,100,47000
2450-T,一休,東証1部,32800.00,32800.00,31850.00,32100.00,235,7567550
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,69.00,69.00,2000,139000
2453-T,JBR,東証1部,42500.00,42500.00,41600.00,42000.00,31,1306250
2454-J,オールアバウト,JQ,25800.00,25800.00,24000.00,25800.00,28,720600
2458-J,フルキャストテク,JQ,14000.00,15910.00,13910.00,15910.00,16,240650
2459-T,アウンコンサル,東証マザーズ,27100.00,28250.00,27000.00,28250.00,12,328980
2461-J,ファンコミ,JQ,53800.00,53800.00,53200.00,53500.00,104,5557000
2462-T,ジェイコム,東証1部,117000.00,117100.00,113900.00,113900.00,53,6121800
2463-T,シニアC,東証マザーズ,25010.00,25100.00,23990.00,25100.00,207,5053820
2464-T,BBT,東証マザーズ,36450.00,39000.00,36450.00,38450.00,124,4734600
2466-T,PGGIH,東証1部,31750.00,32200.00,31000.00,31050.00,4227,132811900
2468-T,フュートレック,東証マザーズ,201900.00,202000.00,198000.00,199000.00,16,3219300
2469-J,ヒビノ,JQ,859.00,860.00,859.00,860.00,2300,1977800
2471-H,エスプール,HCスタンダード,29500.00,29700.00,28200.00,29700.00,5,145200
2475-T,WDB,東証2部,54000.00,54000.00,54000.00,54000.00,3,162000
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,41000.00,41000.00,38000.00,38000.00,71,2790700
2479-H,ジェイテック,HCグロース,21150.00,21150.00,21150.00,21150.00,2,42300
2480-J,シスロケ,JQ,285.00,285.00,280.00,280.00,1300,368500
2481-J,タウンニュース,JQ,273.00,273.00,267.00,267.00,600,162300
2483-H,翻訳センター,HCスタンダード,107000.00,107000.00,107000.00,107000.00,5,535000
2484-H,夢の街,HCグロース,61900.00,61900.00,60000.00,60000.00,27,1643300
2486-H,フリーワーク,HCスタンダード,,,,,0,0
2487-J,CDG,JQ,1260.00,1260.00,1260.00,1260.00,1000,1260000
2488-J,日本サード,JQ,38500.00,38500.00,38500.00,38500.00,27,1039500
2489-T,アドウェイズ,東証マザーズ,16020.00,16600.00,16000.00,16600.00,36,582140
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,8870.00,8900.00,8300.00,8610.00,606,5164380
2492-T,インフォマート,東証マザーズ,160000.00,160000.00,159500.00,159500.00,15,2394500
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10300.00,10300.00,10000.00,10000.00,71,714470
2497-T,ngi,東証マザーズ,55700.00,57600.00,53700.00,55300.00,18160,1009901600
2498-J,ACKG,JQ,275.00,275.00,273.00,275.00,1100,302000
2499-J,日本和装,JQ,21400.00,21510.00,21400.00,21400.00,19,406960
2501-T,サッポロHD,東証1部,547.00,550.00,530.00,543.00,457000,247879000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1614.00,1646.00,1604.00,1642.00,1321800,2152432600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1145.00,1145.00,1117.00,1137.00,2469000,2800403000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,546.00,546.00,528.00,538.00,475000,254744000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,226.00,234.00,226.00,227.00,86000,19595000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,194.00,195.00,192.00,193.00,73000,14126000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,47.00,47.00,46.00,46.00,48000,2216000
2540-T,養命酒,東証1部,840.00,840.00,821.00,821.00,10000,8270000
2572-T,三国コカ,東証1部,849.00,860.00,834.00,851.00,54400,46127100
2573-T,北海コカ,東証2部,507.00,507.00,507.00,507.00,1000,507000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,818.00,818.00,811.00,818.00,12300,10022700
2579-T,コカウエスト,東証1部,2020.00,2035.00,1991.00,2020.00,252700,508935600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,651000.00,652000.00,641000.00,648000.00,33,21377000
2589-J,GOLDPAK,JQ,925.00,925.00,925.00,925.00,100,92500
2590-T,ダイドドリ,東証1部,2315.00,2315.00,2170.00,2205.00,66900,148399000
2593-T,伊藤園,東証1部,1421.00,1450.00,1410.00,1426.00,317900,456191500
25935-T,伊藤園1P,東証1部,913.00,925.00,900.00,905.00,65400,59401900
2594-T,キーコーヒー,東証1部,1538.00,1538.00,1510.00,1527.00,17000,25854800
2597-T,ユニカフェ,東証1部,1150.00,1150.00,1109.00,1138.00,3000,3365200
2599-T,ジャパンF,東証1部,721.00,721.00,712.00,713.00,2600,1859300
2602-T,日清オイリオ,東証1部,461.00,472.00,455.00,460.00,736000,341541000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1232.00,1260.00,1227.00,1247.00,344400,428319800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,173.00,174.00,172.00,174.00,10000,1736000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1350.00,1350.00,1345.00,1345.00,600,808900
2613-T,Jオイル,東証1部,331.00,346.00,324.00,340.00,983000,331603000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4790.00,4930.00,4780.00,4900.00,295300,1440673000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,255000.00,255000.00,255000.00,255000.00,1,255000
2653-J,イオン九州,JQ,1290.00,1290.00,1290.00,1290.00,200,258000
2654-O,シンワオックス,大証2部,41.00,41.00,39.00,40.00,111000,4431000
2655-T,MV東北,東証2部,616.00,618.00,612.00,612.00,1200,739200
2656-H,ベクター,HCグロース,27600.00,27600.00,27600.00,27600.00,2,55200
2657-T,インターニックス,東証1部,269.00,271.00,268.00,271.00,5700,1533100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3070.00,3070.00,2915.00,3020.00,21200,63287000
2660-T,キリン堂,東証1部,496.00,496.00,460.00,490.00,28600,13732300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,611.00,630.00,603.00,603.00,600,367800
2664-T,カワチ薬品,東証1部,1497.00,1509.00,1443.00,1469.00,105600,155939800
2665-T,MKI,東証2部,16680.00,16680.00,16520.00,16620.00,619,10284470
2666-J,オートウェーブ,JQ,388.00,388.00,350.00,350.00,11300,4347100
2667-H,イメージワン,HCスタンダード,12300.00,12300.00,12260.00,12260.00,7,85940
2668-O,タビオ,大証2部,891.00,900.00,890.00,896.00,1600,1429700
2669-J,カネ美食品,JQ,2595.00,2600.00,2595.00,2600.00,1200,3119500
2670-T,ABCマート,東証1部,3330.00,3350.00,3190.00,3230.00,303700,986863000
2673-J,STEILAR,JQ,79.00,79.00,78.00,79.00,800,63000
2674-T,ハードオフ,東証1部,387.00,395.00,385.00,395.00,13200,5142200
2675-T,ダイナック,東証2部,880.00,880.00,870.00,870.00,500,438100
