コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2264-T,森永乳,東証1部,283.00,290.00,282.00,289.00,747000,214744000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,427.00,427.00,427.00,427.00,1000,427000
2267-T,ヤクルト,東証1部,2755.00,2805.00,2755.00,2780.00,304100,844035500
2268-J,サーティワン,JQ,2370.00,2380.00,2365.00,2380.00,1400,3324000
2281-T,プリマハム,東証1部,111.00,112.00,110.00,112.00,199000,22112000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1065.00,1074.00,1046.00,1057.00,1128000,1193203000
2282-O,日本ハム,大証1部,1053.00,1053.00,1053.00,1053.00,1000,1053000
2284-T,伊藤ハム,東証1部,426.00,433.00,424.00,428.00,282000,120421000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,102.00,104.00,102.00,104.00,43000,4430000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,234.00,242.00,233.00,240.00,694000,164920000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,245.00,245.00,245.00,245.00,1000,245000
2290-T,米久,東証1部,1047.00,1066.00,1047.00,1056.00,22500,23687000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,938.00,944.00,938.00,944.00,10500,9878500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1068.00,1102.00,1065.00,1066.00,3800,4098500
2300-J,きょくと,JQ,,,,,0,0
2301-T,学情,東証1部,407.00,416.00,406.00,411.00,40200,16493200
2303-H,ドーン,HCスタンダード,80200.00,85100.00,80000.00,84500.00,83,6815200
2304-J,CSS,JQ,51000.00,51000.00,51000.00,51000.00,5,255000
2305-T,スタジオアリス,東証1部,1433.00,1492.00,1433.00,1483.00,48900,71497700
2306-J,ビック東海,JQ,625.00,630.00,610.00,622.00,11000,6802600
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,28500.00,28880.00,27840.00,28800.00,770,21975600
2310-J,イーシー･ワン,JQ,50700.00,50700.00,50700.00,50700.00,3,152100
2311-J,エプコ,JQ,190000.00,190000.00,190000.00,190000.00,2,380000
2315-J,SJHD,JQ,61500.00,62400.00,61200.00,62300.00,700,43191700
2316-H,モスインスティ,HCグロース,135.00,142.00,135.00,142.00,31561,4350030
2317-T,システムプロ,東証1部,80100.00,82300.00,80100.00,81400.00,351,28477000
2318-H,BBネット,HCスタンダード,1675.00,1675.00,1675.00,1675.00,988,1654900
2321-H,ソフトフロント,HCグロース,51700.00,53900.00,51700.00,53900.00,90,4718100
2322-T,NECフィール,東証1部,1310.00,1335.00,1304.00,1334.00,40300,53137900
2323-H,fonfun,HCスタンダード,128000.00,133000.00,128000.00,131000.00,40,5221000
2324-J,ピープルスタ,JQ,111000.00,111000.00,110000.00,110000.00,4,441000
2325-T,日本上下,東証2部,107000.00,107000.00,107000.00,107000.00,1,107000
2326-H,デジアーツ,HCグロース,111000.00,118000.00,110000.00,114000.00,2414,275335000
2327-T,NSSOL,東証1部,3150.00,3290.00,3140.00,3280.00,118400,383550000
2328-J,アリサカ,JQ,345.00,345.00,337.00,337.00,3400,1171700
2329-J,東北新社,JQ,1131.00,1135.00,1125.00,1125.00,4700,5323300
2330-J,フォーサイド,JQ,3020.00,3070.00,2995.00,3070.00,2062,6220655
2331-T,綜合警備,東証1部,1772.00,1793.00,1770.00,1791.00,357600,637378600
2332-J,クエスト,JQ,1020.00,1035.00,1020.00,1035.00,1100,1126500
2333-J,ジー･モード,JQ,86000.00,87500.00,86000.00,86300.00,47,4053600
2335-T,キューブシス,東証2部,1327.00,1327.00,1317.00,1319.00,1000,1321300
2337-H,アセットマネジ,HCスタンダード,151000.00,157000.00,150000.00,156000.00,8492,1303206000
2338-T,SSTW,東証マザーズ,145000.00,154000.00,145000.00,154000.00,16,2449000
2340-J,極楽湯,JQ,585.00,586.00,581.00,585.00,6200,3618100
2341-J,アルバイトタイ,JQ,131.00,135.00,131.00,134.00,9400,1252600
2342-T,トランス,東証マザーズ,28390.00,30400.00,28300.00,30350.00,163,4803790
2344-J,平安レイ,JQ,,,,,0,0
2345-T,システクアイ,東証マザーズ,89000.00,93000.00,89000.00,93000.00,3,275000
2347-T,IBE,東証マザーズ,90000.00,96000.00,90000.00,96000.00,96,8989200
2349-J,エヌアイデイ,JQ,2355.00,2360.00,2355.00,2360.00,500,1179500
2350-H,オックスHD,HCスタンダード,8200.00,8550.00,8010.00,8250.00,3954,32429860
2351-T,ASJ,東証マザーズ,40250.00,40700.00,40000.00,40100.00,15,603400
2352-T,エイジア,東証マザーズ,73900.00,76000.00,73900.00,76000.00,6,447000
2353-T,日駐,東証1部,5310.00,5460.00,5310.00,5460.00,3257,17521510
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,408.00,411.00,408.00,411.00,800,327000
2355-T,C4T,東証マザーズ,23950.00,24050.00,23800.00,24000.00,32,766540
2356-T,TCB,東証マザーズ,92900.00,92900.00,92900.00,92900.00,1,92900
2359-T,コア,東証1部,670.00,687.00,670.00,678.00,3600,2453400
2360-J,ウィーヴ,JQ,,,,,0,0
2362-H,夢真HD,HCスタンダード,64.00,66.00,64.00,66.00,79000,5102000
2363-T,モック,東証マザーズ,29330.00,29990.00,29330.00,29890.00,46,1363870
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8810.00,9050.00,8800.00,9000.00,104,930230
2370-T,MDNT,東証マザーズ,12350.00,12600.00,12300.00,12600.00,195,2418920
2371-T,カカクコム,東証1部,420000.00,435000.00,418000.00,433000.00,845,359748000
2372-T,アイロムHD,東証1部,9670.00,10000.00,9670.00,9970.00,1422,14089000
2373-H,ケア21,HCグロース,29920.00,29920.00,29900.00,29900.00,5,149580
2374-J,セントケアHD,JQ,37150.00,37750.00,36550.00,37750.00,7,259150
2375-T,スリープロ,東証マザーズ,107000.00,108000.00,107000.00,108000.00,3,323000
2376-H,サイネックス,HCスタンダード,269.00,284.00,269.00,284.00,4200,1145700
2377-H,サイバファーム,HCスタンダード,84000.00,90400.00,84000.00,90400.00,12,1053700
2378-T,ルネサンス,東証1部,545.00,557.00,545.00,555.00,21700,11955200
2379-T,ディップ,東証マザーズ,49100.00,50500.00,49100.00,50500.00,25,1246800
2384-J,SBSHD,JQ,143000.00,152000.00,141000.00,152000.00,243,35409000
2385-T,総医研,東証マザーズ,73000.00,73600.00,72500.00,73000.00,137,10018700
2386-T,サイトサポート,東証マザーズ,900.00,910.00,900.00,910.00,1600,1442300
2387-J,ヴァリック,JQ,138000.00,143000.00,138000.00,143000.00,136,19199000
2388-H,ウェッジHD,HCグロース,19100.00,19900.00,19100.00,19800.00,10,196430
2389-J,オプト,JQ,281000.00,286000.00,277000.00,286000.00,441,124210000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証マザーズ,144000.00,150000.00,144000.00,145000.00,241,35382000
2393-T,日本ケア,東証マザーズ,70000.00,71600.00,70000.00,71600.00,8,566200
2394-T,JAA,東証2部,121000.00,122000.00,120000.00,122000.00,37,4472000
2395-T,新日科学,東証マザーズ,1710.00,1716.00,1641.00,1715.00,15800,26863500
2396-J,パソナテック,JQ,91500.00,91500.00,91100.00,91100.00,2,182600
2397-T,DNAチップ,東証マザーズ,90000.00,90100.00,90000.00,90100.00,11,990200
2398-J,ツクイ,JQ,640.00,640.00,620.00,620.00,600,376100
2399-T,綜合HD,東証マザーズ,61000.00,61100.00,60500.00,60600.00,15,914800
2400-J,メッセージ,JQ,225000.00,226000.00,219000.00,226000.00,330,73449000
2402-T,アマナ,東証マザーズ,640.00,640.00,630.00,640.00,1600,1022400
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,46300.00,46300.00,45300.00,45300.00,5,228500
2405-T,FUJIKOH,東証マザーズ,13400.00,13400.00,13400.00,13400.00,20,268000
2406-J,アルテHD,JQ,63100.00,63100.00,63000.00,63000.00,6,378100
2408-J,KG情報,JQ,484.00,484.00,484.00,484.00,1000,484000
2409-T,ネクストHD,東証マザーズ,10460.00,10460.00,10100.00,10120.00,40,407000
2410-T,キャリアDC,東証2部,51600.00,52100.00,51300.00,52100.00,187,9679400
2411-J,ゲンダイAG,JQ,110000.00,111000.00,110000.00,111000.00,38,4192000
2412-T,ベネ･ワン,東証2部,114000.00,118000.00,113000.00,118000.00,241,27888000
2413-T,エムスリー,東証1部,392000.00,400000.00,387000.00,397000.00,220,86511000
2414-O,塩見HD,大証2部,278.00,278.00,275.00,277.00,6300,1740200
2415-J,ヒューマンHD,JQ,58000.00,58300.00,58000.00,58100.00,19,1103800
2416-J,ローソンチケット,JQ,,,,,0,0
2417-J,ツヴァイ,JQ,1055.00,1070.00,1055.00,1070.00,600,635100
2418-T,ベストB,東証マザーズ,243000.00,244000.00,238000.00,243000.00,14,3384000
2419-J,日本ERI,JQ,166000.00,167000.00,166000.00,167000.00,9,1495000
2420-H,CHINTAI,HCスタンダード,46600.00,47350.00,46600.00,47350.00,212,9989800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,66100.00,73000.00,66100.00,73000.00,69,4917500
2426-J,P&P,JQ,29500.00,30500.00,29500.00,30500.00,38,1127700
2427-J,アウトソシング,JQ,39800.00,40700.00,39700.00,40400.00,154,6185700
2428-J,ウェルネット,JQ,100000.00,101000.00,99500.00,100000.00,19,1901300
2429-J,ワールドIT,JQ,148000.00,152000.00,148000.00,152000.00,16,2399000
2430-H,Dスケープ,HCグロース,82000.00,82000.00,81000.00,81000.00,3,245000
2431-J,日テクシード,JQ,341.00,341.00,332.00,332.00,700,233800
2432-T,DENA,東証マザーズ,717000.00,742000.00,711000.00,740000.00,5002,3639937000
2433-T,博報堂DY,東証1部,6410.00,6590.00,6400.00,6580.00,92480,602834800
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1502.00,1502.00,1502.00,1502.00,100,150200
2437-H,シンワアート,HCスタンダード,161000.00,165000.00,160000.00,165000.00,113,18287000
2438-T,アスカネット,東証マザーズ,127000.00,127000.00,125000.00,126000.00,10,1262000
2440-H,ぐるなび,HCスタンダード,244000.00,252000.00,243000.00,251000.00,2383,590530000
2444-H,セレブリックス,HCグロース,36300.00,36500.00,36300.00,36300.00,25,911500
2445-J,SRGタカミヤ,JQ,1040.00,1045.00,1040.00,1040.00,700,728500
2446-H,ゼンケンオール,HCスタンダード,94500.00,94500.00,92500.00,94500.00,13,1221100
2448-H,イーコンテクスト,HCグロース,104000.00,111000.00,103000.00,111000.00,61,6482000
2449-J,プラップJ,JQ,880.00,880.00,880.00,880.00,2600,2288000
2450-T,一休,東証1部,95400.00,98800.00,95400.00,97700.00,865,84147800
2451-T,メディアクリエ,東証マザーズ,127.00,127.00,127.00,127.00,1000,127000
2453-T,JBR,東証1部,111000.00,111000.00,110000.00,111000.00,7,774000
2454-J,オールアバウト,JQ,69900.00,70000.00,69000.00,70000.00,35,2448000
2458-J,フルキャストテク,JQ,50200.00,51200.00,50200.00,51200.00,22,1115100
2459-T,アウンコンサル,東証マザーズ,194000.00,199000.00,191000.00,199000.00,573,111949000
2461-J,ファンコミ,JQ,159000.00,168000.00,156000.00,164000.00,2682,438454000
2462-T,ジェイコム,東証1部,202000.00,203000.00,202000.00,202000.00,16,3238000
2463-T,シニアC,東証マザーズ,73400.00,73500.00,72000.00,72000.00,20,1458700
2464-T,BBT,東証マザーズ,61100.00,61100.00,61000.00,61000.00,9,549400
2465-J,ラヴィス,JQ,99200.00,101000.00,99000.00,101000.00,352,35142600
2466-T,PGGIH,東証1部,94500.00,96800.00,92200.00,96400.00,4317,409718800
2468-T,フュートレック,東証マザーズ,236000.00,245000.00,236000.00,245000.00,74,17949000
2469-J,ヒビノ,JQ,1190.00,1248.00,1190.00,1248.00,8000,9813100
2471-H,エスプール,HCスタンダード,45250.00,46000.00,45000.00,46000.00,19,860500
2473-T,ジェネシス,東証2部,283.00,285.00,274.00,274.00,1400,394900
2475-J,WDB,JQ,128000.00,128000.00,126000.00,126000.00,2,254000
2476-T,テンプスタッフ,東証1部,119000.00,119000.00,117000.00,119000.00,380,44924000
2477-T,比較.com,東証マザーズ,73000.00,73000.00,73000.00,73000.00,1,73000
2478-T,MKCM,東証マザーズ,179000.00,189000.00,178000.00,189000.00,408,73701000
2479-H,ジェイテック,HCグロース,55000.00,56000.00,55000.00,55000.00,9,498100
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,167000.00,168000.00,166000.00,168000.00,26,4339000
2484-H,夢の街,HCグロース,104000.00,105000.00,103000.00,104000.00,29,3025000
2486-H,フリーワーク,HCスタンダード,82400.00,85000.00,82400.00,85000.00,9,754300
2487-J,CDG,JQ,1430.00,1430.00,1430.00,1430.00,200,286000
2488-J,日本サード,JQ,68900.00,69500.00,68500.00,69500.00,19,1311700
2489-T,アドウェイズ,東証マザーズ,46050.00,46500.00,45500.00,46150.00,87,3992850
2490-H,アミタ,HCグロース,2990.00,3180.00,2990.00,3060.00,2300,7219000
2491-T,Vコマース,東証マザーズ,49250.00,51700.00,49150.00,51300.00,2187,110037300
2492-T,インフォマート,東証マザーズ,255000.00,255000.00,250000.00,253000.00,6,1510000
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,24800.00,25000.00,24800.00,25000.00,4,99400
2496-J,アルク,JQ,18900.00,18900.00,18620.00,18870.00,19,356670
2497-T,ngi,東証マザーズ,226000.00,246000.00,225000.00,240000.00,18325,4322266000
2498-J,ACKG,JQ,407.00,408.00,407.00,408.00,1400,570700
2499-J,日本和装,JQ,30950.00,31300.00,30800.00,31300.00,15,466300
2501-T,サッポロHD,東証1部,893.00,898.00,875.00,891.00,606000,536994000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1880.00,1891.00,1862.00,1864.00,2207000,4132046200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1705.00,1731.00,1693.00,1712.00,2218000,3794254000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,687.00,689.00,677.00,680.00,546000,373191000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,249.00,253.00,248.00,252.00,68000,17039000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,230.00,234.00,230.00,234.00,133000,30858000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,88.00,91.00,88.00,91.00,82000,7346000
2540-T,養命酒,東証1部,1150.00,1170.00,1150.00,1161.00,13000,15035000
2572-T,三国コカ,東証1部,1250.00,1253.00,1236.00,1250.00,64800,80868300
2573-T,北海コカ,東証2部,676.00,676.00,672.00,672.00,2000,1348000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1278.00,1285.00,1270.00,1271.00,6100,7799300
2579-T,コカウエスト,東証1部,2575.00,2590.00,2540.00,2575.00,108100,277407500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,861000.00,862000.00,850000.00,852000.00,120,102493000
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,4240.00,4340.00,4220.00,4280.00,39100,167153000
2593-T,伊藤園,東証1部,2500.00,2540.00,2495.00,2505.00,210700,527907500
25935-T,伊藤園1P,東証1部,1801.00,1810.00,1800.00,1803.00,66300,119702300
2594-T,キーコーヒー,東証1部,1454.00,1491.00,1454.00,1485.00,20500,30227800
2597-T,ユニカフェ,東証1部,1498.00,1498.00,1474.00,1481.00,1100,1636100
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2110.00,2110.00,110500,233340000
2599-T,ジャパンF,東証1部,1205.00,1208.00,1200.00,1200.00,7600,9141400
2602-T,日清オイリオ,東証1部,402.00,410.00,402.00,410.00,415000,169233000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,834.00,858.00,834.00,842.00,264800,223797500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,171.00,171.00,171.00,171.00,1000,171000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,306.00,313.00,306.00,312.00,253000,78341000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3980.00,4070.00,3980.00,4030.00,215100,865527000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,404000.00,411000.00,404000.00,411000.00,10,4084000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,93.00,99.00,93.00,97.00,177000,17071000
2655-T,MV東北,東証2部,1005.00,1007.00,1004.00,1007.00,400,402100
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,587.00,597.00,587.00,594.00,8800,5222400
2658-J,ウライ,JQ,210.00,210.00,210.00,210.00,1000,210000
2659-T,サンエー,東証1部,3440.00,3480.00,3440.00,3480.00,4000,13842000
2660-T,キリン堂,東証1部,780.00,782.00,778.00,778.00,17800,13877700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,670.00,670.00,670.00,670.00,1500,1005000
2664-T,カワチ薬品,東証1部,2815.00,2860.00,2810.00,2840.00,22200,62749500
2665-T,MKI,東証2部,22120.00,22500.00,22110.00,22420.00,515,11493500
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,42200.00,42200.00,42200.00,42200.00,5,211000
2668-O,タビオ,大証2部,2910.00,3000.00,2910.00,3000.00,1200,3544500
2669-J,カネ美食品,JQ,2850.00,2850.00,2850.00,2850.00,400,1140000
2670-T,ABCマート,東証1部,2370.00,2440.00,2350.00,2375.00,357000,851042500
2673-J,STEILAR,JQ,180.00,181.00,180.00,180.00,2300,414100
2674-T,ハードオフ,東証1部,501.00,504.00,501.00,502.00,15000,7535100
2675-T,ダイナック,東証2部,980.00,980.00,978.00,978.00,600,587800
2676-T,高千穂交,東証1部,1299.00,1317.00,1296.00,1314.00,9800,12804200
2678-T,アスクル,東証1部,2810.00,2845.00,2590.00,2630.00,236600,644887500
2680-J,日本オプ,JQ,400.00,400.00,395.00,395.00,300,119000
2681-T,ゲオ,東証1部,223000.00,230000.00,223000.00,230000.00,1700,385768000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,199.00,202.00,199.00,202.00,3000,599000
2684-J,プライム,JQ,50400.00,51000.00,50400.00,50900.00,9,455200
2685-T,ポイント,東証1部,5480.00,5630.00,5450.00,5610.00,68320,378928900
2687-T,シーヴイエス,東証1部,181.00,185.00,181.00,183.00,8000,1461000
2689-T,カワニシHD,東証2部,1191.00,1200.00,1191.00,1200.00,300,358200
2690-T,ソフマップ,東証2部,334.00,342.00,334.00,342.00,17400,5895700
2692-T,伊藤忠食,東証1部,2895.00,2950.00,2890.00,2910.00,9400,27381500
2693-J,YKT,JQ,387.00,387.00,387.00,387.00,800,309600
2694-J,Gテイスト,JQ,157.00,157.00,157.00,157.00,2000,314000
2695-T,くらコーポ,東証1部,239000.00,243000.00,239000.00,243000.00,51,12274000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,140000.00,143000.00,140000.00,143000.00,6,851000
2698-T,キャンドゥ,東証1部,89300.00,92200.00,89300.00,90900.00,937,85141900
2700-J,木徳神糧,JQ,357.00,357.00,357.00,357.00,1000,357000
2702-J,マクドナルド,JQ,1904.00,1913.00,1887.00,1890.00,927600,1759096700
2703-J,日本ライトン,JQ,476.00,480.00,470.00,470.00,1800,854600
2705-J,大戸屋,JQ,1175.00,1176.00,1174.00,1175.00,1000,1175000
2706-J,ブロッコリー,JQ,81.00,81.00,79.00,80.00,38000,3054000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4790.00,4910.00,4750.00,4910.00,1241,5969350
2710-H,CSロジネット,HCスタンダード,364.00,368.00,364.00,368.00,3000,1096000
2712-H,スターバックス,HCスタンダード,53600.00,54200.00,53500.00,54200.00,281,15142900
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1321.00,1334.00,1307.00,1319.00,32900,43418500
2717-T,ウエルシア,東証2部,3500.00,3500.00,3490.00,3500.00,5600,19594000
2718-J,ミドリ薬品,JQ,154000.00,160000.00,153000.00,153000.00,16,2497000
2719-T,キタムラ,東証2部,700.00,700.00,700.00,700.00,100,70000
2721-J,ジェイホーム,JQ,57100.00,57100.00,57100.00,57100.00,10,571000
