コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2294-J,柿安本店,JQ,1520.00,1530.00,1520.00,1520.00,3700,5642500
2300-J,きょくと,JQ,468.00,469.00,461.00,464.00,8800,4091500
2301-T,学情,東証1部,732.00,732.00,702.00,705.00,35200,25042900
2303-H,ドーン,HCスタンダード,105000.00,115000.00,105000.00,115000.00,16,1757000
2304-J,CSS,JQ,109000.00,110000.00,106000.00,106000.00,27,2913000
2305-T,スタジオアリス,東証1部,1369.00,1379.00,1369.00,1375.00,13500,18510000
2306-J,ビック東海,JQ,1095.00,1100.00,1080.00,1095.00,62000,67463300
2307-J,クロスキャット,JQ,272.00,272.00,271.00,271.00,4000,1085000
2309-T,シミック,東証1部,28900.00,29160.00,28730.00,28760.00,180,5198200
2310-J,イーシー･ワン,JQ,77000.00,78100.00,75200.00,75200.00,41,3160800
2311-J,エプコ,JQ,318000.00,319000.00,316000.00,316000.00,3,953000
2315-J,SJHD,JQ,67000.00,69100.00,66300.00,68100.00,2915,196633000
2316-H,モスインスティ,HCグロース,171.00,173.00,171.00,172.00,3968,680128
2317-T,システムプロ,東証1部,108000.00,108000.00,107000.00,107000.00,76,8167000
2318-H,BBネット,HCスタンダード,3200.00,3210.00,2985.00,3100.00,3641,11247790
2321-H,ソフトフロント,HCグロース,112000.00,114000.00,110000.00,110000.00,339,37888000
2322-T,NECフィール,東証1部,1450.00,1450.00,1432.00,1441.00,38600,55475700
2323-H,fonfun,HCスタンダード,160000.00,168000.00,154000.00,160000.00,606,98703000
2324-J,ピープルスタ,JQ,201000.00,201000.00,201000.00,201000.00,1,201000
2325-T,日本上下,東証2部,119000.00,119000.00,119000.00,119000.00,14,1666000
2326-H,デジアーツ,HCグロース,130000.00,130000.00,127000.00,128000.00,535,68755000
2327-T,NSSOL,東証1部,3300.00,3320.00,3280.00,3300.00,72200,237759000
2328-J,アリサカ,JQ,390.00,390.00,390.00,390.00,700,273000
2329-J,東北新社,JQ,1014.00,1018.00,1001.00,1018.00,6000,6053800
2330-J,フォーサイド,JQ,3230.00,3270.00,3100.00,3240.00,6028,19394360
2331-T,綜合警備,東証1部,2185.00,2190.00,2155.00,2160.00,120700,262194000
2332-J,クエスト,JQ,1048.00,1049.00,1047.00,1047.00,1800,1886300
2333-J,ジー･モード,JQ,79500.00,81500.00,79000.00,81400.00,230,18378300
2335-T,キューブシス,東証2部,1570.00,1570.00,1561.00,1561.00,500,781400
2337-H,アセットマネジ,HCスタンダード,154000.00,154000.00,147000.00,150000.00,8933,1341453000
2338-T,ザイオン,東証マザーズ,226000.00,226000.00,222000.00,226000.00,10,2256000
2340-J,極楽湯,JQ,570.00,571.00,570.00,570.00,17100,9749000
2341-J,アルバイトタイ,JQ,168.00,171.00,168.00,168.00,8200,1381500
2342-T,トランス,東証マザーズ,26750.00,27000.00,24650.00,24660.00,614,15419270
2344-J,平安レイ,JQ,537.00,537.00,537.00,537.00,300,161100
2345-T,システクアイ,東証マザーズ,130000.00,130000.00,125000.00,125000.00,12,1543000
2347-T,IBE,東証マザーズ,52700.00,53700.00,52600.00,53000.00,37,1958900
2349-J,エヌアイデイ,JQ,1829.00,1835.00,1828.00,1828.00,5300,9698800
2350-H,オックスHD,HCスタンダード,5570.00,5670.00,5160.00,5320.00,2714,14856090
2351-T,ASJ,東証マザーズ,55700.00,55700.00,53500.00,55400.00,98,5384900
2352-T,エイジア,東証マザーズ,97000.00,97000.00,81100.00,82000.00,58,5042000
2353-T,日駐,東証1部,6600.00,6660.00,6510.00,6530.00,6677,43959070
2353-J,日駐,JQ,6600.00,6600.00,6600.00,6600.00,2,13200
2354-T,安川情報,東証2部,482.00,482.00,477.00,477.00,4900,2353900
2355-T,C4T,東証マザーズ,32200.00,34600.00,32200.00,34600.00,784,25679450
2356-T,TCB,東証マザーズ,114000.00,114000.00,114000.00,114000.00,4,456000
2359-T,コア,東証1部,935.00,935.00,927.00,928.00,3100,2887300
2360-J,ウィーヴ,JQ,50300.00,50800.00,48600.00,48600.00,37,1844450
2362-H,夢真HD,HCスタンダード,115.00,118.00,115.00,118.00,94000,10937000
2363-T,モック,東証マザーズ,14170.00,14200.00,13710.00,14050.00,874,12255170
2366-J,レオック,JQ,273.00,273.00,273.00,273.00,1000,273000
2369-T,メディビ,東証マザーズ,22640.00,22640.00,21730.00,21900.00,93,2052640
2370-T,MDNT,東証マザーズ,10700.00,10790.00,10600.00,10670.00,174,1855260
2371-T,カカクコム,東証1部,295000.00,296000.00,280000.00,280000.00,1190,345013000
2372-T,アイロムHD,東証1部,15800.00,16250.00,15420.00,15500.00,3854,60873430
2373-H,ケア21,HCグロース,45600.00,45600.00,45600.00,45600.00,14,638400
2374-J,セントケアHD,JQ,40100.00,40100.00,40050.00,40050.00,14,560900
2375-T,スリープロ,東証マザーズ,134000.00,134000.00,121000.00,121000.00,184,23928000
2376-H,サイネックス,HCスタンダード,295.00,295.00,284.00,285.00,1100,318300
2377-H,サイバファーム,HCスタンダード,170000.00,170000.00,166000.00,168000.00,25,4198000
2378-T,ルネサンス,東証1部,772.00,780.00,762.00,766.00,113300,87356600
2379-T,ディップ,東証マザーズ,55300.00,56400.00,55100.00,55200.00,173,9642000
2384-J,SBSHD,JQ,320000.00,320000.00,311000.00,314000.00,78,24647000
2385-T,総医研,東証マザーズ,73000.00,74000.00,66100.00,66200.00,708,49576000
2386-T,サイトサポート,東証マザーズ,782.00,782.00,782.00,782.00,1000,782000
2387-J,ヴァリック,JQ,168000.00,168000.00,165000.00,165000.00,27,4466000
2388-H,ウェッジHD,HCグロース,31850.00,31850.00,29800.00,29800.00,52,1589200
2389-J,オプト,JQ,215000.00,216000.00,205000.00,209000.00,3361,707619000
2391-J,プラネット,JQ,178000.00,178000.00,178000.00,178000.00,1,178000
2392-T,セキュアード,東証マザーズ,229000.00,231000.00,221000.00,221000.00,330,74199000
2393-T,日本ケア,東証マザーズ,99200.00,100000.00,99100.00,99500.00,22,2187500
2394-T,JAA,東証2部,146000.00,147000.00,146000.00,147000.00,7,1027000
2395-T,新日科学,東証マザーズ,1700.00,1729.00,1660.00,1664.00,13300,22506900
2396-J,パソナテック,JQ,116000.00,116000.00,114000.00,115000.00,6,688000
2397-T,DNAチップ,東証マザーズ,90000.00,90000.00,87700.00,87800.00,58,5137100
2398-J,ツクイ,JQ,474.00,474.00,474.00,474.00,10400,4929600
2399-T,綜合臨床,東証マザーズ,65000.00,65000.00,63500.00,64000.00,26,1672500
2400-J,メッセージ,JQ,190000.00,191000.00,187000.00,191000.00,282,53486000
2402-T,アマナ,東証マザーズ,755.00,756.00,755.00,756.00,400,302100
2403-T,リンク･ワン,東証マザーズ,133000.00,133000.00,130000.00,130000.00,28,3684000
2404-T,鉄人化,東証マザーズ,61100.00,61100.00,58000.00,58100.00,52,3137300
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,590.00,590.00,590.00,590.00,1000,590000
2409-T,ネクストHD,東証マザーズ,14400.00,14400.00,14150.00,14150.00,163,2339110
2410-T,キャリアDC,東証2部,245000.00,245000.00,235000.00,235000.00,23,5454000
2411-J,ゲンダイAG,JQ,135000.00,138000.00,135000.00,138000.00,164,22377000
2412-T,ベネ･ワン,東証2部,106000.00,106000.00,103000.00,103000.00,125,13071000
2413-T,エムスリー,東証1部,360000.00,360000.00,351000.00,353000.00,621,221091000
2414-O,塩見HD,大証2部,365.00,367.00,364.00,365.00,83100,30343900
2415-J,ヒューマンHD,JQ,75000.00,75500.00,75000.00,75500.00,26,1952400
2416-J,ローソンチケット,JQ,140000.00,140000.00,140000.00,140000.00,401,56140000
2417-J,ツヴァイ,JQ,1530.00,1530.00,1520.00,1520.00,400,609000
2418-T,ベストB,東証マザーズ,307000.00,307000.00,302000.00,303000.00,11,3352000
2419-J,日本ERI,JQ,221000.00,225000.00,219000.00,219000.00,37,8209000
2420-H,CHINTAI,HCスタンダード,72000.00,72700.00,70800.00,71000.00,266,18981500
2423-F,JMテクノ,福証Q-Board,57200.00,57200.00,57200.00,57200.00,4,228800
2425-H,ケアサービス,HCグロース,88500.00,88700.00,87600.00,87600.00,34,2995500
2426-J,P&P,JQ,50000.00,50100.00,48200.00,48300.00,57,2785100
2427-J,アウトソシング,JQ,46500.00,46500.00,44500.00,45000.00,170,7628650
2428-J,ウェルネット,JQ,130000.00,130000.00,130000.00,130000.00,50,6500000
2429-J,ワールドIT,JQ,209000.00,209000.00,204000.00,204000.00,54,11091000
2430-H,Dスケープ,HCグロース,122000.00,124000.00,119000.00,124000.00,17,2069000
2431-J,日テクシード,JQ,579.00,579.00,550.00,550.00,2500,1386200
2432-T,DENA,東証マザーズ,389000.00,393000.00,387000.00,391000.00,801,312146000
2433-T,博報堂DY,東証1部,8100.00,8110.00,8040.00,8050.00,49810,401512000
2434-J,丸誠,JQ,662.00,662.00,662.00,662.00,700,463400
2435-J,シダー,JQ,287.00,287.00,276.00,276.00,600,167400
2436-J,共同PR,JQ,1900.00,1910.00,1900.00,1910.00,900,1713000
2437-H,シンワアート,HCスタンダード,180000.00,182000.00,166000.00,168000.00,402,70342000
2438-T,アスカネット,東証マザーズ,74700.00,74700.00,74700.00,74700.00,13,971100
2440-H,ぐるなび,HCスタンダード,117000.00,118000.00,112000.00,114000.00,234,26796000
2444-H,セレブリックス,HCグロース,55800.00,55800.00,50300.00,50300.00,137,7448400
2445-J,SRGタカミヤ,JQ,1800.00,1800.00,1800.00,1800.00,300,540000
2446-H,ゼンケンオール,HCスタンダード,175000.00,175000.00,168000.00,169000.00,13,2237000
2448-H,イーコンテクスト,HCグロース,130000.00,135000.00,126000.00,129000.00,786,102166000
2449-J,プラップJ,JQ,1050.00,1050.00,1050.00,1050.00,1300,1365000
2450-T,一休,東証1部,107000.00,109000.00,106000.00,109000.00,3134,336791000
2451-T,メディアクリエ,東証マザーズ,157.00,157.00,157.00,157.00,4000,628000
2453-T,JBR,東証マザーズ,127000.00,131000.00,127000.00,131000.00,21,2688000
2454-J,オールアバウト,JQ,111000.00,111000.00,107000.00,107000.00,28,3043000
2458-J,フルキャストテク,JQ,100000.00,100000.00,96000.00,96000.00,74,7310200
2459-T,アウンコンサル,東証マザーズ,172000.00,172000.00,160000.00,161000.00,146,24139000
2461-J,ファンコミ,JQ,150000.00,150000.00,143000.00,146000.00,691,101013000
2462-T,ジェイコム,東証1部,299000.00,305000.00,297000.00,300000.00,92,27570000
2463-T,シニアC,東証マザーズ,129000.00,129000.00,126000.00,128000.00,57,7261000
2464-T,BBT,東証マザーズ,70000.00,72000.00,70000.00,71000.00,16,1129300
2465-J,ラヴィス,JQ,98200.00,98200.00,97200.00,97200.00,4,391400
2466-T,PGGIH,東証1部,103000.00,104000.00,99200.00,101000.00,1989,200648400
2468-T,フュートレック,東証マザーズ,179000.00,180000.00,169000.00,169000.00,54,9469000
2469-J,ヒビノ,JQ,990.00,995.00,985.00,990.00,3100,3066700
2471-H,エスプール,HCスタンダード,76500.00,76500.00,74500.00,74800.00,32,2416100
2473-T,ジェネシス,東証2部,483.00,483.00,480.00,480.00,900,433400
2475-J,WDB,JQ,228000.00,228000.00,215000.00,215000.00,13,2883000
2476-T,テンプスタッフ,東証1部,168000.00,169000.00,167000.00,168000.00,407,68370000
2477-T,比較.com,東証マザーズ,122000.00,122000.00,111000.00,113000.00,28,3211000
2478-T,MKCM,東証マザーズ,329000.00,331000.00,327000.00,330000.00,79,25982000
2479-H,ジェイテック,HCグロース,93100.00,93400.00,93100.00,93300.00,3,279800
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,450.00,450.00,444.00,444.00,1200,538900
2483-H,翻訳センター,HCスタンダード,275000.00,275000.00,273000.00,273000.00,13,3571000
2484-H,夢の街,HCグロース,290000.00,292000.00,290000.00,291000.00,5,1454000
2486-H,フリーワーク,HCスタンダード,155000.00,155000.00,145000.00,148000.00,57,8533000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,172000.00,177000.00,166000.00,166000.00,46,7879000
2489-T,アドウェイズ,東証マザーズ,64000.00,64300.00,60000.00,62900.00,580,35845900
2490-H,アミタ,HCグロース,4040.00,4040.00,4040.00,4040.00,100,404000
2491-T,Vコマース,東証マザーズ,61000.00,62400.00,59200.00,61200.00,2630,159348400
2492-T,インフォマート,東証マザーズ,325000.00,326000.00,316000.00,320000.00,16,5152000
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,24850.00,24900.00,23800.00,23800.00,139,3426450
2497-T,ネットエイジG,東証マザーズ,157000.00,157000.00,144000.00,148000.00,18073,2703621000
2498-J,ACKG,JQ,559.00,559.00,550.00,550.00,1400,777200
2499-J,日本和装,JQ,62100.00,65000.00,62100.00,64900.00,63,4043400
2501-T,サッポロHD,東証1部,837.00,840.00,822.00,828.00,629000,522479000
2502-T,アサヒ,東証1部,1917.00,1925.00,1909.00,1918.00,1091900,2095947100
2502-O,アサヒ,大証1部,1922.00,1922.00,1922.00,1922.00,500,961000
2503-T,キリン,東証1部,1869.00,1869.00,1858.00,1863.00,1298000,2420327000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,853.00,888.00,853.00,879.00,906000,789555000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,329.00,329.00,323.00,324.00,85000,27694000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,308.00,308.00,306.00,306.00,32000,9823000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,98.00,98.00,97.00,98.00,87000,8501000
2540-T,養命酒,東証1部,1193.00,1193.00,1190.00,1190.00,14000,16687000
2572-T,三国コカ,東証1部,1260.00,1260.00,1244.00,1247.00,16100,20135200
2573-T,北海コカ,東証2部,,,,,0,0
2578-T,四国コカ,東証1部,1335.00,1337.00,1334.00,1334.00,3300,4406300
2579-T,コカウエスト,東証1部,2550.00,2560.00,2515.00,2520.00,102100,258252000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,928000.00,928000.00,923000.00,926000.00,12,11105000
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,4800.00,4820.00,4750.00,4760.00,8300,39693000
2591-T,カルピス,東証1部,1122.00,1122.00,1112.00,1115.00,48000,53564000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3830.00,3860.00,3820.00,3830.00,140200,537369000
2594-T,キーコーヒー,東証1部,1681.00,1690.00,1680.00,1681.00,6100,10269200
2597-T,ユニカフェ,東証1部,1616.00,1616.00,1616.00,1616.00,900,1454400
2598-T,アサヒ飲料,東証1部,1693.00,1717.00,1676.00,1677.00,24500,41315000
2599-T,ジャパンF,東証1部,1358.00,1359.00,1355.00,1355.00,2900,3938400
2602-T,日清オイリオ,東証1部,724.00,732.00,723.00,730.00,695000,505385000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,943.00,945.00,921.00,921.00,239500,222046700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,170.00,170.00,170.00,5000,850000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1715.00,1715.00,1715.00,1715.00,500,857500
2613-T,Jオイル,東証1部,427.00,440.00,424.00,440.00,648000,278475000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4430.00,4470.00,4410.00,4440.00,255600,1135644000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1772.00,1772.00,1772.00,1772.00,200,354400
2654-O,シンワオックス,大証2部,93.00,93.00,90.00,90.00,4000,366000
2655-T,MV東北,東証2部,986.00,986.00,986.00,986.00,400,394400
2656-H,ベクター,HCグロース,116000.00,116000.00,114000.00,114000.00,5,576000
2657-T,インターニックス,東証1部,872.00,875.00,840.00,840.00,19000,16278900
2658-J,ウライ,JQ,231.00,232.00,211.00,211.00,3000,674000
2659-T,サンエー,東証1部,3810.00,3830.00,3800.00,3810.00,1300,4958000
2660-T,キリン堂,東証1部,1080.00,1090.00,1078.00,1086.00,6300,6809200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,688.00,688.00,681.00,681.00,300,205100
2664-T,カワチ薬品,東証1部,3550.00,3560.00,3460.00,3500.00,28800,101353000
2665-T,MKI,東証2部,31000.00,31000.00,30500.00,30500.00,1010,31064650
2666-J,オートウェーブ,JQ,979.00,979.00,979.00,979.00,400,391600
2667-H,イメージワン,HCスタンダード,48000.00,48000.00,47550.00,47550.00,2,95550
2668-O,タビオ,大証2部,1335.00,1339.00,1330.00,1335.00,7800,10415200
2669-J,カネ美食品,JQ,3260.00,3260.00,3260.00,3260.00,600,1956000
2670-T,ABCマート,東証1部,2715.00,2740.00,2695.00,2695.00,44000,119522000
2673-J,STEILAR,JQ,337.00,337.00,337.00,337.00,27400,9233800
2674-T,ハードオフ,東証1部,719.00,719.00,708.00,708.00,13800,9879500
2675-T,ダイナック,東証2部,1350.00,1350.00,1337.00,1337.00,1800,2420400
2676-T,高千穂交,東証1部,1634.00,1641.00,1630.00,1641.00,4000,6549800
2678-T,アスクル,東証1部,1800.00,1807.00,1766.00,1766.00,309900,555647200
2680-J,日本オプ,JQ,473.00,473.00,466.00,471.00,1900,891000
2681-T,ゲオ,東証1部,239000.00,239000.00,236000.00,236000.00,379,89968000
2682-J,ジューテック,JQ,365.00,365.00,365.00,365.00,1000,365000
2683-T,魚喜,東証2部,210.00,211.00,209.00,210.00,6000,1260500
2684-J,プライム,JQ,60000.00,61400.00,60000.00,60000.00,10,605600
2685-T,ポイント,東証1部,7970.00,8080.00,7850.00,7920.00,83970,670264200
2687-T,シーヴイエス,東証1部,225.00,226.00,225.00,226.00,4000,903000
2689-T,カワニシHD,東証2部,1560.00,1560.00,1560.00,1560.00,300,468000
2690-T,ソフマップ,東証2部,334.00,335.00,330.00,332.00,39400,13084100
2692-T,伊藤忠食,東証1部,4080.00,4090.00,4060.00,4060.00,1300,5299000
2693-J,YKT,JQ,441.00,441.00,439.00,439.00,1700,747100
2694-J,Gテイスト,JQ,181.00,185.00,181.00,183.00,102000,18560000
2695-T,くらコーポ,東証1部,254000.00,255000.00,253000.00,253000.00,18,4573000
2696-J,大和フーヅ,JQ,1300.00,1300.00,1300.00,1300.00,1000,1300000
2697-J,コーエーネット,JQ,147000.00,147000.00,136000.00,140000.00,79,10944000
2698-T,キャンドゥ,東証1部,100000.00,100000.00,99900.00,99900.00,71,7096000
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1930.00,1933.00,1929.00,1932.00,43500,83958700
2703-J,日本ライトン,JQ,712.00,713.00,710.00,713.00,2500,1779400
2705-J,大戸屋,JQ,1269.00,1270.00,1265.00,1265.00,5100,6466600
2706-J,ブロッコリー,JQ,143.00,144.00,140.00,142.00,26000,3692000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,12570.00,12580.00,12470.00,12530.00,173,2168800
2710-H,CSロジネット,HCスタンダード,388.00,388.00,388.00,388.00,2000,776000
2712-H,スターバックス,HCスタンダード,52800.00,53000.00,52500.00,52500.00,293,15454400
2714-J,プラマテルズ,JQ,603.00,603.00,602.00,602.00,7000,4218000
2715-T,高千穂電,東証1部,1609.00,1609.00,1585.00,1585.00,12100,19357300
2717-T,ウエルシア,東証2部,3170.00,3190.00,3170.00,3190.00,2000,6370000
2718-J,ミドリ薬品,JQ,204000.00,204000.00,201000.00,201000.00,3,606000
2719-T,キタムラ,東証2部,895.00,920.00,895.00,910.00,28400,25592600
2721-J,ジェイホーム,JQ,122000.00,130000.00,122000.00,122000.00,21,2642000
2722-J,アイケイ,JQ,362000.00,370000.00,362000.00,365000.00,34,12541000
2723-J,阪神調剤,JQ,333.00,339.00,320.00,320.00,2300,754200
2724-H,フォーバルCR,HCグロース,166000.00,167000.00,158000.00,159000.00,435,71014000
2725-H,ITX,HCスタンダード,70900.00,72300.00,70500.00,71100.00,51,3640100
2726-T,パル,東証1部,4280.00,4300.00,4230.00,4280.00,4950,21078000
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,2080.00,2100.00,2080.00,2100.00,700,1459000
2730-T,エディオン,東証1部,1607.00,1614.00,1589.00,1605.00,176700,283190100
2731-T,ニイウスコー,東証1部,26700.00,26750.00,25610.00,25670.00,13289,347546570
