コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2170-T,LINK&M,東証1部,49800.00,49800.00,48350.00,48350.00,172,8520400
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,50500.00,50500.00,48500.00,49000.00,6,296800
2174-T,GCA,東証マザーズ,168000.00,168000.00,164000.00,165900.00,174,28935400
2175-T,SMS,東証マザーズ,356000.00,385000.00,355000.00,385000.00,155,57738000
2176-J,イナリサーチ,JQ,85100.00,85100.00,85000.00,85000.00,7,595200
2177-H,Vリパブリク,HCグロース,1350.00,1350.00,1350.00,1350.00,100,135000
2178-T,トライステージ,東証マザーズ,2700.00,2700.00,2660.00,2690.00,600,1611000
2179-J,成学社,JQ,83400.00,83500.00,83400.00,83500.00,2,166900
2180-H,サニーサイド,HCグロース,1500.00,1500.00,1480.00,1480.00,700,1045000
2181-T,テンプHD,東証1部,673.00,673.00,637.00,641.00,61800,40483700
2182-H,メディサイエン,HCスタンダード,1060.00,1060.00,1023.00,1023.00,4400,4652900
2183-T,リニカル,東証マザーズ,700.00,700.00,684.00,684.00,6000,4159300
2185-J,シイエム･シイ,JQ,950.00,950.00,940.00,940.00,3600,3419000
2186-J,ソーバル,JQ,765.00,775.00,757.00,770.00,1200,919800
2201-T,森永菓,東証1部,197.00,197.00,192.00,193.00,143000,27924000
2202-T,明治菓,東証1部,380.00,381.00,371.00,373.00,533000,200743000
2204-T,中村屋,東証1部,436.00,437.00,432.00,435.00,8000,3477000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,835.00,847.00,824.00,838.00,75000,63026000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1450.00,1541.00,1450.00,1463.00,2500,3727400
2208-T,ブルボン,東証2部,889.00,889.00,889.00,889.00,4000,3556000
2209-T,井村菓,東証2部,440.00,440.00,440.00,440.00,6000,2640000
2211-T,不二家,東証1部,115.00,116.00,115.00,116.00,29000,3340000
2212-T,山崎パン,東証1部,1197.00,1212.00,1190.00,1207.00,245000,294949000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,89.00,88.00,88.00,29000,2574000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,305.00,305.00,305.00,305.00,12000,3660000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1369.00,1369.00,1359.00,1369.00,1000,1365000
2221-J,岩塚菓,JQ,1630.00,1640.00,1630.00,1640.00,300,491000
2222-J,寿スピリッツ,JQ,,,,,0,0
2224-J,コモ,JQ,1531.00,1531.00,1531.00,1531.00,300,459300
2226-J,フレンテ,JQ,1545.00,1550.00,1545.00,1550.00,2300,3554000
2228-J,シベール,JQ,264100.00,264100.00,264100.00,264100.00,1,264100
2261-T,明治乳,東証1部,438.00,442.00,426.00,428.00,487000,210997000
2262-T,雪印乳,東証1部,300.00,301.00,297.00,297.00,233000,69651000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,318.00,322.00,315.00,318.00,205000,65226000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,346.00,346.00,346.00,346.00,2000,692000
2267-T,ヤクルト,東証1部,1797.00,1824.00,1786.00,1813.00,83100,150709200
2268-J,サーティワン,JQ,2130.00,2130.00,2100.00,2100.00,300,633000
2281-T,プリマハム,東証1部,163.00,163.00,158.00,161.00,352000,56395000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1141.00,1141.00,1116.00,1123.00,335000,377743000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,293.00,294.00,285.00,286.00,230000,66650000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,76.00,76.00,75.00,76.00,46000,3492000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,231.00,233.00,228.00,228.00,67000,15444000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,105.00,105.00,105.00,105.00,1000,105000
2290-T,米久,東証1部,890.00,891.00,881.00,889.00,33000,29234500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,757.00,758.00,757.00,758.00,1000,757500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,876.00,885.00,876.00,880.00,2000,1759500
2300-J,きょくと,JQ,337.00,337.00,330.00,335.00,1400,466900
2301-T,学情,東証1部,339.00,348.00,339.00,343.00,2200,754500
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,650.00,665.00,650.00,657.00,19400,12713700
2306-J,ビック東海,JQ,740.00,749.00,736.00,745.00,12200,9081100
2307-J,クロスキャット,JQ,182.00,185.00,182.00,185.00,2000,367000
2309-T,シミック,東証1部,22280.00,22280.00,21770.00,21800.00,360,7961200
2310-J,イーシー･ワン,JQ,54100.00,54100.00,53800.00,54000.00,23,1241400
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,12600.00,12600.00,12010.00,12080.00,360,4449420
2316-H,モスインスティ,HCグロース,51.00,61.00,50.00,55.00,560611,31977129
2317-T,システムプロ,東証1部,42300.00,42450.00,41900.00,41950.00,78,3285850
2318-H,BBネット,HCスタンダード,151.00,153.00,142.00,146.00,328185,48149715
2321-H,ソフトフロント,HCグロース,22310.00,22310.00,20410.00,20420.00,711,15303800
2322-T,NECフィール,東証1部,1045.00,1079.00,1044.00,1076.00,6800,7181400
2323-H,fonfun,HCスタンダード,127.00,134.00,126.00,134.00,11000,1401600
2325-T,日本上下,東証2部,65800.00,65800.00,65200.00,65300.00,31,2029400
2326-H,デジアーツ,HCグロース,80500.00,84000.00,80500.00,83100.00,795,65460900
2327-T,NSSOL,東証1部,1032.00,1052.00,1012.00,1016.00,51100,52488500
2329-J,東北新社,JQ,670.00,674.00,669.00,670.00,9600,6429300
2330-J,フォーサイド,JQ,1409.00,1413.00,1385.00,1405.00,156,218393
2331-T,綜合警備,東証1部,864.00,868.00,855.00,859.00,63800,54775300
2332-J,クエスト,JQ,730.00,730.00,730.00,730.00,600,438000
2333-J,ジー･モード,JQ,10790.00,10880.00,10500.00,10500.00,42,451410
2335-T,キューブシス,東証2部,1100.00,1120.00,1098.00,1120.00,1300,1433800
2337-H,アセット･マネ,HCスタンダード,7450.00,7550.00,7250.00,7430.00,3393,25083670
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,223.00,223.00,221.00,221.00,1600,356100
2341-J,アルバイトタイ,JQ,84.00,84.00,80.00,80.00,21700,1788500
2342-T,トランス,東証マザーズ,15210.00,15570.00,14550.00,14960.00,510,7651300
2344-J,平安レイ,JQ,448.00,448.00,448.00,448.00,5900,2643200
2345-T,システクアイ,東証マザーズ,31000.00,31050.00,31000.00,31050.00,2,62050
2347-T,IBEHD,東証マザーズ,10300.00,10300.00,10300.00,10300.00,11,113300
2349-J,エヌアイデイ,JQ,1200.00,1220.00,1200.00,1220.00,700,846000
2350-H,オックスHD,HCスタンダード,101.00,156.00,101.00,141.00,436442,62117625
2351-T,ASJ,東証マザーズ,35350.00,35350.00,35000.00,35000.00,26,918750
2352-T,エイジア,東証マザーズ,15300.00,15300.00,15100.00,15300.00,14,212420
2353-T,日駐,東証1部,3400.00,3400.00,3320.00,3330.00,969,3280170
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,291.00,296.00,291.00,291.00,1500,438000
2355-T,SBINS,東証マザーズ,9120.00,9120.00,9020.00,9020.00,8,72860
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,530.00,532.00,528.00,528.00,2900,1538900
2360-J,ウィーヴ,JQ,15910.00,15940.00,15910.00,15910.00,327,5202630
2362-H,夢真HD,HCスタンダード,78.00,78.00,71.00,73.00,402000,29715000
2363-T,モック,東証マザーズ,1600.00,1658.00,1600.00,1658.00,75,121920
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8390.00,8390.00,8340.00,8340.00,66,553440
2370-T,MDNT,東証マザーズ,8300.00,8300.00,8120.00,8150.00,236,1942650
2371-T,カカクコム,東証1部,342000.00,347000.00,332000.00,344000.00,1129,385507000
2372-T,アイロムHD,東証1部,2655.00,2695.00,2630.00,2695.00,241,639685
2373-H,ケア21,HCグロース,40500.00,42500.00,40500.00,42500.00,68,2851100
2374-J,セントケアHD,JQ,28700.00,28700.00,28700.00,28700.00,1,28700
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,265.00,270.00,265.00,270.00,1000,265900
2377-H,サイバファーム,HCスタンダード,7190.00,7900.00,7150.00,7640.00,4886,36023170
2378-T,ルネサンス,東証1部,328.00,328.00,318.00,320.00,23200,7562600
2379-T,ディップ,東証マザーズ,30500.00,32400.00,30000.00,31900.00,260,7953750
2384-J,SBSHD,JQ,40000.00,40750.00,40000.00,40750.00,17,680950
2385-T,総医研,東証マザーズ,8620.00,8800.00,8620.00,8790.00,108,945910
2388-H,ウェッジHD,HCグロース,9600.00,9600.00,9330.00,9590.00,6,56730
2389-J,オプト,JQ,130000.00,133500.00,130000.00,133500.00,36,4719700
2391-J,プラネット,JQ,162000.00,163000.00,162000.00,162000.00,4,649000
2392-T,セキュアード,東証1部,30000.00,31000.00,30000.00,30000.00,72,2167550
2393-T,日本ケア,東証マザーズ,53700.00,53700.00,52700.00,52700.00,54,2892900
2394-T,JAA,東証2部,117000.00,120000.00,117000.00,119100.00,148,17588000
2395-T,新日科学,東証1部,480.00,481.00,461.00,466.00,32800,15421200
2396-J,パソナテック,JQ,53400.00,53400.00,53400.00,53400.00,8,427200
2397-T,DNAチップ,東証マザーズ,32050.00,32050.00,32000.00,32000.00,10,320150
2398-J,ツクイ,JQ,1430.00,1460.00,1406.00,1460.00,19700,28450400
2399-T,綜合HD,東証マザーズ,34900.00,34900.00,34900.00,34900.00,29,1012100
2400-J,メッセージ,JQ,113900.00,129200.00,113700.00,126000.00,956,114224900
2402-T,アマナHD,東証マザーズ,235.00,235.00,235.00,235.00,1200,282000
2403-T,リンク･ワン,東証マザーズ,64500.00,64500.00,64500.00,64500.00,3,193500
2404-T,鉄人化,東証マザーズ,32200.00,32200.00,32100.00,32100.00,6,192850
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,19500.00,19500.00,19500.00,19500.00,1,19500
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,771.00,771.00,771.00,771.00,117,90207
2410-T,キャリアDC,東証2部,16800.00,17200.00,16800.00,17200.00,10,169200
2411-J,ゲンダイAG,JQ,85300.00,85300.00,82700.00,83400.00,85,7172300
2412-T,ベネ･ワン,東証2部,66900.00,66900.00,63500.00,64700.00,142,9200500
2413-T,エムスリー,東証1部,272000.00,272900.00,267500.00,270000.00,226,60874200
2414-O,塩見HD,大証2部,28.00,31.00,24.00,26.00,569400,15598400
2415-J,ヒューマンHD,JQ,12590.00,13000.00,12590.00,13000.00,4,51590
2416-J,ローソンチケット,JQ,82000.00,82000.00,80000.00,80200.00,88,7117600
2417-T,ツヴァイ,東証2部,542.00,542.00,542.00,542.00,1000,542000
2418-T,ベストB,東証マザーズ,142300.00,142300.00,138000.00,139400.00,30,4205700
2419-J,日本ERI,JQ,129900.00,130000.00,129900.00,130000.00,5,649700
2420-H,CHINTAI,HCスタンダード,20250.00,20600.00,20250.00,20250.00,41,832890
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,16700.00,17000.00,16700.00,17000.00,13,219490
2427-J,アウトソシング,JQ,17700.00,17700.00,17110.00,17300.00,122,2135110
2428-J,ウェルネット,JQ,63100.00,68000.00,63100.00,68000.00,122,8155200
2429-J,ワールドIT,JQ,47000.00,47000.00,47000.00,47000.00,5,235000
2430-H,Dスケープ,HCグロース,13000.00,13000.00,11920.00,11920.00,4,48760
2431-J,日テクシード,JQ,384.00,384.00,384.00,384.00,6700,2572800
2432-T,DENA,東証1部,245000.00,251700.00,242100.00,250000.00,1471,364212000
2433-T,博報堂DY,東証1部,4030.00,4030.00,3920.00,3920.00,13900,55228200
2434-J,丸誠,JQ,400.00,420.00,400.00,402.00,700,283200
2435-J,シダー,JQ,295.00,298.00,295.00,295.00,1800,531900
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,19000.00,19100.00,19000.00,19100.00,20,380100
2438-T,アスカネット,東証マザーズ,54100.00,57200.00,53000.00,56500.00,73,3972800
2440-T,ぐるなび,東証1部,270900.00,272400.00,266200.00,267300.00,470,126169100
2440-H,ぐるなび,HCスタンダード,274900.00,274900.00,266700.00,267300.00,51,13658900
2444-H,セレブリックス,HCグロース,11890.00,12000.00,11800.00,11800.00,84,998490
2445-T,SRGタカミヤ,東証2部,433.00,433.00,403.00,432.00,7700,3316700
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2449-J,プラップJ,JQ,346.00,347.00,346.00,347.00,300,104000
2450-T,一休,東証1部,29290.00,29290.00,28750.00,28760.00,65,1881580
2451-T,メディアクリエ,東証マザーズ,60.00,60.00,60.00,60.00,1000,60000
2453-T,JBR,東証1部,46800.00,46800.00,45800.00,46000.00,14,647350
2454-J,オールアバウト,JQ,27000.00,27010.00,27000.00,27010.00,4,108030
2458-J,フルキャストテク,JQ,16800.00,16800.00,16800.00,16800.00,77,1293600
2459-T,アウンコンサル,東証マザーズ,19000.00,19000.00,18520.00,18930.00,22,410680
2461-J,ファンコミ,JQ,51400.00,51400.00,50500.00,50500.00,13,659500
2462-T,ジェイコム,東証1部,79600.00,81000.00,79500.00,80000.00,29,2315200
2463-T,シニアC,東証マザーズ,15400.00,15400.00,15400.00,15400.00,14,215600
2464-T,BBT,東証マザーズ,39800.00,39800.00,39000.00,39000.00,4,158400
2466-T,PGGIH,東証1部,41350.00,42800.00,40100.00,41750.00,8873,366693500
2468-T,フュートレック,東証マザーズ,171000.00,171000.00,168000.00,168000.00,7,1184400
2469-J,ヒビノ,JQ,707.00,718.00,707.00,718.00,500,356600
2471-H,エスプール,HCスタンダード,26830.00,27440.00,26830.00,27440.00,6,161610
2475-T,WDB,東証2部,47200.00,47200.00,47000.00,47000.00,24,1132200
2477-T,比較.com,東証マザーズ,47400.00,47400.00,45500.00,45600.00,7,322300
2478-T,MKCM,東証マザーズ,30200.00,31000.00,30150.00,30750.00,32,971500
2479-H,ジェイテック,HCグロース,20700.00,20700.00,20700.00,20700.00,12,248400
2480-J,シスロケ,JQ,315.00,315.00,315.00,315.00,100,31500
2481-J,タウンニュース,JQ,235.00,235.00,235.00,235.00,1000,235000
2483-H,翻訳センター,HCスタンダード,109000.00,109000.00,106000.00,106100.00,3,321100
2484-H,夢の街,HCグロース,68400.00,68400.00,67400.00,67400.00,12,813400
2486-H,フリーワーク,HCスタンダード,,,,,0,0
2487-J,CDG,JQ,1093.00,1093.00,1093.00,1093.00,900,983700
2488-J,日本サード,JQ,34000.00,34000.00,33900.00,33900.00,44,1495400
2489-T,アドウェイズ,東証マザーズ,34000.00,34500.00,33000.00,33000.00,170,5675900
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,13390.00,13390.00,13020.00,13250.00,315,4148860
2492-T,インフォマート,東証マザーズ,126000.00,128000.00,126000.00,128000.00,3,380000
2493-H,イーサポート,HCスタンダード,41200.00,41200.00,41200.00,41200.00,1,41200
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10450.00,10450.00,10200.00,10200.00,65,677150
2497-T,ngi,東証マザーズ,50000.00,50900.00,49300.00,50000.00,1450,72567850
2498-J,ACKG,JQ,345.00,350.00,336.00,350.00,2100,724400
2499-J,日本和装,JQ,25100.00,25100.00,24900.00,24900.00,2,50000
2501-T,サッポロHD,東証1部,424.00,430.00,418.00,419.00,221000,93633000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1339.00,1339.00,1304.00,1308.00,533900,705443000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1077.00,1084.00,1071.00,1074.00,719000,775007000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,432.00,432.00,420.00,421.00,205000,87240000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,240.00,246.00,236.00,236.00,329000,79150000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,165.00,165.00,164.00,165.00,22000,3629000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,63.00,63.00,61.00,62.00,53000,3282000
2540-T,養命酒,東証1部,798.00,798.00,798.00,798.00,1000,798000
2572-T,三国コカ,東証1部,796.00,798.00,782.00,784.00,21000,16611200
2573-T,北海コカ,東証2部,463.00,463.00,463.00,463.00,1000,463000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,804.00,808.00,804.00,804.00,900,724300
2579-T,コカウエスト,東証1部,1753.00,1766.00,1748.00,1752.00,167600,293944000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1295.00,1299.00,1290.00,1294.00,4700,6087400
2589-J,GOLDPAK,JQ,825.00,825.00,825.00,825.00,800,660000
2590-T,ダイドドリ,東証1部,2495.00,2575.00,2495.00,2535.00,13900,35277500
2593-T,伊藤園,東証1部,1258.00,1266.00,1250.00,1266.00,143500,180721500
25935-T,伊藤園1P,東証1部,899.00,900.00,895.00,899.00,7400,6646100
2594-T,キーコーヒー,東証1部,1479.00,1479.00,1466.00,1466.00,4300,6334600
2597-T,ユニカフェ,東証1部,1100.00,1105.00,1096.00,1105.00,600,660100
2599-T,ジャパンF,東証1部,713.00,713.00,699.00,705.00,3700,2595000
2602-T,日清オイリオ,東証1部,457.00,457.00,447.00,455.00,253000,114551000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1047.00,1064.00,1039.00,1050.00,115200,120882200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,168.00,169.00,168.00,168.00,3000,505000
2611-O,攝津油,大証2部,349.00,349.00,349.00,349.00,1000,349000
2612-J,かどや,JQ,1360.00,1360.00,1360.00,1360.00,500,680000
2613-T,Jオイル,東証1部,312.00,312.00,306.00,310.00,162000,50241000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4670.00,4670.00,4610.00,4620.00,144600,670909000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,32.00,32.00,32.00,32.00,52000,1664000
2655-T,MV東北,東証2部,689.00,694.00,685.00,685.00,1900,1310500
2656-H,ベクター,HCグロース,21800.00,21810.00,21800.00,21810.00,3,65410
2657-T,インターニックス,東証1部,297.00,297.00,287.00,293.00,10000,2944400
2658-J,ウライ,JQ,105.00,106.00,105.00,105.00,5000,527000
2659-T,サンエー,東証1部,3170.00,3170.00,3130.00,3150.00,3300,10423000
2660-T,キリン堂,東証1部,500.00,500.00,460.00,473.00,18700,8976500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,617.00,617.00,608.00,608.00,200,122500
2664-T,カワチ薬品,東証1部,1755.00,1793.00,1753.00,1785.00,22200,39478400
2665-T,MKI,東証2部,15300.00,15300.00,15120.00,15140.00,900,13730620
2666-J,オートウェーブ,JQ,160.00,175.00,160.00,169.00,10800,1843500
2667-H,イメージワン,HCスタンダード,15010.00,16400.00,15010.00,16300.00,108,1714590
2668-O,タビオ,大証2部,1020.00,1024.00,990.00,992.00,12900,12925100
2669-J,カネ美食品,JQ,2735.00,2735.00,2735.00,2735.00,200,547000
2670-T,ABCマート,東証1部,3050.00,3050.00,2965.00,3000.00,158700,477179000
2673-J,STEILAR,JQ,68.00,68.00,66.00,66.00,300,20100
2674-T,ハードオフ,東証1部,370.00,370.00,368.00,368.00,3400,1256200
2675-T,ダイナック,東証2部,871.00,871.00,855.00,870.00,400,346100
2676-T,高千穂交,東証1部,1020.00,1020.00,999.00,1001.00,2200,2209200
2678-T,アスクル,東証1部,1680.00,1750.00,1680.00,1736.00,12700,21948100
2681-T,ゲオ,東証1部,65400.00,65500.00,63500.00,63500.00,1388,89244100
2682-J,ジューテック,JQ,290.00,290.00,290.00,290.00,11000,3190000
2683-T,魚喜,東証2部,117.00,117.00,115.00,115.00,1500,174500
2684-J,プライム,JQ,16700.00,16700.00,16600.00,16600.00,23,383960
2685-T,ポイント,東証1部,4410.00,4460.00,4360.00,4430.00,62930,277872600
2687-T,シーヴイエス,東証1部,120.00,124.00,120.00,124.00,10000,1208000
2689-T,カワニシHD,東証2部,875.00,875.00,875.00,875.00,3600,3150000
2690-T,ソフマップ,東証2部,180.00,181.00,178.00,179.00,19900,3576000
2692-T,伊藤忠食,東証1部,3370.00,3370.00,3320.00,3350.00,2300,7723000
2693-J,YKT,JQ,193.00,194.00,193.00,194.00,200,38700
